ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7801.363,2336.0083,5990.4834,77.12555,-93.62154,-29.329117,7358.5356,-1923.3907,10213.465,432.81442,-146.97711,-213.87047
7853.387,2334.049,6328.3696,-115.35691,-269.52246,113.694405,7259.3345,-1913.4182,9948.956,474.5196,-397.21854,-235.17857
7908.198,2301.3496,6289.641,-39.671814,-411.16962,215.88988,7534.475,-1888.3177,10270.047,432.31836,-405.52524,-162.47977
7974.395,2103.4524,6312.925,244.24907,-32.423344,244.02693,7465.1367,-1887.0293,10039.962,410.353,-361.12787,-139.0395
7817.5815,2358.6301,6008.3457,173.13179,98.13527,188.3423,7288.1704,-1947.6455,10231.853,361.9424,-347.41153,-166.32637
7482.43,2427.094,5749.6587,-372.86157,-380.2031,150.3231,7401.411,-1933.446,10283.715,353.8752,-335.53824,-213.00706
7481.7495,2259.8699,6122.567,-601.52356,-340.34982,81.98976,7184.437,-1934.6941,10095.539,320.05762,-388.64713,-307.82233
7408.4443,2182.4084,6463.7075,-191.92299,-516.95245,24.549633,7147.896,-1975.2501,10117.974,323.80176,-397.2849,-327.45657
7671.5864,2280.3477,6492.964,307.29187,-294.6654,59.11676,7327.8945,-1968.7349,10247.522,371.53433,-362.90457,-340.7097
7836.5283,2454.9966,6008.7725,131.17192,-31.89207,50.067963,7297.8286,-1913.1304,10309.515,478.15775,-323.56512,-383.52563
7602.712,2400.8096,6008.984,-211.12816,-120.889984,-125.860985,7316.5645,-1900.7552,10272.988,537.8119,-252.14049,-484.55923
7747.8877,2423.784,6388.795,-356.84528,-108.41948,-100.68821,7348.593,-1876.7549,10029.724,585.65607,-171.15309,-477.8264
8048.706,2321.025,7003.039,164.50041,-126.64628,154.11572,7358.3877,-1728.0056,10245.672,531.0279,-249.75046,-488.74396
8134.6113,2510.8394,6539.918,-166.15149,-338.4467,284.20834,7742.3525,-1858.5356,10481.442,468.88422,-458.11874,-353.24683
8977.06,2183.1287,7095.972,-1327.2675,-386.37753,705.7351,7581.3154,-2385.8496,10390.045,339.29077,-381.9911,-129.98962
10131.696,2177.0056,8498.698,-3087.811,-644.8944,2021.6218,8056.718,-2877.6785,10102.059,230.9438,-194.50467,275.754
11208.354,1848.3776,8832.774,-5779.277,518.8932,3626.9653,8341.647,-3141.1963,10050.953,252.76312,281.1231,970.3161
10750.353,1069.9293,8068.5923,-7612.198,1657.7169,5513.161,7995.9336,-3297.5012,10555.954,-41.96602,172.53513,2041.8124
8496.731,291.31226,6253.782,-6306.6123,1085.0255,6120.3555,7738.87,-3528.3105,11054.169,-350.64673,-530.686,3198.9358
7318.9146,-166.40727,5789.2075,-5799.8164,-218.70055,5947.1904,6906.6274,-3585.2375,10154.857,-493.5013,-1362.241,3540.7632
6522.3423,50.442856,5731.3394,-6550.7065,-627.47894,5860.8403,6434.5576,-3789.2544,9573.22,-239.52765,-1623.3079,3495.7754
6379.4473,-436.12943,4864.6235,-6824.305,227.35869,6040.7896,6420.8813,-3822.2825,9488.223,57.810246,-781.9687,3722.6406
5587.076,-558.9354,4008.759,-6799.5195,1654.653,5811.1616,6246.6724,-3709.8198,9564.812,269.71964,-310.5364,3740.694
4351.313,-2320.9995,2389.942,-6555.516,1964.6239,4687.435,5957.225,-4417.9585,9543.407,321.30215,324.46426,3587.673
5212.1694,-2071.6553,2433.0837,-6202.974,1530.2589,3366.5981,6277.406,-4892.7217,8954.629,480.6172,-373.43658,4571.857
6344.1943,-1012.4273,2261.4077,-6137.1646,2114.2468,2560.7268,6381.9136,-4034.7783,8219.764,942.28894,-503.3804,4448.194
5152.531,-1888.1064,1089.8744,-5749.432,3254.2173,1929.2804,5686.9355,-4137.016,8001.906,1439.8274,-448.24658,4483.4756
4039.4167,-1513.6407,125.78613,-3480.7678,4274.2764,1129.3524,4668.758,-4039.5442,8605.855,2038.4486,-530.43353,4156.0215
2428.9375,-1425.4503,-728.22437,-1763.2134,5060.885,-699.7399,4562.4365,-3984.9014,8043.339,2702.1582,-1064.5732,3144.599
1892.034,-460.84058,-557.5018,-998.70544,5849.0693,-2581.872,4169.458,-3335.8433,7280.6323,3712.7024,-353.2031,2339.408
2461.4924,1405.6864,-91.321175,1643.4805,5477.776,-3584.09,3964.779,-1899.8768,8525.31,5258.4453,-365.55936,1065.9565
3437.6997,920.6637,307.66052,9073.573,9003.247,-5617.933,6109.1196,-528.0385,10109.697,6315.8887,112.80491,-213.60664
1953.8278,304.33734,-3070.979,18300.662,17090.28,-11777.656,8148.75,-216.94592,11984.162,6601.579,129.14177,-413.34784
-1511.1174,5297.6772,-2341.1853,17903.223,17382.234,-17940.824,5615.699,-310.79623,11179.045,6664.927,628.2153,-1199.3673
3120.0674,14273.77,4713.778,17580.088,9026.078,-13996.718,1606.7202,856.4102,10975.5625,7302.6133,973.67236,-4617.865
4431.3745,21856.688,11333.086,17865.615,2554.3801,-6359.917,6437.2163,3203.9817,12772.081,7634.773,-2936.1736,-5806.3926
2338.8074,20165.035,4996.746,18038.69,5348.246,-10049.306,12194.913,2826.8892,13125.896,6637.4194,-533.30066,-4104.1562
1545.9171,21234.477,8160.4673,17373.764,2856.8555,-13871.246,8770.674,1432.1921,14846.292,4362.311,4609.7407,-2913.0835
3083.5088,20519.432,2290.6096,16050.892,-2237.6492,-10189.058,5297.502,891.4344,14212.052,3622.07,6394.5244,-822.6656
3174.7559,16848.496,5028.3237,13351.397,-180.87769,-2058.3667,4138.9316,-1836.681,13649.86,2838.9312,4474.617,-4005.734
5222.545,17258.23,4501.835,2439.8809,315.99664,502.69354,6559.259,-1285.8239,13269.603,3419.816,2124.737,-3755.4863
4935.0317,12900.469,3090.6204,-5562.303,1917.3481,-999.1862,7187.2437,-1568.613,11170.659,4519.473,4272.17,-991.37604
5694.6377,12568.004,5020.0103,-5723.4424,1103.2118,-195.93361,6824.024,-1920.8074,10857.533,4607.137,5167.0757,2.8996348
5566.0728,14744.561,4718.396,-7361.121,1965.6027,4019.434,5955.7607,-1650.3693,11494.492,3844.2295,3262.9888,737.8667
4705.7373,16011.518,2653.3281,-8634.176,2634.1501,6886.8315,5574.744,-1756.1512,11878.646,2521.924,2049.3481,2687.8503
2909.9006,12874.966,4355.9863,-11888.631,5561.3228,8887.892,6553.8467,-1291.4987,10221.932,1466.2881,2135.9731,4290.436
2339.2795,12209.517,6044.244,-15470.391,4674.3447,9631.106,5452.6816,-1714.6333,10771.613,-505.12286,2636.581,4690.325
1355.4277,9608.698,3703.5686,-16164.375,3212.9714,10066.308,5442.5654,-2167.7373,11406.562,-1502.1691,3754.292,6030.546
1275.5863,9961.808,-447.25046,-15303.594,-1616.799,9517.021,5634.3457,-1730.1202,11562.233,-2005.889,1655.9952,5810.212
5424.0405,5626.0728,2120.445,-15129.451,-3057.8198,10904.9795,6202.579,-1124.6826,10009.799,-2653.197,246.52359,5285.0454
8169.698,4615.995,1520.5637,-16129.812,-388.66147,9997.212,6210.001,-648.63983,8984.039,-3883.9463,-150.99681,4836.64
7498.7485,-1164.5504,833.631,-16286.852,7883.0796,8288.861,8007.471,-788.8007,10247.93,-5338.9106,-891.2839,4279.379
7961.18,2387.048,-1899.4696,-16044.151,15210.798,3787.6956,7252.662,-1594.6512,10613.705,-6163.3687,-619.90533,3828.195
1573.4725,-7677.715,11240.986,-16071.895,11611.258,476.37665,6494.6606,-2192.5063,11203.374,-6567.834,-1970.376,2683.7656
2916.1426,-4075.6326,4282.2397,-15034.326,2571.3096,-1469.9889,7458.915,-3637.0723,13155.947,-6101.424,-2025.7375,3092.2593
1276.142,-5356.202,5118.9624,-8589.97,-1091.3711,-686.9755,7747.647,-3704.1677,14274.109,-3977.133,-2143.786,2220.1968
2768.8887,-4801.2407,2076.588,-4914.74,-2179.1335,82.47219,7591.887,-3418.3237,15114.09,-3045.1575,-472.85385,1699.2046
2934.9124,-4475.784,2861.307,-3435.9683,-964.7541,1391.4584,6870.5327,-3337.827,14815.965,-1942.9828,383.00375,283.02542
2830.882,-3577.7017,3660.7114,-1399.3851,-1158.146,2027.8312,7002.7627,-2878.5688,14485.6455,-894.8483,28.216133,173.21196
3045.7979,-2735.6035,3614.1875,893.9956,-1046.8474,2303.0098,8079.734,-2348.9465,14305.483,-73.25888,-226.203,-370.10413
4244.0576,-1819.4388,3541.8967,2383.179,-870.51227,1731.1117,7373.369,-1734.0079,13693.032,363.72592,438.46445,-907.94324
4388.6055,-1070.6666,3249.7935,3345.2075,-729.0922,1247.1473,6832.8613,-1646.5078,13482.453,519.5518,-300.19226,-1487.0536
4127.26,-287.26382,3692.7046,3953.9897,-576.7046,1967.6897,7044.7476,-1909.038,13342.387,748.12354,-1598.7434,-1929.6239
4127.6543,-940.0114,3860.831,6678.146,-668.1318,2277.6729,7111.574,-2152.2554,13066.57,767.6887,-2402.1504,-2489.7708
4077.9182,-633.3924,5300.401,10018.355,-735.07855,2796.2578,7215.2397,-2181.4155,12440.573,1121.7136,-2706.8728,-2596.0667
4516.875,-480.58878,6490.775,11408.355,-681.45264,3636.5923,7169.954,-1693.7607,12427.591,1040.3474,-3282.9954,-2950.6726
6244.1406,1232.8798,6760.109,7126.2446,-1366.3235,5064.6562,7072.071,-1732.4783,12471.422,815.1205,-4029.241,-2905.1584
6683.507,3330.5054,4799.8667,1440.3832,-482.4183,6715.1772,6905.176,-1997.1738,13179.1455,237.0126,-4721.037,-2946.013
7040.1006,4900.2944,5961.7246,-3416.1968,142.5797,7255.8296,7926.803,-1912.4548,11867.473,-100.26659,-4917.7275,-3061.359
3421.675,4005.8901,12523.704,-3415.0908,-2288.5718,8648.419,6916.0117,-1947.2948,10664.746,-404.23834,-4417.5625,-3068.1687
3832.8066,-4642.113,15206.395,-3415.7517,-6490.203,7823.0737,6141.207,-2268.4526,8351.239,-1209.5499,-4704.704,-3473.9795
6180.4346,-6984.5137,4003.6038,-3416.8518,-7893.2783,1611.5676,6963.5527,-2489.3362,7813.7046,-1836.0657,-2699.8093,-3102.2146
4065.346,390.38626,-186.33392,-3416.3865,-9691.237,-4023.779,4865.618,-2800.2927,9373.244,-839.0099,-2964.4297,-2818.0085
2659.8137,1581.2958,-2437.6882,-3415.924,-10357.047,-5133.4526,5197.9453,-2034.9867,8824.901,351.793,-5000.998,-3089.201
3695.7998,1587.1167,5098.811,-1406.9314,-7717.529,-2652.387,6100.7134,-1906.189,6789.373,343.57965,-5300.1396,-4103.297
4213.793,-1287.0753,11129.506,2629.694,-9997.449,-1453.5856,6405.006,-1649.7733,6112.5493,-244.43668,-4489.6377,-4462.493
4044.1833,1404.3987,11412.345,1530.2975,-12947.185,-3120.4463,6276.603,-1671.7494,7461.801,-788.1992,-2864.8542,-3960.3718
5126.9355,4937.7734,-530.10925,1976.4479,-9905.485,-2235.6199,6399.8413,-2022.8285,9565.253,-1159.9009,-813.73773,-4106.472
6070.4004,2679.7158,-247.30653,-659.8907,-2761.297,-1481.4938,6301.1616,-1189.075,8735.844,-1214.9625,-35.32335,-5115.0747
5800.223,2913.467,2470.6257,3164.7847,-306.08673,-1403.0648,5351.5186,-1717.09,8368.152,-1542.0411,30.268383,-4445.1553
4563.459,2621.517,5148.6953,1889.9016,-668.5937,-747.3504,4862.127,-1413.6088,8326.905,-2141.4536,-537.8307,-5340.501
4946.677,3177.3198,3295.616,2532.8748,-4042.3047,-423.6901,3548.0564,-2278.757,9962.708,-2288.9287,-93.60428,-5182.096
3610.3948,3742.0486,3825.7886,1545.9532,-5182.064,-1117.306,5396.865,-1389.8572,9474.305,-1820.1746,-2909.5486,-5665.253
4069.6687,4000.498,3734.809,1066.2935,-4699.2314,-2230.6284,6322.2036,-1780.8325,9927.7,-2093.4373,-1174.662,-6113.433
5636.593,2853.3818,5971.597,1089.3706,-2086.0664,-3383.587,6167.065,-1683.543,9712.074,-1866.4047,-343.43262,-6078.529
6540.468,3818.6855,7400.794,-17.854918,-1388.5474,-4317.6963,7393.178,-2028.4159,9762.942,-1639.3135,532.38654,-5255.525
8207.761,4066.992,6554.0547,-609.915,-1528.9023,-5398.3765,8116.8857,-2582.886,10463.618,-1373.1692,1980.5706,-4746.748
10063.641,3802.5605,4762.168,-1162.9003,-149.94644,-5562.685,8347.701,-2671.3264,10692.132,-1162.012,2661.2568,-4212.0283
12273.982,3951.546,6002.5723,-573.6781,2000.3334,-4413.0483,8570.199,-2584.6726,10487.81,-940.23724,3048.7942,-3128.7449
11543.68,4005.9954,8576.376,-342.73587,2433.1453,-2318.9346,8787.898,-2645.4963,9704.414,-615.2519,1691.1729,-1700.4623
10437.427,4018.1619,8272.103,-1469.8336,20.064884,-28.108438,8138.1045,-2854.8608,10648.986,-363.77194,-327.03946,-772.6103
9845.015,4281.5825,5991.2075,-1728.0975,-1853.0359,1338.5634,8317.418,-2709.6228,11044.658,-149.6986,-1715.5852,-53.169537
9813.641,4206.368,5380.604,-2247.2344,-2124.84,1956.9916,8388.922,-2073.026,10831.898,-154.3376,-1715.0571,197.0731
9892.506,3742.2192,6137.743,-2274.3184,-202.45088,2070.555,8356.048,-1878.8688,10174.211,186.25583,-283.93143,719.7645
8645.479,3762.363,7370.802,-794.8488,1738.1534,1863.9662,7825.9565,-1544.5084,10240.839,98.40519,128.28464,791.8129
7475.144,4196.2065,6998.903,-788.2596,1329.1729,1794.343,7572.1543,-1706.9512,10499.188,214.16217,-47.861286,895.7785
7221.8,4275.944,5805.097,-1216.5613,171.15169,1849.6383,7620.4707,-1515.2288,10751.894,263.72028,-697.04144,840.9912
7371.1587,3980.9822,5470.775,-1051.3251,-490.14072,1789.2714,7254.6406,-1460.2377,10321.26,418.33807,-880.7342,671.87695
7835.345,3891.8628,5573.488,-432.99976,73.983116,1511.08,7514.685,-1229.2593,9942.46,607.7449,-702.2189,684.2051
7662.1133,3559.6575,7675.989,404.64377,182.47519,1282.8433,7226.5938,-1238.1041,9473.771,706.1536,-367.4225,557.1582
7237.8984,4172.5283,6100.718,581.70026,-169.18939,1063.0907,7654.7217,-1319.3881,10189.1,738.3775,-357.99088,363.38525
7185.3027,3937.8916,5311.728,463.90445,-484.76022,730.11847,7831.73,-1400.2797,10304.8545,779.8914,-286.64368,137.41591
7770.672,4017.2766,5661.285,210.85785,-350.10278,524.3289,7660.7114,-1201.323,10061.601,721.29816,-338.19104,48.328106
8121.2925,4036.0823,5858.5835,-200.8822,-128.15022,480.39203,7660.2085,-1202.6941,9823.166,622.45984,-281.45404,23.329992
8220.538,3716.986,6420.3345,-481.10312,414.87186,297.20123,7586.8706,-1256.5176,9630.138,488.83725,-241.92072,10.325455
7735.673,3796.6729,6729.3267,547.3459,-84.13442,194.1636,7635.4785,-1508.0609,10022.27,332.85065,-300.4101,-37.096672
7392.2393,3885.6714,5959.2217,-255.88292,-487.6192,160.57332,7595.0967,-1645.9193,10417.754,391.8475,-497.57608,-122.512276
7626.755,3849.2905,5911.813,-431.68787,-231.25371,-17.439081,7486.5356,-1495.0885,10236.989,311.8414,-477.82,-216.34332
7779.982,3994.3376,6223.379,-547.5879,-245.61087,36.90056,7557.7246,-1384.2064,10129.453,329.91873,-434.17703,-181.21623
7854.8984,3774.927,6753.661,-195.39339,-361.11884,117.59511,7364.147,-1422.243,9946.472,242.28098,-237.72087,-200.20538
7963.7725,3867.851,6788.781,4.1695604,-429.34476,28.299112,7493.064,-1417.0107,10077.717,173.59964,-329.92664,-278.8054
8015.2583,3962.9954,6316.604,-880.697,-524.93243,106.576904,7708.241,-1592.6914,10352.948,180.75789,-256.20584,-299.01288
7943.688,3875.041,6024.538,-1798.3773,-679.4581,232.89406,7598.299,-1635.095,10333.389,184.77661,-309.41586,-287.91553
8033.9253,3569.136,5994.692,-1187.9546,-456.5152,227.47957,7753.3105,-1601.5818,10186.907,194.17221,-389.49536,-238.30896
7778.466,3483.9,6188.9414,-709.2526,-343.8476,296.09766,7593.235,-1632.8115,9909.163,278.583,-277.30875,-125.761826
7674.536,3371.1516,6270.593,-28.836172,-356.42078,201.48354,7484.959,-1585.9349,9928.626,329.85794,-195.8,-137.49461
7864.398,3783.995,6246.2944,-536.9108,-285.65097,255.76012,7384.199,-1661.385,10181.878,363.8783,-186.51518,-308.75305
8063.1274,3653.2595,6234.118,-951.4288,-154.02502,63.4451,7611.9873,-1624.8268,10221.145,314.61673,-259.23093,-320.8423
8070.483,3467.0544,5979.759,-852.3878,-133.72327,-68.81386,7597.3765,-1678.6868,10269.434,296.34024,-74.35377,-306.72638
7989.954,3386.0125,6485.363,-291.86365,-148.56024,-23.98996,7637.856,-1551.167,9927.028,339.0008,-174.47871,-270.36105
7969.4854,3616.6377,6386.9136,287.4606,-239.32753,78.59043,7672.5957,-1579.7256,10032.908,416.67252,-324.0913,-206.92897
8011.4995,3760.1528,6048.4556,-122.71119,-27.340208,208.3545,7552.0366,-1654.6648,10138.051,480.39154,-287.14914,-225.25572
7800.391,3513.1592,6078.6436,-669.3817,-87.974205,172.37332,7457.745,-1560.3256,10197.668,432.66385,-155.99205,-241.15987
7679.901,3429.9922,6177.323,-767.0831,-139.8245,124.9297,7508.3145,-1608.2882,10100.475,346.57974,-146.0623,-281.11423
7906.117,3252.063,6433.4043,-312.53387,-324.8815,47.923767,7503.5474,-1583.2251,10031.281,292.619,-219.65675,-193.58136
7971.988,3427.1003,6482.0977,361.49008,-191.89404,89.35578,7622.7046,-1739.742,9958.517,316.46695,-272.92984,-154.28256
8056.458,3495.9375,6341.782,-253.06305,-47.3134,239.53114,7557.076,-1670.7714,10116.387,389.92902,-255.87805,-153.75847
7949.083,3440.2068,6226.78,-518.4534,202.51195,163.29277,7602.759,-1681.9421,10256.374,339.2349,-170.93701,-115.891884
7986.8604,3347.0784,6304.8867,-755.85693,142.86394,136.63182,7626.585,-1634.5579,10089.836,241.08035,-27.35269,-188.4121
8116.9,3183.2512,6418.4995,-532.0383,89.97226,112.83729,7593.6226,-1681.9747,9899.171,213.50314,-93.92551,-117.852715
7850.7026,3273.9531,6393.524,152.81273,-108.6106,96.70156,7747.3237,-1783.2137,9934.56,241.10393,-251.956,-48.711765
7902.4453,3663.7131,6275.235,-20.476002,33.723667,272.3498,7399.3037,-1723.2535,10160.19,373.0152,-338.60336,-95.293274
8058.8813,3565.8452,6319.1245,-369.08282,-111.70102,389.36227,7472.254,-1558.2245,10204.079,417.86664,-328.2444,-124.84923
7954.6636,3572.8525,6094.5527,-715.72156,1.28534,296.1275,7556.001,-1481.2958,10117.444,408.64975,-340.28748,-169.47862
7779.6997,3235.421,6371.877,-180.88536,-224.14113,228.26103,7573.759,-1502.0007,9989.868,404.0472,-379.79184,-171.83359
