ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7279.054,8212.272,9606.287,4175.072,-11037.853,-4925.3555,-5928.3984,9005.77,13081.704,1623.5233,-10182.851,-2868.894
-7540.37,8941.966,9365.816,5467.1895,-10579.112,-4742.813,-6260.51,9086.652,13250.769,1788.4062,-9798.012,-3147.2676
-8270.532,9322.175,9618.676,5946.7427,-11896.954,-5632.5513,-7161.43,9130.334,13461.533,1923.0326,-10718.171,-2972.0513
-8420.427,9417.096,9370.126,5994.587,-13196.504,-7042.794,-6083.752,9108.724,13314.363,1691.532,-13070.521,-3107.0955
-7685.1084,9271.144,8942.106,5451.0454,-13337.59,-6686.144,-5062.2046,8966.853,13206.752,1428.8502,-13308.84,-3202.3577
-6533.5605,8990.575,9294.5,7919.4385,-13421.231,-6632.0713,-5883.629,8754.701,13455.074,1396.706,-12396.166,-2793.559
-6227.0186,9244.448,9333.874,11138.271,-13140.046,-6400.43,-5357.8677,8764.538,13414.6875,1204.1422,-11120.724,-2585.1562
-6334.827,9829.916,9651.721,12977.049,-12821.346,-5502.3823,-4655.5034,9044.858,13639.868,1075.4037,-10638.434,-2257.8254
-6260.0205,10351.858,10002.553,15204.96,-12811.15,-5001.536,-4378.737,9821.399,13874.08,1018.7221,-11613.089,-2088.1262
-4447.4067,10508.9375,9315.24,18324.252,-13165.7,-5757.1855,-3406.5188,10152.973,13892.625,848.2969,-10261.384,-1050.608
-3493.854,12198.799,7994.0117,19313.896,-13224.196,-5052.265,-3580.7432,10756.591,14206.958,869.41656,-8251.764,-583.82684
-4886.5884,14177.815,7710.5063,18433.928,-9504.417,-2975.178,-3765.9722,12066.828,13788.052,832.7468,-5293.692,172.69728
-5182.9067,17243.512,3757.7676,16877.314,-5769.33,-1555.5327,-5400.791,13210.085,14309.153,1562.027,-982.3924,2245.6238
-8555.493,18661.559,67.902916,16965.88,-3041.9795,-1277.986,-6923.466,14007.465,13798.739,2197.4453,33.111652,4873.941
-11562.326,17067.195,-2843.5657,16566.465,-3277.7795,-604.6573,-7893.844,13610.653,11268.573,2288.8325,-1259.6652,7357.839
-14034.921,16208.061,-5392.758,11044.702,246.66481,5614.8047,-7592.018,12403.505,9548.031,1293.0028,-2737.1282,10729.9795
-11929.19,15127.485,-6625.4624,-515.753,2137.8054,13275.025,-6979.5127,10601.431,9757.925,-663.35016,-4493.757,13355.028
-8404.0625,13116.376,-7394.273,-16480.121,2614.7998,18267.678,-5223.1885,8892.995,11275.249,-2836.2908,-5389.302,15251.438
-6415.267,9472.086,-5465.752,-18789.887,2169.8044,20061.316,-3092.7974,8064.893,11306.029,-5311.0933,-7063.0938,15354.296
-2757.7974,569.88513,897.64575,-19082.133,1667.8357,20128.547,-2042.9393,7506.0254,8596.152,-8602.743,-8853.691,15036.511
-1384.9338,-1355.0431,1282.0077,-19407.264,1025.23,20078.896,-981.0401,4267.007,8401.362,-12053.697,-8665.543,14365.059
1822.7982,-418.36523,-3169.361,-20397.969,-2421.0737,19794.744,4230.737,1426.2683,12281.052,-13410.933,-5709.154,13044.283
1275.0461,-9417.653,227.47925,-20165.86,5330.5425,19729.982,4018.5242,355.58295,11229.138,-14477.208,-4712.0234,12244.449
2541.5635,-14503.454,20286.65,-20351.783,-275.26758,15455.759,1689.1267,760.65814,8578.132,-16161.062,-2636.3616,7568.0527
4517.1377,-13114.201,12810.273,-21886.844,-4091.7832,6838.0776,3854.006,-5333.8647,17233.678,-12308.066,-8085.537,7318.042
8102.239,-10872.585,13835.06,-22872.195,1850.9462,1096.1416,7537.2705,-1668.3604,23549.76,-8882.297,-6673.135,2283.8848
1529.9067,-8786.63,14701.212,-19856.643,9347.993,-56.135345,5956.3604,-991.66846,22339.81,-6467.958,-596.2448,885.631
-116.850365,-10111.57,18619.459,-13919.117,12984.418,-468.10016,3470.866,3863.654,19432.365,-5292.0425,7668.2915,851.8842
-1044.9927,-2986.606,17368.326,-11716.955,16940.852,2391.7534,2443.257,7197.242,21690.549,-4885.554,9836.671,1344.9457
-2957.2842,728.1611,16748.467,-14025.312,14956.019,2360.6807,1518.0338,8102.5596,22151.621,-3393.8892,8804.573,1110.511
-2743.7854,981.9446,14825.148,-13311.437,12711.2705,851.5478,298.06232,7898.3525,21672.967,-1344.2015,4520.0117,638.79346
-1270.9331,-4690.2485,14768.73,-11691.418,13141.358,-1330.6519,1861.7484,7697.3877,17992.705,-613.5253,5461.9136,1398.7103
-3728.1829,-6542.1294,12991.615,-10398.631,12724.189,-190.00896,1049.0841,7558.0884,15144.096,-1191.9716,8004.081,2631.5737
-6027.6777,-4653.0947,7801.54,-10113.945,12287.463,12142.314,-274.63397,5872.904,15913.133,-1498.3759,5699.8022,2731.3394
-9705.804,-5437.81,2407.2712,-10434.535,11936.943,12178.464,274.46042,4233.006,15767.151,-1916.3644,5228.565,2758.9875
-741.2234,-14226.797,9250.356,-10312.769,11453.1875,9869.379,1359.6263,3656.4531,19048.7,-1094.0115,1438.7858,1778.3748
-5842.113,-14432.944,6784.537,-6806.8833,6329.449,9474.673,1362.0411,667.7575,12224.353,-1123.6285,6033.406,1880.8693
-3440.4255,-6360.2803,5676.5303,-3409.8132,6166.9556,1341.5446,-32.81072,4277.79,18158.205,128.81793,3064.833,1359.0436
-5910.078,-7390.6445,6493.757,-4119.6016,6840.94,1248.8115,1493.6437,3310.2656,16046.121,544.18866,1675.9843,522.0849
-6040.9565,-6961.6978,6684.758,-2609.4312,4168.2485,2829.7544,848.12854,4027.1438,16391.197,972.173,2320.981,-31.246243
-6990.471,-7648.9116,7304.997,-3762.4255,2855.094,1764.0377,393.2648,4669.4395,15601.75,955.0986,1829.1124,-718.0077
-6275.477,-7154.174,7412.387,-1959.8442,767.89777,2299.818,-11.736575,4647.9575,16099.479,880.6357,2473.887,-848.9434
-6322.2275,-7285.7793,8301.583,126.74465,-790.28076,3186.1216,-359.1371,5324.378,16006.874,726.30707,3335.35,-844.4946
-5412.7876,-6351.1865,8876.196,1140.1381,416.06244,3865.33,-427.49338,6044.8657,16481.846,534.4029,3747.4158,-792.9921
-5846.6504,-5995.044,9258.944,1055.3263,1753.14,3514.5518,-572.82074,6035.258,16427.92,392.5055,3338.0537,-896.28253
-7161.8525,-5569.044,9519.865,903.3363,0.601371,3095.0564,-312.94754,5963.025,16018.5205,372.1433,2648.464,-1011.64667
-6216.2065,-5086.7285,9294.4,123.79364,-1238.3889,2598.379,-853.7054,5774.629,16878.627,590.8174,2143.9678,-893.1895
-6837.289,-5552.969,9524.73,477.63147,-1218.0269,2106.7996,-1151.868,5805.467,16769.547,631.9466,1372.1592,-813.20184
-6785.103,-5656.8823,9634.932,990.0657,-1253.5934,1558.2368,-1285.8352,5662.089,16567.824,700.9333,693.62225,-558.2155
-6049.693,-5083.924,9041.244,1037.6293,-1467.6602,1473.8086,-1145.2993,5536.9634,16875.014,901.72656,658.5363,-349.92184
-6086.5176,-5413.9023,9069.411,854.19025,-1559.5914,696.3734,-1215.5176,5252.098,16848.15,1081.9283,-126.70902,-263.78906
-6080.7197,-5564.205,9055.758,668.03906,-1963.8727,-140.71333,-979.9884,5022.7705,16699.38,1219.279,-1123.5244,-304.9449
-5754.479,-5795.258,9099.678,907.53766,-1487.9875,-41.62873,-575.2696,5286.1885,16486.285,1391.6086,-704.9987,-483.93658
-6013.593,-5938.472,9279.415,1359.6932,-1138.2615,505.10587,-316.15076,5147.8677,16131.298,1647.3418,287.76636,-683.5016
-5615.478,-5574.5337,9169.72,1368.6339,-1142.5968,629.0729,-216.42093,5017.249,16709.492,1882.6132,214.89182,-1103.659
-5328.205,-6082.768,8956.602,1449.1359,-1408.1569,377.36914,-85.324425,4966.6714,16510.975,2016.0992,337.6699,-1516.428
-5247.3223,-5891.8833,9038.999,1612.8374,-1213.6914,499.8999,-361.36826,4984.9854,16834.414,2177.608,1027.7299,-1840.309
-5652.7876,-5882.6777,9367.657,1847.48,-1282.0068,581.12933,-563.02246,4668.3633,17078.05,2353.18,1271.0944,-2236.9722
-6038.1274,-5734.666,9618.821,1740.977,-1547.7031,365.42914,-530.2831,4403.423,17137.291,2648.587,1216.4193,-2805.2678
-5779.757,-7160.4497,10358.162,2898.0562,-2552.0286,472.02005,-480.78436,4518.348,16446.037,2834.7266,894.44,-3396.4497
-5043.7446,-6987.138,10053.399,5332.3237,-2902.8064,815.0354,-273.37396,4647.636,16370.274,3049.9944,2221.4614,-4001.4502
-5013.2334,-5570.572,9786.772,5587.1455,-1079.7007,2651.2634,-103.753654,5198.631,16033.639,3076.214,4475.9097,-4532.9688
-4976.2817,-5007.1104,10216.59,5653.54,81.07218,2950.6646,-480.0867,5100.242,16237.091,3379.196,5885.3203,-5094.9985
-5912.6333,-5826.5015,11147.431,9115.023,-1037.254,1322.603,-2323.4072,4954.362,16625.467,3877.806,5477.239,-5510.93
-4479.2534,-3857.5913,11734.632,14220.63,-1929.9823,-1288.9845,-2820.0352,5021.824,16770.914,4416.663,3347.059,-6242.338
-4827.552,-1403.3771,10107.004,14934.709,176.39125,-2980.8992,-2557.4194,6117.105,15793.735,4881.347,3498.3691,-6336.0703
-7402.2744,-5003.9766,13196.5205,16851.713,-1281.2041,-4418.1025,-3451.3064,6188.153,14452.3955,4445.625,4501.811,-6334.3213
-6550.5796,-3078.0376,11754.104,26398.691,-89.12678,-4790.539,-4311.4165,5781.7363,14801.987,4144.262,5125.334,-6342.692
-7341.3076,-2947.7646,11274.88,31329.006,-998.5764,-6743.763,-4387.2617,5687.591,15166.894,3971.455,5484.7554,-6391.9033
-6661.382,1750.4537,8769.932,32767.143,-1540.4606,-5835.2188,-3495.2183,6370.3604,15474.643,4246.449,7063.0137,-6746.089
-7063.5713,5167.971,7012.5264,32766.82,187.18733,-4142.264,-4326.958,7193.7817,14821.542,4552.7827,10068.021,-6733.4927
-7805.203,3321.8572,9541.685,31922.168,-375.65457,-5154.8726,-6275.6353,7714.113,13701.283,4288.353,9819.799,-6576.8438
-8328.185,4078.7793,7068.5054,31198.588,-1165.249,-8943.608,-7529.6743,7322.7456,13670.44,4171.2085,6755.692,-6501.602
-8954.774,6387.121,6274.5557,23235.418,-2185.5452,-9797.011,-7233.8486,6977.6475,14035.718,3865.0486,3893.114,-6413.943
-8869.092,6093.9497,7427.657,19244.223,-2608.638,-9325.148,-6991.4243,7010.772,12806.608,3623.0837,2271.2373,-5703.0933
-8454.12,6723.9253,7486.6626,18813.744,-2712.932,-8020.2334,-6755.4478,7773.0337,12460.933,3024.955,2838.6597,-5024.331
-8721.877,7244.9062,7042.5474,18340.406,-1335.5381,-5189.6206,-6599.4507,7445.7886,13057.831,2701.2249,3825.235,-5165.062
-8495.309,8728.144,6164.428,13401.961,329.60776,-3587.5435,-7186.833,7381.9985,13821.309,2558.3,3708.6143,-5268.626
-8878.92,8260.855,6799.4595,9604.623,57.7958,-4011.2004,-7844.8257,7490.5396,13051.5205,2282.1638,2189.7476,-4976.82
-9855.279,8418.265,7413.7334,9428.894,-1421.5435,-4027.4812,-8572.9375,7994.215,12584.363,1572.5339,1018.6369,-4515.146
-11345.192,9575.553,7303.254,9461.796,-3371.4377,-2820.9268,-8456.849,8284.696,12196.639,686.60034,249.22832,-3600.1003
-9485.178,11009.336,5332.48,7681.45,-4049.3735,-1221.1307,-8451.551,8415.541,13915.108,647.35913,-805.1242,-2670.6846
-8532.202,10979.493,5064.644,3174.2053,-3987.8904,-1610.3634,-7508.636,8435.807,13531.532,645.8175,-463.88293,-1636.7664
-8767.832,10481.711,6276.6,1759.775,-2524.83,-1136.0312,-8015.004,8446.038,12826.061,440.15143,-452.30322,-801.56006
-9145.551,9972.063,7132.3477,1462.9921,-3450.2805,-850.5453,-7905.723,8214.902,13077.494,94.73926,-889.3022,12.346734
-8851.746,9757.02,7380.4526,76.09351,-5095.058,-814.8729,-7634.9263,8410.688,13822.512,-83.78712,-2794.1436,509.17776
-7919.646,9750.6,7746.1353,-883.65857,-5577.8496,-652.07935,-6632.78,8119.6553,13706.917,-178.51535,-4022.2864,741.76874
-7497.013,9616.858,7581.2773,-1263.4568,-3752.5376,100.389015,-6197.4795,8306.444,13618.45,-38.08599,-3453.9053,887.3439
-7635.732,9166.275,7939.9707,-2250.482,-3027.683,515.29846,-6273.2773,8097.02,13665.853,-72.92061,-2574.793,1176.2317
-8033.0845,9312.784,8461.711,-2337.6382,-2076.187,1275.9178,-6313.7627,8160.7954,13661.456,-91.54478,-1536.2933,1501.9021
-7275.0312,9156.579,8552.71,-2243.2437,-1802.8481,1688.9847,-6224.722,8014.635,14009.615,-26.709558,-526.51306,1557.6552
-7068.2017,9299.769,7768.9863,-3268.8865,-1118.044,1790.2406,-6185.4995,8128.332,13940.556,-6.3751607,-605.36554,1454.4796
-6825.764,9266.571,8105.2285,-4021.4402,164.32544,1458.8418,-6199.0464,7985.6914,13754.242,6.066516,-65.341125,1626.5554
-7544.468,8976.169,8757.395,-5479.5444,520.49225,1837.6326,-5687.7417,8143.284,13241.751,-144.66643,611.39343,1476.6632
-7553.4253,8056.14,9747.266,-3990.8374,-111.50545,1936.2574,-6370.0225,7956.2305,13448.317,-121.42029,663.86365,1536.731
-7066.4727,8866.413,8958.582,-3647.5686,-701.06866,1423.2566,-6185.154,8025.309,13932.765,-64.537415,634.3305,1633.9868
-6736.5947,8284.741,8835.689,-4226.7236,377.99762,1526.9807,-5849.423,7996.203,13754.388,-83.627426,352.37613,1586.3479
-6572.998,8025.4272,9392.974,-3448.116,900.93506,1658.0619,-5738.0156,7602.6045,13728.283,-91.23142,536.30444,1362.6508
-6357.974,7442.9844,9861.728,-2881.152,1996.4495,1773.1448,-5623.1226,7523.7017,13568.426,-133.80957,1133.9291,1286.0792
-6951.53,7400.2744,10257.361,-1035.3978,2835.2812,1921.6589,-6086.5073,7918.966,14093.067,-75.85474,1322.8345,878.6163
-6594.1724,6861.773,11312.905,-226.4395,1794.3972,1397.7162,-5110.559,7473.119,14205.146,160.60449,894.60095,417.33893
-7188.7505,6345.5786,10974.227,900.5143,1296.3041,1114.7488,-4771.6772,7177.461,14691.904,523.58746,1119.8734,-150.45425
-7464.0986,7340.8604,10150.724,761.8184,126.69447,285.2431,-5832.1396,7476.059,14307.215,816.1779,646.78394,-569.15784
-7714.481,7967.8237,9443.766,1522.7775,-628.99133,81.26299,-6605.5293,7868.8457,13759.504,695.1409,22.690765,-588.0314
-7549.2515,8898.06,8104.4336,1243.0634,-791.18225,192.14243,-6371.249,7804.816,13809.315,464.92087,-113.58069,-506.68488
-7534.728,9174.895,7981.256,51.903076,89.739235,259.621,-6595.5513,7800.1304,13977.1,302.76355,186.11967,-383.19424
-7750.848,8826.447,8513.569,-989.1726,20.246498,58.59491,-6843.3916,7775.778,14127.957,244.19267,-208.68521,-367.9853
-7902.6406,8324.3545,9241.111,-1157.3053,-374.98505,-102.39353,-6641.083,7659.6006,13974.38,263.4642,-670.18854,-363.17697
-7584.3794,7994.334,9541.306,-465.33905,-589.27795,-84.8708,-6262.386,7680.006,13641.446,298.1482,-565.9227,-349.6086
-7451.67,8084.7993,9118.187,110.7653,-560.915,-106.63157,-6412.4136,7576.625,13770.26,351.9842,-494.95398,-330.29474
-7424.1436,8655.664,8866.26,26.491215,-411.98694,4.2058773,-6362.853,7779.2607,13854.632,426.4187,-411.2936,-314.01062
-7414.436,8854.782,8750.609,-366.72668,-263.78848,25.861855,-6450.8364,7762.018,13952.983,546.11865,-460.53415,-332.62167
-7448.9126,8588.452,9087.162,-513.46765,-362.91183,122.267876,-6333.358,8000.8057,13445.468,640.34863,-552.67413,-310.78766
-7300.0596,8544.407,8974.016,-283.91394,-385.7992,170.55916,-6241.53,8074.773,13278.476,531.1626,-342.67255,-253.31921
-7443.428,8572.798,9011.099,64.23189,-365.60632,392.48877,-6255.159,7834.685,13467.433,518.99146,-93.985596,-192.08319
-7524.5913,8767.244,8849.891,40.12647,-379.04117,505.0833,-6442.5586,7982.9824,13770.016,561.0191,-232.41112,-79.89497
-7666.984,8802.268,9022.827,-395.96387,-445.65485,469.93088,-6745.928,8084.3804,13677.501,632.1146,-490.73047,35.74578
-7495.5513,8451.118,8931.381,-450.65826,-506.0448,409.6276,-6374.9473,7914.0747,13545.333,636.80457,-542.3636,135.23
-7215.199,8262.627,8993.125,-84.64805,-268.69983,391.2079,-6105.5103,7702.6646,13477.741,660.13165,-152.54823,129.07143
-7173.6787,8353.608,8923.816,-267.68576,-6.5422297,406.6313,-6219.335,7611.4233,13750.795,705.9321,-7.620972,110.74163
-7413.696,8347.664,9125.74,-488.1108,-219.82986,240.54951,-6416.4136,7749.089,13813.873,814.4201,-233.42291,-47.435596
-7654.732,8415.992,9155.368,-399.88782,-410.74313,98.30964,-6604.101,7800.489,13675.441,915.77405,-274.69022,-151.6278
-7528.462,8414.351,9242.109,80.679955,-211.96931,95.113594,-6579.7544,8132.3364,13500.896,873.98486,-7.7512593,-257.63263
-7548.202,8542.955,9170.891,189.95445,-211.74289,185.06952,-6438.2954,8058.811,13724.623,830.42847,265.39145,-314.5715
