ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4284.8125,3084.0444,16754.299,6634.7173,517.3002,7106.555,-4111.5703,684.499,16110.919,2626.6616,-2420.5608,3167.8008
-3962.9915,3890.4988,17406.99,6729.8193,50.928097,10136.95,-4604.4614,1247.1605,16707.184,2790.9966,-2679.081,4573.355
-4553.0024,4840.658,16422.371,6197.0327,-2150.1099,11800.683,-3667.8447,2081.6296,16661.979,2357.997,-3186.1963,6110.7334
-1671.923,6507.334,18353.748,5431.6665,-2598.3596,13509.768,-2886.5847,3085.5154,16860.338,1415.0526,-1927.594,8056.0146
-561.9037,6973.564,17366.855,3066.138,488.94864,15182.662,-2452.9404,4046.7507,16770.014,-355.76135,-739.98486,9764.014
-885.16815,7957.794,15707.268,1093.636,3269.199,15893.628,-2528.4878,4611.306,16566.533,-2163.9211,1154.6566,11421.074
-932.7228,8217.222,13783.349,154.74026,3404.366,16930.46,-2771.681,5436.011,16125.676,-3235.1382,994.4962,13038.935
-885.42084,8716.07,13279.722,-616.7957,3474.835,18554.365,-1791.0605,5548.378,15187.973,-4163.582,-122.13453,14559.748
183.45355,9124.657,12149.494,-1538.8695,2558.5405,19585.902,-1281.071,5263.4556,14652.888,-4205.8823,-1541.0311,15650.356
1816.4377,8290.661,10479.376,-2290.5283,2872.2356,20511.617,255.42944,5458.0767,13216.557,-4127.083,-1536.6743,16428.611
2249.8086,7545.887,9036.366,-1951.0411,4752.5596,20525.084,1369.8866,5498.2856,11338.237,-4029.8452,-150.90414,16951.51
2602.577,6884.6577,7888.152,-1681.1453,6846.9526,20092.664,1016.76025,5225.6963,9371.203,-3859.3433,964.6495,17137.44
3121.348,5420.4937,6431.233,-1796.155,6115.8574,19530.62,1474.2272,4346.122,7826.9185,-4129.666,692.04407,16779.662
3653.694,3719.425,5312.889,-1024.189,3757.5786,17575.418,2507.898,3378.0754,8303.562,-3741.3262,-187.20029,15626.219
5189.785,2386.164,4295.6475,85.95067,2750.6934,14847.946,3138.8877,2379.4841,8535.235,-3194.1814,182.70003,14276.185
6959.8105,1968.7592,3582.9438,628.6628,3931.2734,11869.518,3652.2146,1554.9468,7975.0425,-2499.7163,1454.6951,12428.395
7926.656,1363.2705,2793.8096,71.62838,6788.007,9713.993,4031.93,1316.5372,7611.7837,-2190.2217,3481.1572,11031.745
8229.974,881.91187,1506.3063,-453.37518,9248.093,7409.3633,4840.8223,1244.1595,7277.513,-2523.3591,5760.365,10182.303
7638.581,-302.15875,373.725,-459.79666,12015.815,4635.291,3764.8787,1173.4369,6999.789,-3465.396,8038.9575,10241.922
6912.6045,-902.6418,540.1936,-348.1774,13616.79,1851.382,2692.023,603.9896,6566.196,-4923.0576,9602.15,10325.223
5635.1396,-1905.9658,-129.3648,-222.69586,15031.861,-1260.7518,2082.4182,92.094406,5984.2393,-7036.3794,10815.376,10437.379
5969.166,-2042.3682,-970.6116,-1086.8674,16820.46,-3357.116,1650.2814,-795.54254,5927.696,-9162.188,11883.707,10320.91
5070.9707,-2231.9302,-1498.9646,-4052.6318,17625.041,-4255.206,1922.0905,-2697.5037,7224.411,-11577.256,13632.283,10275.013
4303.052,-378.62317,-2847.4402,-14262.999,18347.684,-5752.4463,770.9915,-5223.444,10624.685,-13383.718,12055.683,9021.454
-877.2669,2557.1226,-4784.582,-16343.078,18548.516,-5386.2485,28.207197,-7758.65,16274.146,-14445.276,1026.7286,5884.8496
-661.25525,-9387.191,-12557.474,-15343.917,10475.904,-10339.556,1329.5984,-3482.4724,16402.873,-15775.478,-11367.337,5061.3877
6659.88,-23437.479,6482.327,-14343.86,-12950.207,-10338.431,3115.1628,2628.0386,-931.39026,-15356.744,-17860.19,8261.331
14627.818,-23054.27,20788.377,-13739.519,-16955.791,969.61865,16503.3,-16111.851,-2866.5227,-14686.754,-10061.18,2329.4873
9891.185,-11575.243,20673.602,981.5314,8805.296,-1687.9918,22830.793,-11921.146,22439.498,-8516.948,8265.725,3041.0415
-9575.8,-10334.553,19946.441,-6691.6597,18011.97,-4891.434,-9257.505,-8641.076,22310.895,-2535.0164,10309.258,1967.3478
-40.694607,-4525.3535,19740.227,7541.7656,-7126.8145,-7410.569,5027.154,-3171.1946,22778.361,4203.5576,-5810.3345,-3311.5886
-627.5242,-823.7736,20124.605,19039.223,8162.1304,-4842.7,4678.738,-4.1169934,19424.955,9762.944,5632.108,-1077.4343
-3709.7737,3191.743,13708.64,23588.693,5561.5645,-5862.992,713.17365,2087.348,16806.459,12308.728,3647.2207,-606.51404
1087.0314,5589.6533,8026.706,20668.363,1397.2764,-7944.5864,2261.1064,2852.743,10992.575,11494.908,1860.1527,-660.60065
4695.5503,5748.6704,7719.3936,17732.396,3510.4658,-6234.601,3684.4011,2629.1326,9667.616,9742.671,3095.5632,557.0027
4550.6333,4393.164,10653.309,15357.702,4003.9036,-6573.718,3496.5217,2542.208,11541.342,8454.142,3449.968,667.89923
909.5069,4875.9805,12149.325,13728.082,5389.163,-7911.654,2577.1433,3106.3792,13502.135,6278.7393,3703.9407,-53.241734
916.45123,6524.914,14747.392,10703.11,2664.3118,-7157.8486,1804.3455,3015.4753,14079.05,5160.2656,1436.6631,-509.48962
3638.9475,8781.775,16927.85,6997.515,2514.3025,-4363.1934,2687.0688,3803.8943,13989.638,3424.6016,2285.1733,-306.1131
2983.9407,7846.1465,18055.826,2707.8672,2239.1052,-1041.2455,2723.5796,3312.4114,15624.8125,1561.6162,3018.7097,51.71587
2750.0344,5476.7324,17034.88,1181.6097,366.2526,-207.4706,2837.9993,2348.059,16629.797,552.2769,2103.281,-274.7664
2879.4807,4049.9358,15984.735,2847.1814,-481.95618,-1816.9119,2721.4353,1713.9694,16519.207,705.2647,203.80267,-1261.4899
3613.8247,4805.5986,15544.993,3302.7566,-1486.6302,-3123.5735,3325.2305,2078.0864,15375.901,569.55237,-400.22485,-2000.4303
4203.338,5381.094,15586.479,1834.9078,-1466.6821,-3243.9778,3162.4238,1936.3328,14732.152,-62.18288,-481.7107,-2542.8735
3889.477,4369.0234,15804.555,189.01193,-1454.7108,-3227.9822,3256.7559,1266.8873,15421.755,-492.48386,-364.61774,-3088.3743
3514.609,2724.55,16478.3,345.81448,-1527.929,-4094.6404,3105.7256,245.93594,15933.664,-95.67073,-571.485,-3983.6262
4028.4897,2057.8635,17124.006,1994.215,-1738.6132,-5414.3384,3374.2573,-115.17342,15767.19,821.1573,-505.94614,-5113.8926
4341.7075,2100.8958,17212.1,3491.2244,-2301.3174,-6804.352,3568.897,-256.47873,15372.153,1743.3503,-53.09845,-6412.547
4712.1855,1681.7384,16900.586,4619.082,-2505.8762,-7404.792,3638.2273,-388.48248,14959.776,2400.2039,-270.23724,-7576.2466
5438.71,1370.1346,16365.63,6132.1016,-2865.803,-8182.872,3826.4827,-301.40186,14732.31,2971.7585,-238.59349,-9013.311
5026.228,1419.9446,16158.015,7432.074,-3992.9343,-9371.991,3921.301,-283.26566,14571.768,3454.4512,-841.72327,-10514.621
5498.555,1610.5421,16058.48,8370.832,-6708.2544,-10950.357,3868.252,239.67946,13986.553,3519.1328,-1832.7527,-12335.3955
5189.8574,2440.9656,15099.172,8239.599,-7847.3022,-12171.874,3679.3433,692.8232,13667.8545,3492.586,-2327.2258,-13946.009
3902.9438,3499.254,14019.671,5785.638,-8008.5977,-12129.278,3405.1636,1025.3822,13115.024,3258.0283,-1337.0992,-14778.218
2751.313,2822.7468,12749.297,3852.2488,-6151.398,-12075.136,2567.232,1088.631,13347.804,2978.2166,-53.2384,-15108.391
2447.1045,2406.8452,10547.036,1396.4973,-3195.374,-12323.373,1693.1877,922.08813,14481.024,3308.034,783.9313,-15213.767
-246.22195,3753.8308,13724.2,-38.89049,-4785.8013,-15612.922,69.84374,1923.443,13449.363,3442.5012,-389.89743,-15511.831
883.50616,3316.7083,13115.92,-1406.0885,-8341.175,-16826.025,339.29285,2442.4685,13513.792,3132.3064,-3428.2227,-16956.484
1323.5428,3028.1533,12658.04,-1541.5043,-9327.285,-17452.455,1469.195,2551.6233,12678.676,2455.863,-3398.9363,-18019.186
1413.0936,2580.4324,12760.199,-556.4822,-8899.547,-17762.68,997.4311,2173.5254,12460.286,1785.7968,-1637.5746,-17952.367
8.596412,3092.1187,12713.911,-668.6794,-6626.7466,-18646.768,-237.79797,1761.4788,12591.656,1303.5828,926.959,-16996.06
295.57773,3238.2993,12180.612,-1399.9811,-4553.82,-18946.053,-283.94803,2315.5503,13538.786,1431.9796,1497.576,-17077.578
-1213.7877,2915.8247,11800.321,-1431.0776,-2452.6243,-19195.809,-1660.1757,2195.1335,14696.547,1906.143,1848.2734,-15984.57
-2755.2483,2492.1245,13661.699,456.73145,-2588.548,-18044.81,-2120.596,2134.7893,14641.904,1809.135,1207.1628,-14386.012
-2916.31,2447.9045,14064.643,1166.1572,-4886.6187,-16996.23,-3526.2385,1876.9907,14446.109,639.61145,647.67413,-12410.027
-1910.7915,2958.1401,14939.274,1402.6532,-6406.2505,-17261.105,-2917.1902,1712.2991,14248.715,858.6895,-1174.6143,-11091.405
-1607.174,3809.611,15512.065,-724.41504,-4754.023,-15256.629,-2616.6824,1669.3616,14821.772,670.00775,-374.0037,-9663.112
-2089.1438,2349.1284,16233.015,-604.61316,-35.024273,-11666.356,-2139.784,1338.679,15230.448,522.9001,1668.909,-8185.8276
-3406.2603,69.18535,16142.024,625.5932,836.22327,-9129.156,-2760.8696,1348.5127,15075.483,432.529,1665.518,-6936.803
-430.28268,2814.1287,16255.715,1042.6567,1682.966,-8131.8623,-2829.9197,1557.0978,15184.974,-159.3395,651.86285,-6350.0454
-583.89764,2107.5203,16235.013,-282.5958,1237.3208,-8079.1406,-2825.5056,785.04016,16281.512,-469.09256,-787.1587,-5424.025
239.18784,2850.567,16383.753,-2736.57,923.66077,-8135.096,-1243.5941,1336.445,16700.709,-748.9971,-875.3474,-4961.0244
313.0021,2158.9001,17617.81,-3999.0544,1600.963,-5364.3506,-1259.8821,807.9297,16881.986,-665.2167,-1462.4824,-4175.575
2954.9946,2389.6863,20401.867,-3769.8208,1024.834,-3621.1592,-12.070723,1352.0972,16767.887,-2038.6968,-422.15012,-3177.506
2081.9783,2334.5742,17908.99,-1633.6711,3529.2861,-2849.3372,-501.52383,872.2258,15681.185,-1917.6364,2111.0886,-1963.3202
-1422.7865,2151.522,16729.465,888.8174,6895.6157,-3390.3296,-2399.1511,1017.5794,15750.276,-1322.6647,3249.552,-1728.148
-2114.347,1759.5122,15833.124,2421.2683,2540.4678,-4846.741,-1789.7277,1254.4668,15500.996,-810.8928,-1013.3913,-2605.4568
-746.72894,3156.702,15401.471,1878.0228,830.5944,-5184.842,-604.6783,1403.2246,15384.82,257.5274,78.73626,-2108.7673
-726.38,3932.4492,15937.705,-45.057426,2737.9956,-4175.1763,-1443.0529,2208.6033,15673.02,652.9957,1541.846,-821.51764
-3914.024,3035.545,18388.176,-3330.6426,665.6534,-1044.217,-2872.5647,2724.4163,16044.049,-86.26288,1325.7294,-133.32933
-2366.2788,3295.2214,14565.484,-2102.695,-847.29565,-1374.3411,-1829.2666,1993.9171,14677.802,-401.68695,-196.20248,-182.14366
-222.43448,3003.3408,15975.041,-2097.1448,-997.35236,-1383.7089,-670.5108,1851.6927,14725.604,-626.1444,-945.55,-374.5784
1121.3716,2275.7385,16487.46,-1746.9672,-940.55115,-1082.5121,97.04176,1188.9017,15208.769,-752.82214,-896.34314,-269.5934
1296.1837,1508.2853,16684.73,-479.79636,-240.63321,-876.61975,385.17523,1101.8258,15210.018,-819.4913,-297.0995,-418.12897
812.7799,2435.7195,16106.242,-58.105267,475.15973,-688.727,-382.328,1324.6046,15290.247,-513.5588,458.28076,-275.26733
-237.55278,2212.5767,16458.873,-59.261475,732.1489,-620.8575,-1140.9747,1413.0045,14804.15,-610.2694,326.45795,-379.58875
-538.2629,2461.9722,15984.498,56.182835,448.62854,-596.0331,-1204.8094,1612.5063,14782.099,-746.90247,-101.52464,-406.76627
-376.3992,2585.129,16001.5,-115.61397,13.816967,-431.71515,-1126.6917,1636.4518,14771.802,-829.87866,-794.6746,-292.49548
-35.24396,2539.9504,16450.736,-200.42776,-516.27094,-405.15347,-812.2517,1793.4778,14731.318,-911.1027,-912.89075,-336.6104
435.52213,2737.279,16301.798,-181.03877,-816.2902,-345.3086,-373.5795,1687.2223,14634.315,-834.7748,-137.41862,-329.56003
411.4268,2434.006,16031.708,-180.39418,-164.08365,-434.0986,-396.00455,1708.2236,14980.1,-708.8428,540.62756,-181.09843
154.67342,2667.8027,16129.085,18.081545,70.197075,-492.99982,-758.62256,1615.6475,15156.283,-644.4917,136.56708,-325.82056
-376.94278,2549.0066,16289.754,-214.11322,-184.89073,-572.88837,-1078.3496,1465.6936,15088.646,-736.3599,-346.24295,-374.5153
-244.9908,2381.5364,16305.992,-179.05508,-856.68915,-521.1984,-834.3342,1634.876,14817.283,-826.20355,-488.04376,-417.71826
311.35727,2639.8774,16085.227,-315.29465,-400.23215,-625.4681,-402.68182,1526.1381,14733.359,-835.1726,-149.65335,-392.3318
672.8863,2706.339,16089.148,-111.69796,-129.88272,-479.78842,-372.25766,1547.3925,14847.7,-712.1593,400.11285,-212.35571
64.30322,2626.308,16413.541,-60.680298,-311.89313,-555.6211,-876.5665,1452.147,15103.231,-741.26874,336.9992,-261.7765
-64.390434,2684.5835,16452.035,-220.15555,-227.2065,-591.8782,-1027.8064,1582.674,14951.3545,-805.65955,-162.29066,-306.01163
75.66257,2754.7063,16309.443,-348.10632,-227.45035,-602.2036,-609.74786,1572.9155,14895.1045,-799.3164,-154.33763,-338.0313
450.04474,2688.132,16146.496,-331.76767,-143.89618,-615.4718,-436.30637,1487.3928,14764.887,-710.1762,184.40283,-244.24379
456.52017,2659.131,16151.663,-276.75745,-37.371044,-584.2468,-575.68726,1494.3602,14881.756,-703.54114,497.78854,-162.60614
175.57263,2549.0146,16398.63,-192.14183,-41.423866,-575.6184,-799.71844,1526.5957,14995.045,-733.3488,585.0665,-98.17128
40.207428,2620.3833,16315.843,-210.17212,-138.12938,-560.36725,-1024.6261,1428.2607,14964.217,-815.69055,173.6891,-174.89636
61.6036,2477.8933,16195.892,-237.29099,-188.88008,-473.13724,-761.0162,1342.1633,14957.596,-796.9306,37.764988,-157.89279
336.6978,2624.2,16067.288,-237.67839,-232.1448,-404.7432,-572.9642,1433.5215,14827.184,-731.3561,116.00718,-193.42068
281.30933,2695.0173,16514.334,-225.47777,-36.220715,-508.46756,-736.6534,1535.364,14953.55,-649.88654,187.99721,-140.90254
266.3862,2684.9539,16287.532,-249.0585,3.9674323,-513.63007,-838.5401,1535.9315,14928.838,-696.6993,192.34114,-162.69087
254.67368,2571.8176,16178.624,-281.1106,-45.107323,-602.7557,-981.4627,1357.4344,14775.899,-803.5716,-74.086624,-154.07425
62.25938,2715.1477,16316.786,-305.75616,-94.309235,-608.233,-1060.7014,1256.9233,14935.828,-840.0898,-366.44177,-145.27037
324.92545,2802.547,16227.693,-310.74173,-108.690125,-617.767,-596.6033,1367.2177,14639.554,-780.86536,-177.2689,-222.2154
333.9626,2604.2283,16227.398,-305.38608,-87.50293,-600.48584,-660.2589,1406.4695,14797.572,-678.39215,-53.150894,-247.36176
378.53445,2659.1755,16305.355,-283.33206,-72.96861,-592.2338,-652.6841,1367.02,14867.207,-641.5539,82.737434,-194.03868
264.67032,2712.1619,16225.45,-293.31473,-29.621992,-615.26605,-646.1933,1446.8684,14697.872,-600.3253,241.60118,-204.84271
195.10191,2580.5303,16200.257,-240.38383,-34.48094,-564.7803,-739.68243,1469.5023,14713.536,-595.5911,289.8786,-204.78932
209.666,2589.5984,16262.106,-198.7723,-57.39273,-607.498,-888.409,1468.1357,14858.938,-646.786,132.34828,-238.73334
