ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11718.277,7944.7603,20341.07,8077.0645,-7344.2603,-4893.146,2161.6753,4246.089,21522.562,9038.654,-7200.027,-3142.1206
8897.226,1193.4473,17250.133,14122.183,-10058.163,-9356.432,2232.1404,3191.947,26320.268,5357.5483,-8801.201,-4763.1797
11002.328,6294.3135,12998.713,21232.82,-10476.991,-9813.695,1910.3867,491.36188,21456.158,3562.0352,-9268.822,-4511.2456
13087.325,8605.983,15314.13,14904.315,-7805.8335,-4307.706,3338.1577,-476.8615,19076.977,2278.27,-8776.497,-3131.5461
13040.545,6639.3965,14109.263,5920.7363,-5807.492,-1624.2827,3193.7344,-1327.8884,19438.703,1182.9885,-6466.2305,-2092.1177
10171.93,2825.2466,13177.226,287.86798,-2683.9995,-994.5043,1966.7439,-2159.0203,19710.875,346.99173,-3238.6519,-2354.6755
7249.0405,1235.463,12731.638,801.6885,-4387.3296,-2397.5637,337.89954,-2292.5022,18758.518,-237.63762,-2729.7336,-3308.3743
9479.369,2570.106,12205.196,-161.26167,-4908.061,-1923.0978,2196.9329,-3045.1577,17287.988,-153.4607,-2150.0198,-3140.085
10284.391,3420.8413,11943.848,-2719.604,-2831.7996,-1057.4714,1815.1392,-2754.156,17477.18,-373.45206,-838.12476,-2857.9092
9578.46,2461.8015,12310.768,-2581.8125,-2665.0652,-865.92993,1789.1802,-2607.9128,17771.547,-513.09186,-876.1306,-2496.2302
9680.826,2755.611,10862.75,-3630.351,-2552.709,-158.57611,2286.9905,-2596.7927,17101.213,-639.21747,-1071.8965,-2241.692
9862.574,2991.5437,9724.406,-5267.4053,-920.7894,715.4222,2421.1016,-2133.2993,16036.098,-878.2137,-28.583899,-1821.9962
8585.112,1829.3961,10150.887,-5539.7085,97.89689,1190.9023,1830.5173,-1963.2119,15495.622,-1000.17224,421.4471,-1510.8387
9037.911,566.2163,11580.428,-5804.549,-729.1013,-737.2721,1675.697,-2051.1973,14696.105,-1241.4163,39.82507,-1460.4937
8494.072,1401.0016,10689.476,-4300.0913,413.6436,-959.7669,1721.6747,-2435.4756,14181.721,-1558.1881,1098.4723,-1277.3761
7361.0645,2375.4763,10554.882,-7464.0264,2773.8276,221.39789,771.22705,-2523.6245,14239.783,-1647.3157,2757.7651,-1193.2517
4914.747,1217.0741,9658.719,-7644.8647,3682.2688,1023.82104,-960.19543,-2018.0243,15741.636,-1391.1926,2636.9224,-1584.7275
5101.179,1831.2533,8393.256,-7057.0195,4722.4067,-643.17584,-197.03333,-2664.7722,15566.254,-475.80496,3032.7358,-2250.4504
4446.9014,-444.56512,7703.795,-6682.4316,5224.8228,-2662.4307,123.498856,-2511.8586,16324.236,-212.29764,3074.0088,-3022.6536
4702.7217,-1390.4302,8747.712,-7619.7666,6900.194,-1407.9785,250.09319,-2626.3284,15099.849,-803.2052,4044.7449,-3278.1995
3203.3486,-2898.553,9435.223,-9422.374,7133.2266,326.5476,-673.3522,-3298.44,15657.901,-2373.6155,6238.575,-3111.613
6260.251,-1733.8627,11442.664,-12525.829,3909.0195,1238.2864,-859.83777,-5685.021,15111.068,-2325.0679,9124.012,-3781.91
3289.989,-2528.419,11305.537,-20960.678,7830.241,-1766.6138,-3341.3506,-4551.4688,17676.416,-1813.7909,6933.72,-3908.3865
-1666.6941,-9430.383,8815.907,-22516.246,6193.38,-3249.5684,-2737.714,-5535.5493,16820.898,-635.32227,4968.6514,-4131.223
-243.10907,-9731.46,8302.491,-19690.197,3411.8606,-3843.2537,-819.1963,-5457.2544,18055.676,1299.6932,6462.318,-5308.2544
3903.6692,-7258.756,8443.187,-19333.887,3424.5679,-5414.243,-1187.2587,-4045.947,17745.457,2780.0444,7748.322,-6626.432
2916.1123,-5042.164,7395.516,-15453.243,5175.9175,-7876.2827,-1129.363,-3596.8271,15783.148,3969.6787,6856.586,-7429.1357
1149.6764,-8708.073,6723.3525,-12759.652,6363.4673,-8831.962,-90.413765,-3733.0078,15590.11,5163.1196,7689.2124,-8239.079
2920.7546,-9698.142,11197.537,-1233.4418,11491.616,-13488.321,-849.7158,-3677.451,14034.314,6016.025,9213.079,-9657.55
-138.4216,-7384.028,9722.263,6909.884,14282.31,-18065.338,-3383.3796,-3422.383,13348.294,7336.6753,8138.6685,-11122.659
-456.62222,-3927.0112,11604.808,10045.523,12780.609,-20529.787,-4182.8833,-2698.947,13340.474,8640.377,5132.2007,-11635.963
1723.7911,-1173.8125,13154.677,8443.712,10304.617,-19927.838,-2273.7249,-1435.7244,13846.93,9205.37,3549.1562,-11742.846
1802.9362,-2817.0825,12599.7295,5355.923,7467.2896,-18207.625,-1983.375,-819.3669,15369.11,9427.297,2822.991,-11973.017
3199.3342,-443.6784,12867.396,5654.8228,4373.413,-17585.045,-1608.6876,147.42784,16307.794,9434.848,1923.642,-12098.067
5024.204,545.3105,13644.273,5343.3833,1681.0469,-16104.137,-779.2265,1256.2402,17316.96,9211.69,240.35175,-11924.53
6031.325,1539.9548,12983.798,5452.779,360.4664,-15460.093,1103.8438,1075.0879,16909.094,8627.567,-276.61996,-10688.615
5898.9077,1927.8867,13086.686,5502.9683,-1303.9321,-14225.582,1680.3207,1480.3462,17524.414,7762.8027,-1466.1223,-9984.569
7741.0264,2354.6309,12499.8125,6851.0244,-2288.6504,-12399.242,1642.0923,3388.2847,18866.805,8110.932,-3840.8496,-9920.763
8386.5205,4156.1963,13126.789,6374.2554,-2226.617,-10817.038,2365.0737,2843.6648,17610.86,7401.2676,-5341.588,-9458.466
8990.456,3983.2524,13965.2295,3955.273,-3870.2493,-8340.536,3716.452,3443.534,17866.863,6764.0415,-4163.096,-8215.827
9129.568,4259.227,13630.766,981.5824,-301.5657,-6752.9683,4027.5159,3440.4143,18538.068,5522.0557,-534.56647,-7139.122
6986.995,2500.7166,13024.034,-130.87782,2458.5469,-6010.224,2435.6306,3223.7969,19538.047,4720.5366,882.86884,-5983.1714
5317.3706,2434.27,12664.561,1997.2214,1303.8861,-4689.9033,1791.4763,3523.719,19482.426,3868.4175,-219.47112,-5709.3687
5653.5117,2408.4543,13532.717,3545.3264,-2040.632,-2609.3352,896.26587,2861.4011,17872.852,3569.4653,-1556.1906,-4571.048
5184.651,2341.6597,12701.587,4352.063,-3135.5366,494.16653,1193.2095,2613.5132,17956.035,3425.1863,-1403.6115,-3312.8713
5219.2407,3817.3818,12292.605,3125.5125,-2430.5076,2312.8481,2169.8313,2754.3718,17492.453,3170.2578,-398.8719,-2604.5688
6078.988,3686.2673,12731.372,2137.543,-1533.1296,2308.84,2383.1895,2299.0068,17293.58,3046.1252,569.4604,-2100.0088
6385.732,2757.4707,12885.087,1934.3846,-160.6459,2129.3403,576.1205,3103.7349,19922.398,2462.0142,1078.1902,-1285.4576
6388.7153,2266.1892,16873.754,6739.227,-2331.1648,3272.7754,-590.14136,3064.0356,20506.723,1308.3184,-953.0505,-506.85016
4716.5894,3324.6235,17276.41,5084.2324,-1171.916,4163.38,-669.5025,2585.282,18420.537,260.14304,-426.63818,-473.19922
2780.8203,1880.3318,13933.78,2935.5747,-3881.096,3228.0793,-1734.2692,1927.186,16880.31,-12.584776,-1082.0753,-288.38855
3150.8174,2397.381,9497.51,4792.853,-5545.0215,1749.8801,294.60846,2446.9707,14813.437,435.76627,-1214.5142,-619.08875
4560.0015,3468.1838,9549.751,5048.9604,-1299.2489,642.95624,790.0276,2916.8135,14390.154,765.30255,166.81808,-393.65417
5991.786,4194.918,11524.367,5254.454,3352.2725,-252.36255,65.00317,3165.0972,15277.239,527.3856,1414.3728,-24.170238
2977.3423,7655.652,15750.496,2256.5303,2704.9316,-849.7403,631.54297,3475.2476,16717.959,-99.44447,744.4951,545.13904
2537.6018,4483.5513,12451.732,1423.1298,-916.44763,-888.91504,-396.93332,2871.3176,17035.984,-966.09045,-48.215637,384.1467
2840.6733,4207.9634,11870.56,570.26117,586.4272,-574.6146,358.3233,2545.1628,14962.073,-1127.6283,1174.6696,139.328
3167.8252,3908.4875,13263.322,18.942339,1525.697,48.411175,146.83398,2901.7288,15390.619,-1628.212,1954.5162,459.74036
4013.7058,2390.0493,15863.213,-1011.83795,2044.0994,480.22556,310.05753,2646.5552,15638.005,-2200.5906,3963.385,440.8002
2554.2805,4931.882,15213.334,2914.92,137.77985,-152.06998,-560.7547,1684.0115,17616.285,-2110.5156,1666.3514,-241.02174
3123.4727,1316.1951,12054.424,516.45483,-327.10138,1752.4664,1696.3884,1679.2234,18717.512,-975.68494,2004.1481,-872.1474
4724.201,2835.4094,13144.3955,80.81578,1031.7051,691.3721,-1352.5674,1482.393,17722.98,-194.33104,2008.0658,-439.02597
2731.3503,3036.3203,13191.204,-624.8744,-237.21289,264.2217,-1175.8983,2182.734,16404.281,-86.067184,-802.4982,-272.25763
2898.0222,3045.473,12917.3,-209.98393,-288.7279,383.88803,-97.131386,2150.4644,16328.522,-304.62625,-342.59186,-384.8687
3179.279,3155.4954,12987.845,-398.74133,-295.34854,393.0093,-18.85049,2101.903,16435.254,-255.51038,-432.5801,-440.57217
3634.616,3223.8987,12795.41,-270.05832,-432.9217,54.99895,-179.76169,1979.0348,16373.923,-196.84575,-541.76306,-561.9467
3313.0356,3254.728,13079.368,-181.87096,-240.16353,-26.731054,-259.35495,2143.4014,16506.33,-170.53993,-132.77716,-461.0106
3295.9634,3317.5193,12936.75,-165.87386,-164.34225,29.821033,202.0755,2119.7422,16286.542,-20.659193,-150.2398,-372.85092
3246.2986,3195.6155,13016.147,-149.43198,-195.48534,7.481618,-686.6576,1960.6125,16404.654,47.537205,-198.67065,-316.4295
3152.7554,3196.473,13003.484,-280.57324,-440.27646,-44.310955,-299.63736,1988.6465,16281.77,84.136856,-655.7987,-336.20557
3256.3508,3163.8865,12967.486,-267.9195,-346.1971,15.460726,-189.06125,1906.189,16290.457,184.01282,-657.1667,-284.74548
3253.789,3148.0518,13087.642,-210.60503,-363.3566,97.55857,-401.6539,1848.9807,16431.463,221.01859,-674.8255,-285.0148
3248.2705,3022.3503,13024.629,-200.46837,-381.16824,-0.13826832,-185.10384,1918.1061,16352.114,249.44778,-721.3067,-298.33447
3395.579,3298.3086,13008.541,-332.40143,-491.00845,-89.94053,-98.18242,1902.5614,16171.521,260.47968,-594.1078,-283.0602
3393.2107,3269.6726,13019.012,-242.91614,-393.60068,-48.76742,-185.16928,2001.2671,16173.818,202.50978,-434.50043,-335.41068
3444.9927,3034.3298,13092.858,-133.76735,-237.64648,28.541443,-316.66406,1925.2926,16235.83,134.89859,-393.23898,-358.53415
3336.2046,2993.1135,12863.173,-168.7547,-233.23828,-40.999233,-271.7409,1816.9806,16389.934,183.90273,-416.1948,-402.4638
3208.8584,3071.7295,13110.8545,-225.03505,-287.0716,-68.65671,-329.56763,1793.6396,16316.826,248.81264,-591.71545,-422.90598
3409.338,3262.1821,13129.6455,-136.68303,-325.4785,6.316797,-166.97876,2027.1703,16011.742,256.21716,-493.92148,-391.85742
3492.1453,3293.2246,12861.976,-15.887794,-156.59547,17.319952,-682.61694,1854.877,16525.402,262.20804,-560.53467,-413.50485
3310.843,3006.9983,13080.811,31.387688,-60.151344,34.813244,-324.96848,1937.5967,16471.656,226.54651,-293.15353,-358.07016
3259.3633,2990.6667,13083.065,-43.404964,-254.2096,-52.43844,-458.11948,1928.413,16538.062,324.4447,-428.47916,-362.10403
3317.474,3158.2266,13034.037,-147.1347,-364.27466,-76.19161,-293.533,1923.8644,16297.5,337.74527,-549.7408,-365.29535
3460.8735,3219.9082,12844.139,-152.61038,-351.93744,-43.204697,643.6333,2006.7733,15989.572,313.1756,-503.53885,-453.40924
3456.1562,3123.6646,13118.539,-24.990074,-90.29548,44.540092,-150.6023,1811.9115,16394.086,208.50247,-58.555832,-432.95813
3420.8372,3145.1892,12820.124,-32.450417,-149.58061,-5.0216284,254.1113,1800.018,16416.562,255.50548,-263.85583,-491.8344
3189.7505,3132.5496,13057.68,-44.14566,-205.21149,-90.22034,-580.4971,1813.2471,16445.936,310.45544,-425.03482,-363.39307
3122.4124,3187.813,13044.157,-78.74743,-342.97894,-42.285088,-363.5386,1986.928,16106.813,305.40182,-664.9465,-350.54623
3455.555,3160.1733,13116.487,-77.45643,-259.2163,-21.675833,-54.71931,1866.5548,16353.392,257.12698,-316.6334,-373.74573
3441.1316,3148.846,12957.269,2.5891023,-128.83241,-28.022078,-122.76378,1812.6259,16636.41,250.04445,-179.0539,-347.59943
3225.6753,3195.985,13151.587,-68.74803,-180.1177,-51.68077,-318.95456,1889.2158,16531.459,303.0976,-303.55814,-395.8092
3369.7961,3179.2866,13022.498,-129.7544,-289.1461,-79.96819,-288.813,1776.8422,16312.851,427.4801,-688.01117,-341.40875
3484.7388,3137.524,13041.031,-71.478134,-205.55005,-4.188021,-137.1672,1926.3142,16221.683,375.50732,-259.20926,-314.16635
3372.249,3237.2544,12988.713,-66.1232,-81.11509,32.93893,-206.38315,1976.7535,16437.375,384.95956,-10.505806,-334.85904
3264.1204,3086.091,12981.898,-42.869965,-106.80297,19.183582,-308.10983,1896.5687,16593.143,449.3594,-41.38641,-313.6302
3265.772,3083.4336,13015.308,-95.832214,-187.47502,-19.615559,-504.41254,1798.5933,16494.672,526.7291,-317.49152,-269.25314
3259.7515,3100.4634,13099.141,-74.267494,-219.09723,-14.593682,-319.3406,1847.7961,16190.985,517.3558,-480.10745,-233.02335
