ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8744.16,14697.5625,8125.446,11102.481,-1409.587,7853.3765,-6651.824,11591.651,13895.769,9687.28,27.09615,6964.03
-7476.4795,14073.358,5481.237,10605.066,-1017.1646,9489.437,-6257.8477,11851.393,12105.963,10264.008,753.4011,8099.9414
-6685.2524,13760.801,3669.8206,9577.846,-1462.8524,10821.348,-6364.4966,11964.37,10721.382,10482.662,24.537169,8631.722
-5152.937,13970.681,808.66785,7942.6836,-1980.1746,11290.072,-6423.0977,11920.21,9607.593,10484.914,-761.15155,8259.158
-3462.587,14091.227,-2489.3699,5516.923,-1169.6289,10772.707,-7378.4707,12239.303,6964.039,10244.966,1396.1415,8104.7944
-5711.644,13471.197,-6488.9067,2939.3655,6910.9224,9864.503,-9278.02,12721.175,3139.3208,8592.409,8449.254,9694.327
-9915.718,13346.619,-11733.214,778.98004,16358.164,11878.212,-10160.478,12934.938,377.35114,4430.307,15633.588,13082.419
-11050.187,13710.996,-16782.459,-3943.6035,21427.686,15898.135,-11515.208,12407.399,677.86475,-2202.911,17610.346,17165.854
-10231.731,15321.388,-19502.162,-16491.213,22882.598,19320.193,-10011.014,9923.5205,3826.6277,-9909.391,14466.405,19711.158
-9976.735,14933.608,-20696.861,-32767.484,22568.67,24084.004,-6657.515,7620.952,7071.036,-16952.314,9314.44,20889.434
-10096.629,8975.055,-25294.691,-32768.2,20908.738,31010.652,-4887.163,5858.105,8315.062,-23074.08,-1181.1841,21579.45
-15729.517,-7961.9453,-22070.834,-32768.223,12279.948,32767.697,-2273.4565,4197.566,5727.6245,-28744.133,-7215.0107,21023.191
-525.00037,-31606.46,-8331.583,-32768.715,-1669.998,32766.756,-2764.9468,-1804.493,163.35121,-32498.727,-12840.594,20230.107
10439.204,-31312.666,14650.927,-32574.432,-11780.041,20880.598,5966.1797,-9238.557,4770.949,-32715.695,-19283.13,14093.983
5208.857,-29736.844,11076.973,-24670.385,-2598.1116,13982.424,13846.894,-13546.773,23118.133,-24662.408,-12454.208,12207.588
-9481.657,-25427.068,26126.06,-28127.07,5666.755,5204.8394,10627.519,-12673.304,29770.018,-19184.793,-8209.3,9578.637
-2713.6853,-27311.295,18897.928,-23914.68,4727.1685,6761.6206,8281.843,-7429.8774,31728.434,-11965.239,-6443.5806,8339.673
-571.7407,-26616.422,20515.236,-11153.634,8949.975,10722.999,11703.131,-1456.2843,27984.191,-7771.718,3299.3992,5259.134
-389.58215,-20422.271,20146.822,-4989.9473,11459.072,10821.355,7016.844,4198.212,26258.498,-4142.8096,11396.741,4432.706
-346.05667,-15234.392,17672.2,-3838.012,8164.0,7602.7153,4065.8748,7182.626,24249.994,-1787.0608,8962.342,1637.3346
525.5889,-13507.558,16407.27,-2899.1396,4789.823,3558.9224,4435.4736,6990.5684,20299.006,-239.32732,4029.7075,-113.31927
1482.5039,-12600.494,14577.283,-969.15094,3758.6584,350.88254,4524.4414,6568.9004,17816.531,937.36896,1518.0803,-1674.5594
1703.9131,-10968.424,13284.586,976.69745,3040.68,-322.8041,5331.906,6417.4927,16959.639,1609.7051,1214.9756,-2915.5671
1176.227,-11054.444,13692.326,2635.1047,2240.1187,-928.8164,4211.22,5605.076,16856.42,2187.008,2790.937,-3739.3577
263.83112,-10956.36,13654.483,4902.066,1194.0239,-3037.8025,2496.5203,5163.1836,16819.646,3099.8838,1167.4395,-5205.409
-209.91417,-9376.246,12936.757,6276.1143,714.9851,-4197.0894,3152.3284,4788.8086,16196.432,3767.448,1828.7214,-5301.637
-401.72678,-8543.822,12363.367,6636.8726,475.81723,-4294.624,1834.1946,4856.668,15965.73,4216.2593,2590.2107,-5980.773
-1017.9521,-7278.9,11476.804,6608.856,-270.6188,-4625.285,1541.4238,5107.3564,15323.722,3980.7485,2451.9263,-6614.563
-1293.9849,-6780.478,10869.968,6099.9478,-1127.2828,-4647.8066,830.448,5160.1274,14989.46,3820.8904,1579.2192,-6863.274
-819.5365,-6540.861,10109.108,4676.745,-2776.649,-5490.688,510.79175,5025.428,14352.705,3010.3025,-863.39124,-6838.4116
-1322.3394,-6262.927,9614.977,3739.0706,-4377.126,-6144.153,177.97185,5219.9336,14266.205,2165.9617,-2505.4746,-6772.559
-2252.429,-5930.096,9552.082,2108.9802,-4310.897,-5370.0923,354.86777,5574.826,14146.692,865.2879,-2246.0312,-6661.0073
-3193.9443,-6170.534,9667.319,294.1421,-4005.9683,-4657.3604,119.873695,5433.617,14987.356,-200.12079,-1134.1069,-6262.965
-3919.0676,-6858.498,10854.091,-1447.8191,-4161.323,-4231.0894,-801.74524,5349.385,16088.453,-943.2424,-1130.8301,-6264.7856
-4627.6562,-7207.605,11731.278,-2847.7954,-4521.667,-4454.1655,-822.1533,4638.4927,17026.33,-1138.1571,-747.89453,-5747.4775
-4548.2725,-8296.58,12103.31,-3498.9683,-4119.299,-4309.7373,-594.29675,4555.6426,17418.412,-968.64923,-1084.91,-5216.2153
-3741.2131,-10116.555,12749.3,-2544.9531,-3507.5264,-2978.522,385.844,4322.5977,17482.547,-840.274,-672.35675,-4363.086
-3048.5264,-11820.174,13308.501,-954.0373,-2872.6892,-2219.6123,461.4081,3433.4502,18414.92,-294.00815,-580.5997,-4409.1294
-3396.3708,-13242.226,14691.627,-28.302906,-2876.8445,-2250.401,815.0349,2581.3848,19476.65,713.6717,-959.83997,-4583.667
-2116.2327,-13692.238,15262.937,2390.6099,-1791.0823,-2244.052,1227.6006,2690.3562,19560.6,2065.051,-254.81546,-5001.4175
-1715.8236,-12907.882,14846.688,5440.724,453.1734,-2130.9404,1319.7355,3163.3115,18819.223,3132.6687,1712.9332,-5282.106
-2149.1243,-12324.101,13909.977,7638.632,2257.663,-2312.9026,1165.5923,3328.0005,18585.068,4099.996,2864.063,-5757.1294
-3146.8005,-11942.431,13475.438,9184.79,2331.8047,-3039.858,397.1065,3069.2537,19153.379,5194.1357,2440.976,-6514.0356
-2851.7437,-10675.815,13554.41,9331.154,1897.8156,-3151.3467,547.22546,3126.3108,19359.098,6239.5737,2067.3845,-6951.329
-2801.3376,-10205.366,13914.146,9718.812,1623.621,-2853.131,329.46646,3955.1094,17716.572,6938.3784,2538.832,-7212.4624
-2095.9512,-9481.263,13391.627,11612.05,1668.3376,-3052.0837,-282.11716,4581.598,16515.07,7488.1475,3066.4358,-7584.034
-2938.5925,-8988.784,13424.792,14026.879,1716.3033,-4130.3574,-793.44714,5168.144,15637.512,7759.392,3034.2703,-8145.9087
-3072.5298,-7410.929,13204.513,16406.209,395.52847,-5364.9316,-1673.4081,5430.5845,15500.764,7886.238,1932.0076,-8372.859
-3591.5403,-6652.8213,14648.519,19642.592,-3305.9739,-5504.7275,-2060.7234,5452.015,15401.715,8053.876,205.66173,-8546.373
-3024.2063,-5217.3955,14861.949,24283.957,-4892.3604,-6223.558,-2800.524,6362.2017,15254.66,8011.6196,67.478294,-8081.9604
-1452.5292,-3197.5215,13811.412,27881.385,-4447.3516,-7146.615,-1932.2114,6670.5596,14058.351,7445.5156,598.2844,-8306.514
-1683.8712,-298.4701,12913.036,28145.805,-1799.2129,-7898.767,-1669.4288,7105.8696,14395.25,7052.0806,1732.2755,-8532.945
-680.4373,-568.771,13696.611,27730.262,-4123.402,-11930.566,-3588.1116,7192.6885,13684.279,6706.8545,2173.3208,-8456.843
-2165.754,2092.6409,11926.957,27435.092,-5923.72,-15626.198,-4523.1655,7412.671,13935.127,6151.552,-185.20157,-8587.434
-3988.1802,8467.881,5771.3887,27514.549,-4515.313,-16760.996,-4359.6714,7694.001,12957.342,5705.7954,-1905.6903,-8662.297
-2017.6239,2308.2415,11458.767,27854.396,-6164.064,-16881.133,-5168.556,7731.8564,11802.382,4913.2207,-2487.8584,-8227.27
-2704.537,6885.269,7872.278,28243.732,-6524.0674,-16639.111,-4122.825,8352.947,12367.078,4097.237,-2164.2446,-7816.793
-3079.564,8825.318,7482.875,28188.45,-4614.117,-15055.319,-3832.1882,8508.029,12948.466,3465.7927,-1556.9786,-7667.8726
-3606.8875,8240.639,8956.836,26518.768,-5292.143,-14385.384,-5078.1196,8473.038,12124.527,2801.9136,-2552.665,-7406.4375
-3811.7178,8588.483,8295.396,27782.135,-7949.742,-15195.77,-5294.5747,8566.803,12446.61,2133.2935,-4073.0916,-7032.0728
-3285.1553,11393.524,5983.763,23800.133,-6624.8813,-13369.213,-4099.5957,8667.237,12341.436,1579.8539,-3754.2146,-6637.3057
-2900.5325,12073.531,6097.821,15849.099,-3888.5652,-10386.72,-3956.2766,8603.755,12214.356,879.0373,-1870.9603,-5925.5015
-3077.506,11067.728,7415.639,12993.556,-3148.4417,-9307.428,-4693.1006,8908.533,12313.226,134.4745,-925.72723,-5450.205
-3791.0903,11732.993,7265.9023,12753.857,-4130.1636,-8953.049,-4850.787,8976.031,12838.575,-528.9518,-1480.5817,-5000.72
-4119.1685,12825.913,6584.545,8916.951,-4026.4324,-7346.1143,-4351.14,8906.855,13418.009,-834.1844,-1965.4579,-4608.14
-3879.3088,12280.432,7141.842,4379.871,-2455.6252,-4991.887,-4211.44,8781.206,13355.1045,-1169.0942,-1448.1473,-3729.974
-3592.5251,11654.05,8235.725,3771.67,-1525.3462,-4279.9307,-4312.503,8746.372,13576.244,-1555.7101,-1053.946,-2847.9236
-3887.6565,12792.171,7681.1733,2824.8936,-465.9695,-3286.8074,-3820.5762,8582.877,14390.417,-1595.0441,70.344025,-2040.3524
-4075.908,12715.114,8048.728,994.6161,315.52646,-2270.8982,-4392.301,8613.72,14548.337,-1554.765,278.2082,-1373.1843
-4184.8276,12027.08,9339.773,588.33154,142.3897,-1598.2836,-4303.546,8341.9375,14727.954,-1388.7954,-119.49364,-723.5428
-4090.8933,12420.484,8930.316,914.3913,-25.098644,-1028.7307,-3940.7036,8267.509,15159.8125,-1114.0143,-402.66245,-229.78226
-3555.958,12536.129,8930.809,54.632122,480.4216,43.47187,-3857.8223,8252.736,15102.574,-708.2261,-271.0876,263.99805
-3397.346,12080.214,8867.879,-808.1732,636.74304,668.7074,-3703.412,8088.086,14848.789,-437.644,-228.4145,577.22577
-3231.395,11593.198,9365.099,-93.651855,286.98663,793.51215,-3868.8513,7876.0635,14594.3125,-220.86469,-226.17897,736.3579
-3187.9697,11706.162,9035.623,-237.71382,-366.21783,1032.0446,-3707.3916,7687.4463,14853.991,17.570068,-821.28766,693.28766
-2873.1814,11533.371,8782.133,-330.66632,-698.0082,1182.453,-3602.9912,7582.297,14885.676,240.11703,-1322.8917,610.8809
-2561.5696,11411.726,8558.378,-709.735,-551.6869,1103.4865,-3372.947,7567.6245,14621.925,487.87384,-1188.3074,480.5768
-2529.3523,11235.159,8722.391,-1078.063,-256.05573,1015.1628,-3587.3013,7498.0894,14397.562,513.4305,-552.11487,370.52927
-2582.6975,10451.587,9489.803,-352.0387,-323.36954,534.0464,-3797.0896,7366.5537,14186.914,363.64505,-331.94678,214.6085
-2863.895,10890.468,9074.257,679.8526,-651.31165,229.19456,-3657.9124,7197.829,14664.838,343.38318,-666.71387,19.992464
-2870.5522,11435.696,8372.974,-28.741198,-146.14468,241.18118,-3610.117,7171.513,14973.581,463.38596,-504.19913,-75.73073
-2932.2664,11207.531,8702.15,-890.7211,161.05792,184.77034,-3690.4329,7336.309,14490.797,488.07483,-334.67636,-183.682
-2929.3826,10809.683,8953.128,-957.1882,92.852585,-41.779408,-3798.2805,7302.5938,14301.182,357.23898,-159.9133,-270.4366
-2907.4265,10589.141,9013.489,-347.6176,-268.0358,-368.68628,-3718.4646,7231.3516,14171.96,249.6847,-61.294373,-407.0573
-2981.8008,11175.521,8660.362,-261.414,34.821213,-358.49255,-3685.6753,7081.8325,14972.836,185.7167,62.785446,-386.54477
-3189.1614,10986.342,8912.579,-485.71182,80.03436,-260.17825,-3629.6675,7217.821,14665.235,199.25632,-297.6829,-397.24872
-3062.5986,11006.893,8957.426,-542.83435,123.19093,-113.95907,-3552.0852,7306.584,14603.681,217.43509,-157.04187,-369.59503
-2813.225,10938.764,8950.36,-891.5654,86.243935,-130.36467,-3702.5544,7406.911,14554.455,178.50865,-65.36702,-420.01553
-2840.8345,10742.059,9185.538,-329.54282,-88.62188,-346.24905,-3591.7417,7342.847,14457.036,91.61175,-53.29119,-427.70914
-3173.7273,11076.884,9022.146,-485.5552,-205.44073,-306.87988,-3668.592,7236.2266,14759.953,223.5391,-316.17578,-438.57983
-2936.2158,10973.473,8993.373,-641.85516,-239.67136,-213.1058,-3645.7507,7329.5215,14598.91,240.65253,-279.2784,-432.08298
-2831.3193,11153.022,8805.108,-852.77094,-251.81047,-211.61763,-3637.8777,7429.788,14600.376,266.147,-284.48773,-487.3121
-2713.1038,10974.153,8758.457,-1016.7852,-42.170223,-331.84933,-3603.035,7477.7715,14392.941,200.59456,-150.8126,-574.89136
-2962.0774,10912.391,9272.486,-667.90643,-242.25273,-590.46075,-3684.9653,7338.8057,14377.185,152.02374,-220.02534,-645.1594
-3096.189,10986.257,8845.49,-673.0599,-95.00661,-426.36478,-3657.1545,7434.9478,14587.014,109.78632,-91.88719,-602.3704
-3352.9592,11067.36,9116.862,-538.54236,-285.82645,-425.2046,-3896.5103,7362.7173,14851.636,213.55132,-493.8399,-619.41144
-3184.1526,10999.043,9369.739,-337.47256,-463.41046,-257.41104,-3706.3562,7375.9536,14633.09,261.99432,-504.92014,-572.2682
-3107.9482,11029.732,9203.101,-217.50536,-242.07803,-330.69055,-3908.0837,7488.567,14660.7705,341.53528,-145.95807,-508.26526
-3002.2173,10979.961,9081.263,-337.2271,73.60817,-265.1001,-3726.1548,7541.7153,14464.735,343.02148,95.72309,-418.6756
-3350.8364,11106.578,8801.589,-484.581,11.237412,-222.74704,-3856.7942,7340.0557,14587.723,413.08713,-178.35915,-394.38928
-3166.6228,10734.211,9099.611,-321.9576,-216.22298,-27.963589,-3767.9502,7593.3535,14204.273,370.05637,-323.20496,-327.63632
-3056.2236,11124.383,8744.761,-329.2971,-249.53485,-38.742195,-3787.4795,7323.6753,14585.599,325.02533,-293.95987,-321.89066
-3022.9463,10956.309,9030.212,-489.26767,-214.9379,-88.5136,-3759.6992,7533.0615,14441.935,266.79706,-224.10661,-316.90918
