ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9733.562,4992.741,17270.43,15971.919,27192.098,32101.676,-1574.7616,2591.2915,17951.404,22627.3,8804.934,19412.0
-10489.403,5955.5796,14946.044,16102.044,24589.574,32741.436,656.6005,1952.5094,16518.77,24021.97,5058.5493,22108.146
-8422.242,4749.5054,13422.162,16844.002,19793.69,32767.084,-1254.1337,2790.087,14004.488,25910.613,-6641.166,21594.98
-5689.0947,5981.4414,9665.21,16323.667,15643.546,32767.094,1564.8464,3857.4563,12814.518,24657.41,-2076.608,21352.215
-1474.388,7096.782,6534.2466,13389.344,13797.762,32767.375,2396.29,4981.646,10309.084,22047.25,909.7739,21748.936
1169.3174,7386.985,4158.9346,9546.113,13295.255,29789.285,2505.023,5600.9917,8927.312,19256.652,-1104.6089,21489.553
2062.7793,8177.896,2153.9744,5638.1333,13332.466,25666.352,3052.9072,7318.2573,7249.652,15746.323,1426.7974,21272.615
1719.4077,9026.662,1726.5695,2090.6833,11915.347,21873.36,2742.3313,8511.532,6506.395,11491.982,141.19293,21259.912
1652.0927,10105.792,1240.4436,-1276.7721,9909.758,19254.03,3676.8503,9850.254,6178.8926,8074.551,-1422.9609,21148.668
3441.617,11368.868,1171.1208,-3125.3872,8697.8955,16256.915,4758.9053,10821.803,6258.143,4472.374,-1390.0679,20699.027
3083.8618,12846.378,2406.2546,-5184.4233,8000.014,13109.087,5326.344,11462.423,6578.745,1826.6304,315.6019,20267.428
3182.1506,13339.802,4590.039,-5685.7114,7858.5757,10044.101,5479.0303,11423.299,8269.327,-395.73843,1710.3236,19421.031
2402.763,15179.944,4514.6025,-5960.716,8197.683,7425.762,6438.916,11105.345,9314.988,-1649.2563,2902.681,18503.568
101.06367,15603.143,5719.975,-6676.355,7673.073,6847.315,4447.9004,11555.239,9929.285,-2247.9824,3188.5925,17086.135
-2600.2295,15768.96,6843.1357,-4980.88,3245.7253,4556.472,3012.7039,11679.168,11883.363,-3045.6514,200.00119,17219.797
-3949.8352,16175.978,4169.6807,-3844.8457,-2326.845,3233.0103,4185.535,11446.695,11805.856,-2710.511,-709.25525,17055.066
-1097.204,15802.004,6146.2607,-7063.911,4662.999,7159.78,7391.979,10667.253,11562.169,-2036.5266,3106.5615,17576.85
-2151.5774,15741.657,6892.085,-7698.3105,8092.8525,7814.5073,3777.367,9435.431,13019.355,-1288.0057,5160.88,17914.33
-3083.6172,14029.131,8290.781,-6631.7603,6058.8228,5736.647,3518.8423,8808.323,12640.176,-1498.4513,7199.7676,17465.982
-4480.352,12721.169,10502.972,-4670.8833,2533.2185,3114.5154,1373.4977,8076.6045,13539.682,-385.30655,1801.3079,14202.578
-3000.595,12517.383,9742.331,-1312.6237,-1574.3091,1320.5927,3740.2773,5900.0737,12334.764,511.19476,-2508.3496,12021.911
-2028.6725,11357.378,10375.943,-133.79443,-3044.1626,2928.4202,5359.281,5117.9453,11691.626,1222.9172,-3407.372,9509.699
-281.48587,10763.209,10752.599,970.3661,-3081.9753,3528.4802,5996.647,5227.934,12616.053,1223.5607,-3851.462,6943.6987
1132.0863,11000.554,10155.612,1353.0342,-5963.4517,1074.8834,5571.456,3263.3276,12717.519,521.294,-3611.054,6414.739
-704.17737,10984.453,11429.983,-529.98145,-6828.733,-3568.1418,4090.4316,3005.174,14694.377,-105.97163,-2055.8652,4477.3623
-4578.1387,9686.976,10218.512,-2973.458,-15612.596,-4373.534,6827.357,2116.3696,13630.888,-748.9007,-846.11444,5164.722
1083.9342,11237.635,11471.485,-5712.367,-9923.438,-690.0051,8712.306,1911.3965,11845.491,709.1241,2193.8574,4750.8354
4544.057,12035.541,9576.2295,-5724.1226,-1750.7814,-1632.8401,8753.878,4294.7915,9561.803,-950.6465,5618.2256,4452.2124
4978.6904,8504.191,5871.0566,-5189.243,8169.123,-3107.0952,6487.172,3703.647,9941.211,-2127.718,10307.865,4819.2124
-1519.202,5511.6963,6761.3394,-12398.072,9267.705,-7849.095,6102.0376,3240.5552,10404.673,-4394.0723,14509.848,5630.6846
-2082.4634,11207.223,11591.393,-12602.533,-1622.7671,-6695.336,7257.5127,2809.189,13925.369,-6233.831,13416.288,4113.354
4462.8,13749.619,14385.059,-12221.2705,-4075.9646,-3746.7935,9543.522,1346.4835,16331.976,-6636.874,8913.225,772.20306
4104.691,15114.51,14585.366,-15686.812,708.42847,-5738.435,9830.91,2714.8992,16383.658,-4984.693,6204.3755,-820.02606
3503.0369,13106.975,11794.895,-18214.252,2154.4146,-8497.695,9941.195,4540.4404,14359.818,-5313.3555,8970.143,-2014.9825
1282.8022,10462.608,12389.753,-17600.932,4343.8325,-8906.393,7612.8843,5528.9097,12053.646,-6081.726,8635.128,-4166.5034
-767.42645,8471.154,12501.562,-14369.603,2742.9092,-8049.188,5093.689,4436.822,12098.021,-7258.1646,7095.992,-5306.2437
-1371.144,8109.822,13091.697,-12129.768,-1618.1771,-7136.8755,4545.4097,3677.893,12213.612,-8102.145,3648.5596,-6520.203
-1913.75,7320.497,13823.539,-10979.424,-4750.377,-6772.775,3918.9954,2773.2034,13559.324,-8627.7295,749.9026,-7264.0137
-1846.2476,7042.25,14947.146,-10453.194,-4666.428,-7024.4697,3538.3323,1863.149,14749.952,-8399.036,-582.7812,-7367.1646
-3270.7478,6578.6626,16483.598,-10660.911,-2667.6812,-7823.2095,2550.255,1864.3607,16402.96,-7196.4395,-1710.1456,-7070.0835
-4728.9106,5554.258,17675.111,-9840.7295,269.36185,-7790.048,2116.1758,2101.3247,16514.426,-6113.213,-2072.701,-7149.0034
-5830.9883,5203.9624,18960.86,-7561.1724,-3425.4868,-6197.3687,1910.113,1265.3849,17467.695,-5249.198,-2051.4517,-6446.981
-5207.86,5041.524,18977.951,-5943.4087,-2163.3833,-5517.832,2772.795,1449.2067,17491.672,-4330.1533,-1225.739,-5862.9224
-4787.367,5366.3203,19446.629,-3860.9243,-274.4649,-5055.2207,2548.7563,1523.7982,17346.904,-3440.9817,1247.1886,-4011.4004
-4973.1626,6422.871,18666.451,-2704.1128,790.81396,-4637.377,3251.6665,1693.1226,17855.041,-2296.041,591.34314,-3800.8176
-4340.4727,6978.4917,18075.361,-1997.8751,-714.7538,-3645.1602,3681.9553,2354.6675,16871.68,-1515.1923,-120.16424,-3963.246
-2465.7212,7138.9365,17195.215,-1038.4874,-1086.4362,-3558.6028,4817.4917,2961.946,15762.74,-1034.248,-908.3349,-4188.435
-1778.8552,7253.457,16358.961,-237.92578,-259.0163,-3786.0627,5544.08,3007.8696,15075.555,-806.28925,-443.81235,-4164.675
-1805.4299,7035.1343,15892.641,-46.223534,-279.71423,-4096.8096,5035.215,2587.5771,14976.86,-771.41656,108.60652,-4223.8223
-2017.2489,6666.8887,16140.348,611.99133,-438.38513,-4099.3394,4822.5957,2511.8071,14607.825,-864.70355,-46.08622,-4335.3687
-2452.512,6031.305,16269.972,2181.4236,-1071.0627,-4029.4841,4358.724,2222.9604,14628.515,-809.48346,-527.9107,-4674.7603
-2238.9954,6401.535,15772.511,3143.9387,-1221.4171,-3817.542,4481.696,2284.1592,14970.649,-751.7067,-1125.925,-5000.24
-1966.3396,6526.5303,15472.962,3026.9392,-608.4188,-4070.3154,4675.751,2179.0325,14802.994,-669.4222,-558.9875,-5307.2397
-2018.6798,6375.719,15055.576,2330.8513,103.82756,-4485.5767,5032.0435,1805.1936,14616.351,-696.98193,408.26944,-5273.9707
-2328.939,5641.8003,15018.02,1950.7461,483.80893,-4189.2954,4602.0854,1616.9246,13588.03,-687.79956,737.15356,-5651.321
-1854.7825,5418.6675,14514.006,1879.9398,-89.6351,-3948.7437,4222.914,1071.1986,13748.152,-926.4122,1032.0386,-6093.166
-757.1814,5094.534,13576.472,1490.7592,175.18152,-3918.6646,4847.2646,419.93298,13075.365,-1222.398,74.638504,-6167.914
271.31317,4738.892,12579.709,286.11142,453.3049,-3763.5261,5316.0737,1305.5702,13347.918,-881.3368,2413.4382,-10035.508
-823.4429,6541.7783,12782.617,-3727.5273,-1984.6514,-5518.3945,4790.1177,304.55423,14791.695,-1328.2384,6022.827,-11201.1875
-675.02924,6613.773,13443.925,-7850.869,-9088.045,-8319.088,3751.276,94.09317,14994.441,-3808.949,3680.1626,-12543.81
17.039526,4927.196,13535.406,-10359.835,-13156.47,-10303.515,1691.8495,998.77075,13752.313,-4064.5498,-1309.7394,-13655.261
235.64313,3836.5962,13485.223,-11860.813,-14997.358,-12145.351,3182.734,1462.9255,13758.394,-5398.7754,-261.36658,-14839.82
755.7293,3200.1099,13778.63,-13786.549,-16518.29,-13638.184,2254.9915,968.02014,13358.473,-6418.0166,-3911.267,-15742.736
1971.6321,2632.6545,14590.053,-14711.9795,-17106.594,-15179.455,3120.7852,2111.2139,13205.899,-7834.421,-5216.9604,-16924.041
2929.5098,1528.3168,14663.919,-14954.471,-14022.72,-17789.059,2028.7767,189.60175,13557.841,-9009.306,-7014.083,-14397.526
1384.5826,-362.86536,16669.701,-15683.053,-13328.337,-21321.842,1820.056,652.3765,14724.824,-10188.042,-7266.0557,-15073.882
599.37463,-763.4227,17273.951,-15299.779,-13778.479,-23219.385,1103.9222,116.67804,15619.907,-10800.968,-9737.236,-16891.895
812.7739,-2055.361,17966.121,-15807.454,-14320.5205,-23964.219,2017.6393,358.342,15484.499,-10527.023,-14367.225,-18688.71
652.5968,-3005.927,20266.617,-14126.304,-15423.313,-24655.799,4154.047,302.74414,15463.882,-11822.716,-8792.376,-17560.516
1181.7743,-3815.0598,21190.979,-9902.586,-10526.955,-23113.164,2649.275,-243.02087,16146.474,-11999.745,-6274.8647,-17481.062
106.96061,-4018.913,21729.875,-6694.88,-7052.6763,-22492.215,2630.108,-318.13437,17035.66,-11233.109,-5213.972,-17730.127
-471.13153,-2691.4353,20651.855,-4644.0703,-5976.219,-22036.646,2785.8083,-92.10307,17896.996,-11033.144,-3760.633,-17623.994
-810.138,-1654.9298,19849.242,-4830.302,-4661.692,-21666.38,3073.0044,373.23184,17795.525,-10764.788,-1539.8818,-16587.752
-877.4491,-1173.9773,19318.4,-5887.6143,-3082.6052,-21421.734,2754.7236,543.35187,17741.25,-10427.175,-1055.1967,-15685.105
-1300.4869,-1117.1453,19199.918,-6715.8228,-2922.7842,-20612.828,2642.2627,717.1321,17375.434,-10086.956,-329.56735,-14833.107
-1885.7062,-1234.843,19367.44,-6733.7573,-2256.5088,-19032.033,2824.9128,973.9443,16396.338,-9797.307,228.30731,-13791.306
-1532.826,-768.827,18949.5,-6075.868,-1314.791,-17399.656,2759.2307,847.9441,16104.164,-9089.032,963.21716,-12520.678
-1824.2408,-668.6042,17853.383,-5222.9883,-95.41819,-14431.891,2827.6619,1148.4939,15379.371,-8462.406,2039.9036,-11957.682
-1307.4626,-626.4407,17227.36,-4145.39,1742.6791,-12036.72,2505.6077,1211.7551,14453.0,-8505.899,3336.6655,-10764.067
-1968.2788,24.917282,16369.633,-3811.7383,2794.0986,-10824.775,2132.563,1290.5784,14845.905,-8592.767,3729.9734,-9680.395
-1959.0913,-15.630691,16226.531,-4331.4175,4463.5127,-9375.373,2166.5383,627.08215,15554.553,-8494.973,3866.0098,-8632.655
-2625.4834,-456.22244,16002.272,-6618.049,3308.4814,-8328.871,1846.3333,-105.88895,15796.19,-8151.201,3661.025,-7597.681
-2365.2449,-547.7704,15379.227,-9307.937,3003.8784,-6724.9937,2078.7192,-421.774,15060.526,-8136.99,5028.8237,-6296.807
429.98172,-1245.3529,20148.213,-9807.707,7106.0244,-6833.37,2188.8706,-646.97455,15339.912,-8095.212,7317.425,-4827.487
-8001.907,-16698.37,31207.104,12734.557,1542.8608,-4795.874,-1931.9424,-4215.6387,22220.771,-4117.5474,7009.8115,-4182.6177
-1753.9106,1933.9031,21866.188,19578.793,10171.291,-2970.684,2069.711,-1610.1531,22955.637,-682.8696,662.13446,-4062.2788
-43.293163,3770.0771,13876.23,5740.656,10445.953,-4322.0566,4797.536,-2842.1174,21028.062,-404.61542,1760.8848,-5267.552
-2883.1626,137.45341,17938.14,-2750.5776,2233.5417,-6000.265,3105.6262,-1948.0322,17228.934,-737.1689,4554.4297,-5190.098
-1455.3746,-1040.3762,18258.428,-1476.9247,-3819.766,-5644.7764,1933.5847,-2106.8706,15578.649,-790.78125,2963.3066,-4151.879
-6.015433,-1293.1049,17475.049,-593.37506,-2321.47,-4065.383,3176.5361,-1957.8539,14544.558,-970.5044,1778.1116,-3313.5564
1076.8176,-950.37555,17855.879,436.98364,-6.701719,-3564.1353,3496.112,-2440.3252,14688.736,-974.3106,179.96216,-2984.4504
1032.8798,-819.9331,17734.738,806.7358,-178.12207,-2923.005,3899.229,-3097.096,15417.793,-1095.0364,-736.96375,-2782.5198
1083.0428,-1099.0991,17591.441,184.42078,-380.78012,-2575.909,4025.767,-3358.8003,15757.348,-1355.2869,-686.64404,-2130.1282
873.8443,-1140.235,18206.76,-460.22076,193.70703,-2330.7295,3997.7942,-3208.8962,15844.257,-1617.953,253.2932,-1573.2224
263.91315,-1332.7112,18365.172,-485.47592,941.7184,-2046.6536,3171.38,-2893.7014,15833.6875,-1714.2086,1099.6534,-1238.3131
-438.53595,-1378.5558,18477.355,-203.9751,1561.6969,-1846.3247,2523.1692,-2747.9985,15845.612,-1685.458,1345.821,-751.9552
-920.90424,-1137.7621,18216.195,50.071766,1578.5408,-1340.3411,2251.4788,-2541.9673,15794.728,-1731.483,1063.8335,-479.55746
-762.43646,-879.91724,17945.51,238.0737,1210.2842,-915.80945,2180.5645,-2485.2778,15736.214,-1789.1229,681.04224,-285.935
-420.42447,-420.04034,17842.572,-111.66602,233.87402,-845.6774,2664.488,-2415.8494,15917.401,-1987.1272,192.07587,-317.49686
-195.41933,-318.10318,18381.418,-160.54459,-186.33723,-1013.42645,2879.935,-2537.9822,15976.13,-1949.9476,169.11348,-381.1414
-90.33916,-572.68146,19171.36,441.41345,250.84639,-1054.2388,2840.0244,-2630.7397,16166.801,-1587.5332,325.4343,-478.25616
-140.2251,-844.0545,18539.03,1221.414,1671.5142,-608.2076,2941.6262,-2732.8245,15837.113,-1111.9612,933.1218,-519.62836
-300.0452,-630.6752,18011.229,1647.5157,2881.375,-832.1944,2585.9292,-2798.3179,15495.204,-851.72577,1515.2207,-495.28796
-588.17017,-233.19211,17679.654,1204.9775,2553.03,-790.0271,2552.8752,-2988.092,15636.6455,-586.0613,1522.5769,-475.13544
-940.3044,-320.8453,17878.613,797.30066,1662.8721,-766.6929,2269.3252,-3001.8435,15835.351,-324.76297,1195.4518,-485.5169
-729.6173,-422.5446,17900.736,487.24988,733.8855,-905.0659,2158.3127,-2982.5806,15782.486,-216.76591,735.9613,-548.292
-436.66504,-468.3683,17781.191,176.00053,365.97116,-1018.772,2430.1565,-3130.9102,15521.762,-230.21854,424.7819,-617.233
-382.17075,-526.1396,17911.648,165.2214,308.7495,-885.4752,2582.9885,-3251.8647,15519.708,-268.47324,246.77817,-674.1538
-273.97986,-572.8288,18022.24,107.449776,242.10895,-886.74255,2661.3792,-3131.4104,15493.002,-330.48965,82.27686,-703.6695
-213.15283,-487.9991,17876.572,-39.229565,326.35904,-828.117,2686.9893,-3072.6162,15634.162,-367.57123,101.95112,-636.9457
-280.26434,-419.85516,18043.99,-97.32202,404.35342,-830.5898,2711.8096,-2958.0122,15447.293,-458.9066,153.16614,-554.963
-457.0302,-318.81573,17870.574,-144.59541,297.72748,-754.7352,2717.0735,-2835.5955,15479.102,-561.8368,237.63245,-369.3809
-487.7023,-348.99603,17871.56,-136.55478,170.35042,-553.67737,2578.968,-2850.4348,15649.917,-656.92993,139.55463,-193.8093
-546.11774,-251.53647,17850.281,-181.24567,109.732086,-460.10794,2578.231,-2870.0981,15625.994,-725.54663,-41.75507,-41.441193
-486.09958,-266.15488,17885.682,-222.75294,11.236251,-404.57675,2636.3623,-2837.3137,15673.581,-778.9403,-60.2771,47.39806
-550.5447,-287.11627,18018.025,-338.77982,-42.905617,-449.46207,2459.7085,-2844.4912,15542.547,-808.8425,-9.702627,91.00982
-481.069,-332.08218,18019.422,-348.75067,3.8483303,-406.52924,2540.098,-2850.8123,15601.792,-807.9707,104.06826,79.64661
-393.82388,-333.37936,17915.787,-318.5119,182.19624,-438.532,2513.7036,-2939.689,15556.286,-783.589,208.55432,133.51186
-521.2438,-367.27603,17803.416,-210.6477,365.21655,-373.83987,2557.0164,-2866.6592,15551.978,-799.5407,301.99463,87.442986
-431.3489,-381.59372,18036.012,-131.87988,545.4475,-400.7166,2385.6277,-2950.4524,15624.32,-742.79285,298.3244,32.332367
-656.55286,-297.8616,17881.06,-112.83629,435.93634,-508.7947,2303.0718,-2946.5496,15644.879,-641.091,348.9093,-10.677309
