ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3428.2864,8877.959,6399.65,2705.0205,8687.921,22825.393,919.60126,6965.4297,13447.89,18154.38,-10312.319,22534.557
-1432.7034,7649.3545,6963.6387,-2295.3616,6892.876,22861.973,2990.0576,6925.2896,11271.335,15398.613,-3046.876,23163.498
3423.3008,6441.639,7894.0547,-4377.4253,6705.1284,23068.531,5133.8105,6826.1807,8696.752,12339.037,-4681.646,22681.924
8069.492,7860.3877,7555.8457,-5047.4214,7528.616,21663.14,8167.141,8049.712,7442.8975,9400.628,820.13184,21621.84
6928.922,8354.331,6866.3047,-4997.0547,9309.318,14533.457,7412.3633,8252.26,8220.219,6765.885,2653.6567,19488.186
4005.4746,9628.665,7471.4985,-7745.16,8772.651,10977.759,7135.3384,9018.88,8484.061,3843.889,5814.5894,16994.875
1288.4905,10058.707,8405.423,-8302.091,7159.702,9103.802,4317.903,9683.482,8829.776,1563.89,3806.616,15516.757
-1749.0869,11068.452,7692.6562,-8223.749,3612.2034,7546.591,2355.3916,9658.286,10160.4,-927.5499,287.13455,15039.231
-2330.9966,12757.846,7421.8735,-8899.553,2655.882,7279.3726,3212.477,9597.432,12376.451,-1514.4727,1385.9954,14396.139
-2185.3474,11261.942,8047.708,-10469.652,2207.2524,5222.2305,2693.8628,9609.612,13068.514,-1593.614,125.30731,13869.302
-2999.3262,11623.239,12583.615,-7704.723,2211.1257,3561.183,3559.7861,9433.693,11280.237,-1917.721,1676.556,13086.159
-2775.811,11645.498,11627.949,-8367.415,3840.001,3561.471,3577.8489,8339.194,13738.184,-1532.7579,2488.1382,12475.694
-3622.301,12514.721,8919.131,-9215.854,-1464.2107,2439.3284,2071.9885,8183.0557,15320.373,-1065.6969,-1129.488,10791.609
-3056.7998,10751.105,6500.3066,-9868.685,1004.0483,3114.4888,6028.5137,8975.549,14265.577,-78.97654,-2977.6794,8640.018
-6336.1313,4844.1113,12806.752,-9192.812,-676.0273,4687.8047,6073.0884,8416.706,10323.958,-324.56287,-2815.0908,6829.4697
-2369.5,6257.534,16844.148,230.34486,-2423.7942,6961.055,613.4134,7413.263,12728.269,-651.9468,-1683.1604,5706.9272
-4365.7134,11293.5625,7806.551,176.11812,-5568.38,1895.3882,2598.6611,6155.9014,14358.123,-1088.9921,-8921.815,5009.173
-1566.5796,10392.4375,3618.0479,-8180.719,-6777.416,-3985.8271,8214.167,5754.687,12280.741,-441.80777,-8315.234,3508.4897
-1724.5969,9234.295,943.7899,-9490.832,947.1565,5252.7637,10760.031,4586.683,8965.685,-809.9862,-1667.3134,1570.7087
-2824.0957,-2149.7988,12668.722,-8385.247,-124.54909,9451.818,3599.9907,4476.9253,9575.428,-2061.1062,4547.3237,1186.7415
-356.7716,-290.0398,14727.611,7785.9546,-5555.317,4418.672,3620.4644,423.58484,17754.768,-1033.5736,1088.7699,-631.29913
-1843.6115,5205.688,12222.924,-790.9621,-3468.0957,-5437.7666,5932.927,1158.2235,15629.351,-194.11719,-5446.9976,-1064.6895
-1392.6182,6878.2305,6294.5835,-4112.114,1822.226,-2551.0417,9931.262,1039.0745,12849.752,-908.7542,5026.0586,-1882.7319
-1823.3232,5170.1494,9231.535,-7304.012,7282.0044,-1883.5061,5136.7534,1456.9509,13061.925,-1223.8907,10158.258,-1118.48
-4923.8047,2638.344,7465.304,-8854.723,9434.467,93.50448,3434.1284,2554.634,10725.971,-2538.2842,12104.133,-1009.1752
-6492.8853,-4433.316,11993.263,-9435.025,11320.159,-549.61957,-253.03003,1048.8031,9920.586,-3736.9165,10016.3955,230.40778
-8417.4795,-1495.8424,16634.912,-844.45294,1732.0118,855.2425,1258.609,-1125.0033,15481.702,-3023.0222,5152.9736,294.19373
-2969.7202,6878.007,9062.503,-6161.6904,-3939.7546,2067.6736,5243.32,658.5241,18347.268,-2497.8599,-2529.4458,-1399.9095
-993.04895,4239.6235,11285.215,-13252.169,-3471.4785,471.43497,5894.243,2383.449,13529.81,-3422.1912,432.43,-453.95947
-1835.2374,-69.00978,15828.288,-7464.286,-601.18164,1256.7755,3266.63,2359.2778,10456.033,-2532.817,3701.7837,446.21643
-1032.6392,4604.932,13464.699,-2202.229,378.98746,-399.73248,4577.3228,2824.387,13556.468,-1401.2374,1267.2532,-489.31802
-539.1562,6765.002,11384.411,-3158.0583,325.34283,-1036.3885,6570.329,4984.869,12773.382,-2143.9275,1462.9285,-1136.5007
-1084.1217,6552.6514,11929.123,-3298.3083,1243.2662,-2797.5796,5928.877,5808.391,13061.256,-2717.6213,3155.6033,-1392.4528
-2334.9492,7076.0596,12409.143,-2843.1853,655.7901,-3236.2854,5406.963,5858.3374,14135.993,-3030.5386,2650.7395,-1981.0835
-3097.7727,6707.6353,13139.226,-2955.4053,570.159,-3039.8909,5213.0024,5365.269,14482.299,-3061.8523,1860.87,-1981.1576
-4569.0586,7046.446,13976.352,-2473.4001,226.61562,-2557.6367,4844.5293,5958.4385,15421.203,-2655.996,2176.9646,-2480.3245
-5088.579,6732.7656,14238.117,-1615.0795,-301.5887,-2244.4238,4202.517,5674.401,15778.744,-2256.3333,1098.8635,-2416.742
-4874.4185,6700.4077,14147.986,-735.20526,-600.55707,-2311.4226,4196.491,5404.131,15493.232,-1634.7058,268.8016,-2037.0979
-4432.3945,6977.8013,13686.434,-230.43019,-190.87059,-2089.9043,4213.023,5394.2725,15451.352,-963.2077,-208.47194,-1817.2349
-4556.3384,6620.8364,12845.589,-162.17471,161.44,-1311.7036,4306.84,5399.4277,14648.428,-671.1959,-121.09719,-1624.9379
-4362.303,6439.4194,12373.922,60.593544,36.993725,-739.1241,4008.9941,5133.237,14310.426,-553.1901,418.5033,-1600.7864
-3642.8699,6343.9556,11761.713,-196.92976,128.3218,-580.17224,4289.54,4707.435,14003.5625,-570.38025,687.4205,-1456.3522
-3483.8418,5703.126,11792.576,-685.8351,475.0087,-647.4373,4139.947,4165.01,13358.798,-696.60736,1324.5232,-1442.1046
-3100.5825,4988.313,11833.028,-306.93713,616.431,-330.1381,4246.465,3624.8904,13017.371,-857.649,1830.0896,-1547.6729
-2150.0073,4370.723,11387.989,-233.64145,1439.1257,-595.9194,4437.123,3011.7131,12850.733,-954.54065,2488.9873,-1515.873
-948.8704,3643.2937,10867.529,-185.58173,3806.1152,-900.37787,4397.5747,2395.6228,12365.332,-964.41187,3707.152,-1884.558
-1744.7534,2821.6418,11899.8,-895.17,5917.601,-4273.886,3686.182,1621.8418,13137.416,-1153.0831,4089.163,-2510.5767
-3135.8787,3620.7205,10722.128,-2054.8594,-196.81776,-7396.363,2639.5063,1266.808,13411.472,-1855.8019,3042.505,-3900.272
-3929.5398,4130.2905,11809.372,-3958.1116,-7510.5625,-8430.101,3540.4172,1561.508,13453.522,-2211.7563,1939.3088,-5361.598
-3450.9463,4407.8325,10071.923,-7040.4844,-9184.652,-8725.096,3661.7583,1844.8289,12644.85,-2696.3452,2201.4758,-5974.835
-2561.636,4836.444,8756.031,-11188.6875,-9379.947,-9130.146,3518.0881,2357.9473,13013.462,-2992.7031,3337.9312,-6381.817
-2147.4302,3660.4702,9597.539,-16731.844,-7899.5625,-9119.227,3568.9404,2445.4465,12763.602,-3661.6567,3738.7085,-7261.4204
-2148.003,2690.4749,10353.769,-19848.41,-9557.954,-9791.836,2379.1426,2664.4363,11987.377,-4346.2646,4208.277,-8043.59
-654.6652,1166.5497,11443.666,-19307.576,-7410.646,-9938.636,1597.311,2975.169,11117.816,-5379.4697,3701.8303,-9004.085
-1706.4036,-2141.8005,13377.019,-13442.672,-4851.167,-11732.699,1479.9086,2436.8367,11646.438,-6345.722,3632.5845,-9693.932
-1377.3712,-195.76901,14498.698,-7335.658,-4118.73,-13104.536,872.4386,2405.0784,12379.032,-7024.4507,1926.7606,-10835.687
-2006.632,-96.20006,14279.531,-6684.333,-2028.3319,-15015.996,834.31134,2457.042,13772.928,-7371.411,283.2026,-11967.978
-3196.7393,-803.2455,14819.281,-4846.727,-2668.855,-16744.191,388.37805,2045.6355,14193.874,-8049.0884,1663.895,-12720.166
-3288.4302,-2367.4998,15027.069,-1392.768,-4666.7935,-19224.123,-418.42383,1983.0012,14250.408,-8347.759,395.94077,-14369.599
-3442.8025,-101.6874,14153.381,1252.5111,-6106.7896,-21391.473,327.52875,2619.1443,15011.674,-8774.761,-2258.0986,-14759.482
-3171.982,-160.05821,14635.767,1917.4424,-5154.2095,-22380.12,1048.5881,2885.9626,15281.57,-9484.454,-903.6664,-15466.306
-5131.792,-898.36957,14746.312,1250.1393,-3460.4153,-21789.73,440.17392,2441.393,14886.373,-10074.838,1175.2526,-15335.76
-6126.071,-2901.701,16109.128,1234.186,-2571.6343,-19392.902,-815.0226,1993.9799,15609.714,-10234.774,2825.7126,-15084.173
-7402.777,-3288.4182,16859.943,3381.7517,-4664.2026,-19089.773,-2596.9504,2064.6301,16451.797,-10115.234,3042.3894,-14683.436
-7001.764,-1348.8097,16253.26,6309.0337,-7691.6035,-19740.416,-2272.059,2284.7888,16571.336,-9647.8125,-138.55652,-13904.894
-5961.287,-240.35315,15450.482,6135.469,-8024.1143,-19671.236,-804.1546,3120.4902,16938.586,-8768.499,-655.22156,-13863.181
-6072.346,387.4889,15092.693,3598.9106,-2888.3108,-17581.37,-818.2181,3155.4248,16361.834,-8460.065,1929.9369,-12296.656
-6645.6567,896.51953,15425.1045,1946.8112,-413.99365,-15386.591,-963.16095,3058.4822,16938.535,-8082.1675,4985.7207,-11033.598
-7502.3784,731.34863,15259.509,-1364.0142,-909.0371,-13977.883,-2088.1604,3355.8694,16334.599,-7675.6475,1991.0677,-10543.501
-8068.755,155.46288,16094.638,-1358.8329,-2735.7327,-12892.899,-1235.1608,2764.6042,15744.115,-7604.3286,4257.352,-8455.254
-7073.939,120.46378,15637.449,-945.51105,-1123.7831,-10762.592,-2425.972,3066.966,15855.952,-7334.534,5860.1772,-7357.216
-7145.3975,74.23409,16448.865,-1269.7474,1959.5151,-8743.92,-2227.2075,3054.033,15749.881,-6698.373,5724.625,-6039.0693
-7101.412,281.2517,15937.506,-1039.2538,4169.6743,-7359.828,-2485.5017,2690.7046,15694.82,-6037.4834,5058.495,-5053.138
-8133.9556,445.09653,16896.562,-607.9814,1872.1935,-6534.5034,-2324.0488,2704.6045,15371.53,-5433.8013,4529.134,-4203.18
-7689.2983,237.1281,16729.049,826.06555,1937.3721,-5206.7554,-2717.0593,2263.5867,15486.094,-4889.5356,3265.1023,-3166.3105
-6789.8125,453.56064,16161.6875,946.5851,891.28656,-3799.202,-1690.7882,1828.1487,15616.8545,-4705.6553,3324.8303,-2760.5022
-6618.7246,1133.8656,14634.252,125.14054,633.9239,-2665.3977,-1826.8656,1629.8019,15287.538,-4254.992,2610.6702,-2446.6226
-3643.8872,-523.52045,13405.149,-501.25333,-724.79663,-2592.2363,-1873.475,1491.2028,14387.826,-4151.6685,2087.7283,-1972.8173
-9397.705,26.59047,21041.12,2909.935,-8367.678,-1846.4102,-3959.1365,137.49738,16007.633,-3802.5771,77.58828,-1517.3871
-6510.593,173.33472,20314.77,7536.0117,-12422.674,-1121.5415,-2931.1025,-741.6465,18953.08,-1548.0111,-5318.0874,-1294.0833
-2093.469,2585.3748,17606.332,6631.5566,-1274.2163,-329.53702,757.25995,-240.54796,18286.795,169.90416,-5190.332,-1633.9464
-970.61383,1233.8198,16834.504,4320.3687,1228.3628,-205.4086,2149.6501,-313.9417,16824.775,935.488,-1757.064,-1938.7131
-1508.7756,3902.9404,12191.008,2134.7554,1460.0408,-2023.2256,1731.4066,-254.12889,16134.126,903.85974,576.9461,-2135.6123
-2784.3892,1852.4663,14256.913,-1853.6641,-495.81973,-2561.6807,1019.1086,-145.13885,14449.8545,533.51685,2371.3633,-2407.3997
-3464.1267,547.81775,14279.599,-1558.8354,-1071.5608,-2106.937,-1288.4915,-133.82881,13752.428,482.8733,2532.5742,-2002.342
-3673.2424,71.43447,14988.064,-511.07385,-659.333,-1439.1241,-992.6246,-319.72073,13551.572,445.11374,1383.3247,-1430.9154
-3016.331,194.77141,14961.922,1144.4913,-1049.4694,-421.50223,-970.4028,-802.0214,13788.441,633.6107,-1094.1747,-690.8386
-2302.2935,985.75226,14453.846,1340.6569,-1168.3202,-117.13995,364.6587,-624.5233,14228.563,447.32382,-1721.8766,-315.89944
-1953.2832,1079.9884,14730.085,544.43365,-966.57043,43.323547,699.3875,-508.47534,14413.245,367.24356,-1140.4248,-231.07828
-1946.0471,1301.2709,14889.067,190.80269,-139.2706,-30.907818,471.2206,-268.13742,14560.055,204.86012,-31.951979,-146.99321
-2540.0686,1426.9532,15226.763,162.0661,641.9609,-37.337585,-50.79179,-46.19479,14407.556,40.598396,788.7627,-106.0435
-3086.5984,1349.647,14949.8545,333.9941,861.09674,-148.42789,-550.0071,284.42847,14363.276,-139.68626,1243.0154,-37.460968
-3449.8982,1507.2705,14833.741,505.08597,668.6955,-364.1048,-1019.0259,295.00812,14223.432,-333.1692,729.15985,78.17545
-3484.478,1621.1445,14551.868,420.96066,274.4,-369.1511,-803.4482,216.11516,14129.714,-510.56015,29.399815,28.519934
-3257.619,1761.6718,14709.851,107.54934,-395.62863,-301.83453,-546.0859,42.53463,14120.125,-641.23004,-274.86,-23.390451
-2837.3752,1667.9841,14910.359,-26.459234,-491.2956,-327.9004,-434.73184,-31.105568,14059.465,-578.0885,-237.95506,-196.20438
-2643.3596,1579.5963,14874.868,-8.681098,-42.04502,-511.18326,-437.4972,-43.956696,14073.372,-493.67438,42.71799,-305.32886
-2936.9246,1542.0004,14845.179,38.554398,156.4713,-660.7708,-458.26456,-121.801445,14007.139,-388.90652,216.03456,-464.47873
-3118.529,1562.1243,14859.19,204.85454,204.2596,-569.3515,-496.16336,-76.32653,13782.629,-320.57672,93.276,-494.96283
-3050.9585,1497.9988,15002.6455,295.60437,288.9803,-432.29254,-402.3511,-144.80441,13931.07,-235.7404,244.6967,-482.0042
-3046.1533,1570.3098,15044.412,238.1393,471.30096,-355.40997,-399.28146,-109.53145,14063.139,-113.718254,373.95303,-481.13605
-3081.9536,1484.075,14845.137,-59.50394,509.9263,-336.99136,-402.29364,-155.16986,14148.464,-49.451057,264.6403,-519.60815
-3120.9734,1426.0482,14906.528,-228.37228,401.99692,-343.65543,-358.59,-102.42212,14009.341,-7.524417,232.88863,-495.54114
-3032.226,1625.5486,14899.799,-415.54883,215.08237,-286.43372,-489.7606,-21.255404,14201.162,-21.562368,91.237114,-425.86212
-3076.4094,1682.8522,14792.021,-364.2917,191.12611,-408.04807,-482.25558,28.192743,13937.582,-81.79467,46.91468,-327.1186
-3051.6104,1601.7227,14787.331,-290.43314,292.63275,-464.50723,-503.51868,13.368746,14034.068,-105.584984,52.283688,-320.90958
-3151.5496,1653.267,14992.426,-98.733955,364.1903,-431.20685,-440.86063,-15.171912,14032.597,-179.14957,76.139244,-289.674
-2957.682,1682.0112,14725.132,-195.44717,309.91788,-424.0705,-398.89987,-17.770185,14084.5625,-295.4758,31.268034,-235.44725
-3227.9778,1619.2888,14918.885,-270.4607,38.7376,-459.5071,-585.7239,-69.06812,14028.712,-389.9338,-25.867235,-203.34224
-3074.9326,1667.3357,14789.492,-302.96057,-4.7682247,-403.14117,-453.75543,33.430733,14085.274,-376.5683,5.4056625,-195.9567
-3189.4219,1657.0311,14916.442,-305.3018,33.6,-412.10638,-505.42166,60.992863,14087.6045,-416.60028,-17.16348,-147.94511
-3231.843,1723.7527,14973.942,-412.01343,-7.4249797,-371.20013,-507.55362,-37.73318,14222.607,-429.09952,-51.331535,-151.51009
