ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10937.645,-12939.472,-248.26595,-35.40784,-336.63837,336.42932,13880.574,-6543.2485,5972.129,331.02148,-218.8978,-15.893169
10619.177,-12943.709,-174.9506,-46.442543,-369.00226,342.25464,13855.234,-6466.1455,5923.575,324.804,-362.75153,36.38971
10593.433,-12779.879,22.665659,-341.23572,-571.6162,441.61285,13766.913,-6568.4194,5876.2646,293.44876,-522.7943,31.280878
10641.509,-12793.637,-88.30745,-668.1251,-741.52386,577.197,13743.1875,-6574.1797,5872.376,240.91583,-695.5992,-18.758154
10350.3955,-13212.743,-287.35068,-928.8672,-822.1515,572.9076,13992.433,-6667.1465,5921.642,193.24693,-704.3785,-40.844986
10745.741,-13733.839,-535.99963,-701.31683,-987.37714,360.8702,14347.926,-6698.685,6007.861,186.68315,-745.9724,-0.88900054
11623.699,-13843.231,-415.02203,-1012.0339,-971.3644,607.8617,14765.184,-7022.5425,6358.593,259.08603,-509.2584,220.07812
12002.215,-14871.972,-903.38525,-557.1714,-643.2383,904.46735,15601.108,-7410.6826,7295.4844,527.0868,-3.6739726,539.3823
10389.449,-18341.69,-3223.261,-437.34952,199.85698,466.30807,17073.36,-8990.061,9411.006,998.57196,1035.2559,674.1822
9890.594,-22998.857,-5408.9194,1720.0059,2628.748,-2463.4836,18586.19,-11600.15,10013.771,1122.9274,2300.5754,911.3298
12621.605,-24581.03,-5410.183,8437.777,4874.1245,-5814.4893,19672.762,-13544.428,9740.67,1389.9443,2057.136,2495.8025
13214.025,-25841.486,-6240.2627,17755.094,5669.5757,-8464.565,20601.42,-13636.468,10028.598,1841.7524,2615.5808,5570.352
12882.7705,-24671.84,-10822.991,32357.125,3743.715,-10971.63,20017.686,-13455.173,9813.9375,1533.0807,3385.6157,9840.613
14285.566,-16801.973,-10847.99,32125.906,11806.178,-15117.777,17856.924,-15183.284,5222.2153,2813.3638,7102.6953,11951.383
12164.023,-7697.5,-6718.5454,31978.793,16535.705,-14392.208,14983.574,-14656.582,493.5757,6198.1836,12321.298,13397.205
11835.95,-8786.214,-7178.705,31978.807,17365.254,-13478.675,12506.196,-12319.442,1716.4528,9207.829,13988.727,13738.616
7657.323,-6968.753,-9890.228,31978.795,19702.541,-16954.17,12327.96,-10686.314,1228.5461,12319.771,13325.635,12669.162
3684.1785,561.675,-8676.1045,32125.234,24420.932,-21217.42,10442.901,-10216.512,-1021.42786,17348.729,12022.608,11966.851
4619.586,7851.3125,-6477.038,31979.203,22524.287,-20735.213,6723.946,-7379.7666,-1787.6593,23493.986,12616.625,10756.143
6196.5405,6888.5933,-4337.232,31978.746,15405.254,-14228.685,1750.8174,-4268.032,-3552.1921,29000.998,14615.717,8989.122
5091.2856,15049.913,701.0961,31979.375,22877.936,-13992.796,67.042244,634.8904,-3.1755407,31694.982,11504.693,6265.674
-2907.2058,8962.987,-5982.858,31978.76,20785.896,-11738.832,3636.9207,1437.8805,7396.822,29679.74,9208.029,3848.864
-12925.487,8174.1226,-9255.503,32056.941,9540.588,-13229.962,5593.1333,3479.6304,11061.833,30658.498,5493.141,743.5141
-194.05283,20930.254,-4176.8794,32250.41,1865.1501,-16799.656,6283.3926,5617.016,8307.009,29845.725,4327.098,-1142.116
4085.7273,23810.656,-763.9256,32301.139,579.1841,-14341.746,6651.12,7528.576,10669.068,25831.633,6145.7036,-3236.7686
1879.0898,21126.312,-7678.771,32319.426,-3221.7756,-8042.0967,5294.7803,5436.5776,17900.145,21816.738,1244.8586,-3127.7178
4761.74,24533.115,-4933.515,32385.84,-5833.7417,624.7516,10465.317,4983.488,18661.178,19180.049,-6325.6514,-4156.7188
4084.2827,28780.092,-2777.3965,25860.984,-3558.172,-1724.3962,13111.283,4372.065,18736.06,13074.45,-3103.2056,-4389.4575
5214.789,28112.236,-3004.168,18181.066,-2797.4875,1102.5782,7510.824,2722.7854,21168.812,8257.983,-4261.4272,-1854.784
5262.299,27283.83,-2452.7563,11944.127,-3523.7869,4286.5337,9576.02,-24.785303,20621.229,4230.4873,-6832.953,-4161.2373
6663.459,25464.2,-1975.5607,5084.8735,-3233.8047,5729.5312,19938.984,1306.7675,18026.346,393.22986,-5063.735,-4956.367
7871.6074,22469.895,-2021.8707,-262.0471,-1455.2318,4816.5776,11822.029,-1691.4991,19642.041,-1570.9119,-2598.6982,-1639.7202
8246.892,19568.506,-3754.9824,-1845.4482,-1104.0193,3416.314,10783.664,-1421.5981,17844.701,-1673.1099,-4583.5283,-1316.2902
7321.2515,16901.129,-3941.6055,-2293.6882,-328.83176,3709.2627,9680.52,-1056.3987,16897.34,-3160.2488,-2066.6719,424.37463
6373.75,15570.663,-3736.7893,-2167.01,56.472607,3322.4,10292.354,-896.09357,15434.666,-3413.5798,182.20674,2065.9783
5103.292,14293.868,-3848.6277,-2340.0466,-80.94795,2163.0015,9455.388,-1013.05,15583.604,-2693.6133,-329.5167,860.39667
5239.618,14010.326,-3571.5574,-1765.5619,-162.24835,1834.4102,8238.845,-650.03107,14766.087,-1948.9711,-1024.4424,541.73096
5710.448,14240.731,-3311.633,-1722.367,164.46034,2473.2173,8406.217,-681.31055,14104.976,-1415.9658,-1749.4512,163.8064
5810.263,14303.224,-3457.2341,-2330.6948,227.24168,2420.1099,8962.123,-749.22284,14175.024,-1113.3794,-1669.4474,-454.02563
5551.012,15024.621,-3117.9526,-2628.8726,-76.06017,2557.8748,9247.118,-976.703,14943.51,-1290.5101,-1648.5922,-634.1988
6081.129,15859.599,-2573.9902,-3277.494,-394.02713,2560.865,9660.425,-979.6954,14879.47,-1906.7472,-748.8094,-1074.4083
7402.859,17648.426,-2901.9338,-5413.3374,44.68038,2767.335,9387.892,-609.0733,15036.162,-2740.3198,-996.4425,-713.16583
7167.6265,18076.49,-2941.1462,-6852.7334,-15.967689,4012.1174,9829.381,-452.38885,15508.349,-3814.893,-1767.5277,-161.31606
8001.492,20201.488,-2011.9572,-9776.966,408.58777,5539.6426,9355.177,-473.57126,14968.683,-5446.9463,-2004.0046,168.97214
8840.705,24362.492,-624.5648,-16587.465,1348.4261,9444.358,7738.5625,-110.405945,14089.549,-7693.479,-3904.1055,-256.48737
7723.7314,25809.025,-448.0784,-28290.535,1956.1772,15467.532,7587.995,-104.313324,14246.187,-10391.112,-7644.8135,-843.8846
6434.57,20270.334,-3073.7632,-32376.572,1680.1584,19255.934,9304.485,-569.9627,14990.898,-12217.997,-10225.661,-1380.2175
6619.203,18841.555,-2125.3696,-32378.203,295.32727,22233.418,10022.964,-14.648798,13296.966,-13296.743,-11740.876,-1242.9733
5932.588,15895.425,-2592.986,-32366.633,878.70825,26078.943,9259.289,-266.1051,12780.081,-15357.191,-13491.426,-172.58568
4867.7646,12746.18,2410.789,-32363.748,-2085.4924,29827.531,10193.87,-564.7073,11150.248,-15773.72,-17421.12,-434.39325
-6410.9673,5864.0967,10825.686,-32362.383,-6526.1626,24941.574,12757.807,-1618.164,11031.979,-14991.843,-15919.727,-989.43744
13774.258,603.4857,-20251.361,-32392.682,3441.3057,26684.438,10791.69,-1990.4479,9326.3545,-14557.467,-14497.592,191.0369
6861.501,12733.914,3058.4885,-32378.176,-3730.968,19960.951,15128.102,-1254.2996,8251.714,-14517.719,-10902.13,626.30963
8698.083,3503.6572,-1176.1368,-32336.22,-6584.237,18195.143,12116.272,-2591.0632,9007.937,-14215.104,-8107.8623,158.74596
10660.777,491.8514,-2027.3795,-32296.586,-10928.63,17975.71,11930.191,-4460.235,7129.744,-13707.508,-8231.91,-947.4868
11105.747,-15.444587,2543.5952,-32313.506,-8186.1255,16008.467,14173.056,-4908.876,7226.6875,-12671.098,-7913.9795,-1734.9479
12769.989,-645.4804,1742.673,-32325.412,-8625.524,15211.059,14080.096,-4484.25,6808.153,-11870.876,-6496.4546,-1501.8224
13006.604,-4221.3335,511.11377,-32323.758,-4075.073,14006.333,14542.824,-4893.6475,6408.4062,-11298.901,-5132.5757,-1428.2988
14281.048,-6045.5747,2454.6125,-32283.04,2049.2122,8930.382,13915.98,-6675.6807,6168.6523,-11090.105,-3447.2954,-2132.4165
11922.427,-10066.031,721.12823,-32242.783,800.78174,7700.98,12894.873,-8057.6953,5667.8184,-10490.983,-2482.4917,-2661.1265
13032.79,-8331.651,1822.7546,-32222.574,2370.3977,8073.204,14707.659,-8202.8545,4320.4077,-9058.607,-1578.0525,-2972.2583
12285.331,-11859.01,-1628.84,-32239.8,4357.583,7059.923,14381.166,-7739.6724,5054.8193,-7770.336,-669.2031,-2774.9355
10880.206,-14029.888,-2137.2295,-26091.486,2553.6653,4160.057,13664.953,-7474.786,5363.4897,-7088.8525,-1660.4967,-2479.2
11668.729,-12648.708,-1523.0631,-16823.086,1028.9459,3210.2336,13538.326,-8598.133,4302.5195,-6042.226,-1227.7231,-2776.0508
11717.519,-13020.285,-1489.1241,-14869.846,2587.8262,2488.393,14010.603,-9654.801,3628.3137,-4738.6235,382.90982,-3526.2559
10938.933,-14642.311,-1717.0333,-12829.81,3652.0369,893.47723,13653.248,-9537.019,4475.3394,-3317.399,987.0653,-3857.0256
10500.764,-13738.345,-548.22845,-11915.784,2335.365,902.9448,13975.961,-8574.197,4744.2573,-2166.4497,756.0852,-3752.7087
11663.86,-13812.52,-993.66156,-8804.626,-374.26093,315.71,14310.673,-8120.3926,4858.6333,-1138.4597,-212.06143,-3316.5522
13265.888,-11918.89,418.11407,-6451.1396,207.0693,-235.80734,13162.5,-8029.8228,5546.4927,-435.24112,-821.8113,-4149.4717
13449.406,-12710.6045,516.38477,-4618.6084,1120.9923,-540.7276,14975.569,-7379.0176,5638.457,224.89478,-16.812578,-2690.649
13792.991,-13048.425,482.27655,-3114.4644,2330.0576,-452.08215,15607.681,-7061.971,6065.664,252.34003,820.4352,-2380.2424
13737.942,-12937.95,786.4315,-1559.2234,2621.9807,-48.395367,15371.274,-7060.1396,6165.2153,217.90823,1611.1377,-1887.2847
13208.72,-12652.673,1504.4194,-1458.0939,1813.4906,566.9311,15309.457,-6984.3247,6452.194,332.39966,1183.9761,-1271.5847
13001.428,-12828.012,1818.5688,-225.25859,-160.49792,387.29993,15169.974,-6619.649,6774.9473,452.20422,184.14082,-861.08374
12645.842,-12338.605,1984.7407,210.7395,-791.027,177.38785,14975.904,-6391.043,6752.002,451.373,-418.53876,-475.9116
12752.387,-11442.977,2383.567,-224.70052,-215.65503,103.4467,14467.799,-6219.414,6784.805,479.5443,-179.62386,-207.49907
12854.466,-11287.631,2409.1406,-100.23594,968.46295,347.2065,14378.462,-5973.359,6849.8003,258.977,266.05634,-222.45143
12594.745,-10918.232,2966.2542,-1620.0698,1153.6127,1077.3871,14287.53,-5834.7915,6763.8354,206.68578,763.25226,-97.37805
11973.195,-11864.286,2417.3262,-1370.8333,320.53418,666.9228,14416.637,-5475.673,6908.4575,237.22029,-302.8154,-112.0965
12143.991,-11522.331,2061.3535,-306.44946,-1132.2131,56.25036,14433.249,-5548.9995,7101.912,221.57715,-1030.1921,-257.9233
12944.553,-11300.105,1443.6041,656.7171,-775.0088,-411.6577,14522.774,-5370.08,6623.218,161.73367,-827.42896,-465.80472
13349.451,-10188.909,2573.074,-777.1728,365.89398,282.77466,14552.323,-5578.1562,5901.986,240.05634,33.805058,-248.9772
12417.95,-11088.887,1986.0087,-683.1939,233.89961,479.5029,14421.453,-5329.6826,6595.63,252.24619,-173.61028,-277.4901
12523.163,-10523.193,2262.2214,-1132.9274,-419.0711,619.0597,14365.973,-5474.9067,6034.238,203.66812,-585.64355,-207.78947
12807.566,-11238.274,1560.8726,-1365.0187,-241.67262,517.5794,14605.82,-5447.3325,6397.5024,191.94818,-539.8361,-215.58673
12633.595,-11555.496,1353.3931,-195.94582,-25.501848,336.3358,14713.152,-5527.2544,6330.8887,-45.675236,-428.23154,-63.016075
12396.221,-11107.705,1891.5201,-167.37688,-295.9673,476.26538,14649.34,-5745.4478,5854.292,-111.68189,-349.0057,-2.4753642
12597.758,-11273.442,1290.7706,-90.55641,-314.9426,80.11035,14276.982,-5686.253,5821.9185,-229.87529,-362.05396,-255.89233
12957.237,-10595.531,1964.6095,-1439.5123,18.755808,694.77185,14408.969,-5897.6694,5316.5996,-237.50015,-95.12203,-228.72348
12234.256,-11483.996,1127.1733,-1644.3597,124.31767,984.58264,14319.383,-5694.6475,5941.495,-194.055,-236.187,-43.036026
11731.391,-11516.568,1066.5831,-1291.5983,-59.048676,608.72797,13956.786,-5842.1553,5882.1763,-278.3488,-374.51926,-74.42203
11457.831,-11546.711,1025.6052,-730.874,-373.82672,359.6427,13996.702,-5812.7275,5824.4893,-215.80525,-446.5288,-119.23358
11731.613,-11313.801,1068.4811,-547.80896,-471.27975,243.47752,13966.351,-5846.107,5719.2695,-134.64418,-474.72208,-406.21826
11847.767,-11432.916,881.5294,-222.89575,-192.35573,66.12963,14006.41,-5714.897,5870.164,-11.199321,-330.2145,-493.98132
12341.999,-11026.544,1437.7087,-11.173106,-223.66188,190.96017,14247.045,-5810.88,5827.4614,68.1853,-320.4057,-423.43915
12305.459,-11396.411,1424.6688,-660.6714,-155.49821,359.36807,14347.29,-5756.119,5847.7305,100.9078,-369.03006,-331.5663
11803.1455,-11800.608,871.5104,-377.21808,-241.53314,53.672756,14527.493,-5951.2427,5979.681,132.79932,-664.28784,-342.06815
12299.266,-11559.571,816.81836,330.39453,-252.56859,-251.55524,14362.379,-5981.251,5823.3115,168.30974,-465.66632,-506.42813
12329.947,-11352.325,1322.259,99.8491,-220.05734,-2.1976016,14307.459,-6055.22,5789.4253,289.28787,-345.8741,-452.85745
12299.595,-11582.028,1125.5253,-118.83821,-327.97333,163.79411,14515.055,-5908.3657,5852.3164,379.29877,-308.65466,-311.29642
12346.175,-11482.706,1371.5637,22.235697,-627.2812,286.21542,14352.438,-5895.5957,6019.082,419.23083,-531.9778,-333.1936
12461.745,-11352.614,1503.9463,-566.2886,-352.1827,263.04572,14451.83,-5962.835,5815.8677,396.1081,-427.3609,-268.90326
12270.645,-11643.829,1313.798,-584.95667,-184.03043,322.00894,14445.833,-5821.716,6020.3594,385.8181,-414.1463,-254.796
12342.776,-11660.347,973.03375,388.63254,-167.1384,60.774635,14411.421,-5883.6865,6096.2437,398.514,-500.1812,-187.04716
12509.7705,-11163.96,1430.7692,287.8549,-298.01117,276.7224,14376.618,-5773.5547,5948.092,473.43234,-361.1985,-69.543274
12355.338,-11335.207,1400.3849,104.135475,-494.89252,369.33722,14412.15,-5647.039,5894.2295,430.62903,-381.37967,-72.561554
12281.797,-11400.983,1407.0239,52.6696,-379.184,351.70233,14470.453,-5807.943,6015.7603,394.52145,-351.11465,-111.17382
12419.008,-11452.821,1551.5524,109.14865,-288.00046,380.7017,14322.442,-5668.107,5950.206,358.9576,-410.58292,-82.19914
12241.387,-11378.5,1510.0522,-343.5685,-188.32259,455.44617,14499.55,-5781.1226,6109.6426,276.97897,-284.85452,-127.74608
12075.815,-11753.255,1330.9396,-172.2174,-281.7945,309.27988,14462.685,-5833.7666,6091.602,219.62694,-399.52078,-97.45109
12340.643,-11216.271,1289.5164,-290.27988,-309.28574,372.99606,14345.58,-5699.8047,5932.38,174.02802,-379.34772,-132.1796
11963.751,-11603.087,1362.2532,-164.25266,-42.711514,317.29947,14414.794,-5898.124,5857.7485,136.71138,-304.4405,-118.37499
12455.787,-11147.613,1552.1316,-330.74243,-38.584557,486.1388,14314.784,-5793.514,5694.468,99.77345,-255.40097,-34.630703
11963.9,-11409.893,1680.7191,-624.654,72.167755,678.85754,14166.921,-5892.432,5893.733,24.049873,-280.596,-75.63817
11544.194,-11746.723,1232.104,-406.96237,-185.21881,427.2656,14315.827,-5867.8896,6019.446,-77.754814,-562.42786,-155.78552
11618.041,-11966.269,949.0744,-186.71425,-337.23193,14.991407,14383.867,-5944.391,5886.2,-82.19612,-559.59576,-225.89545
12713.493,-10919.252,1227.8452,-445.4908,-424.498,369.4346,14420.261,-6017.5176,5330.866,30.47066,-257.9206,-231.40332
