ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2321.887,10826.499,-5074.364,14087.645,32767.912,1844.4497,-3189.6897,10714.095,4305.6143,6578.635,25830.037,30183.781
-1467.5107,9755.532,-5921.065,7510.3013,32766.447,1518.6998,-2270.7456,10048.237,3711.9497,2111.3667,28359.447,30546.02
-2247.266,9622.025,-7060.326,2281.0835,32766.803,1621.0426,-2091.0188,9274.484,4104.069,-1796.4316,25968.51,29248.527
-1151.7238,8333.972,-8180.677,-2348.2407,31606.984,-453.88712,-1690.7495,10047.536,3559.243,-6049.2026,23636.578,27389.2
-189.55086,6252.4976,-6170.1143,-7565.5825,28418.688,-2484.9966,-990.35944,10329.034,1726.7637,-9831.321,22434.27,25301.182
1133.2705,5886.802,-4010.383,-13375.283,27049.504,-1994.2822,2961.9585,7533.3545,1578.1584,-13166.535,20686.57,20565.969
955.17706,5990.2407,-3684.6526,-16870.8,27683.93,-1276.9774,2766.671,5908.0483,4973.984,-16713.05,19051.453,18035.904
-3112.146,6319.303,-4050.7139,-27244.852,25728.658,-251.8732,-1659.191,5578.329,6584.577,-21573.123,18311.678,14456.37
-2343.1582,8791.396,-3195.6177,-30407.125,16210.225,1016.53754,479.82913,4573.7188,9866.447,-26206.324,12671.328,9667.986
-1854.5282,10762.526,-2155.855,-29260.55,10635.785,4985.602,1366.2527,1647.2633,16226.284,-29870.312,8047.196,6663.7437
-3869.7998,5763.2427,-3565.0588,-29089.44,-1434.8322,12730.383,-57.205105,1190.5121,19802.203,-29706.643,-3217.2605,3191.1338
-7908.7783,-5429.117,-5964.773,-29480.332,-20364.371,24706.812,-6018.933,5302.007,16284.456,-29891.145,-24289.338,151.46255
-2956.6675,-26417.303,-6616.0435,-29858.158,-30573.28,30233.8,-1937.5215,7919.437,-2818.695,-30094.66,-30277.355,-1424.5012
21340.71,-26952.705,30936.006,-30153.645,10791.638,21807.889,4995.5117,-6673.839,-15835.817,-30258.004,-26017.652,-6175.354
19095.266,-26641.857,31159.77,-2761.7842,22059.246,-4741.581,13162.497,-20526.35,20569.53,-19360.49,562.8429,-9106.856
-6343.535,12807.814,31423.91,13498.771,11970.081,-13721.832,-9544.019,-3770.068,31348.113,-4579.328,4801.1484,-10227.102
-12153.884,8975.8955,31595.98,-7225.873,-1184.8727,-8874.398,-4496.048,-32.877705,31457.87,-1119.8912,1580.665,-7972.0103
-11296.415,6560.6484,31719.861,5435.881,-19922.607,-9380.184,-10297.764,4998.219,24394.33,5004.4155,-4680.1577,-8937.069
3966.307,10185.609,20640.62,13916.192,5383.6196,-7621.1416,3547.2598,8631.11,16757.258,6971.9053,4037.824,-5317.309
-7601.666,8209.281,14987.958,13176.412,6105.1416,-5804.185,-4945.684,5625.9575,17989.72,6327.6816,5388.3525,-4198.6406
-677.59485,8427.278,12291.044,7430.975,-3098.7598,-4097.295,437.17322,5085.6177,14495.761,5718.154,-1165.1831,-4393.5547
-1023.8448,6514.983,12602.239,5195.2583,814.13513,-4531.8774,-530.6383,4246.182,11941.817,4793.643,1932.5442,-3229.8206
-3256.477,6056.074,12069.163,4946.228,1409.3378,-3970.6887,-2710.8206,4146.508,12170.555,4118.209,1567.6946,-2980.7915
-3275.7734,6226.593,12545.616,3958.8086,-1109.9285,-3644.776,-2664.4048,3751.5835,12995.062,3196.397,-803.1393,-3558.8347
-1071.0592,5983.457,13803.601,2978.1208,-1759.6716,-3901.6353,-1077.702,3392.4873,13130.876,2184.3472,-579.1886,-3742.2168
-1224.4718,5661.3843,14978.014,2584.7778,-359.67984,-4512.002,-1056.2604,3101.9126,13998.141,1717.5491,636.5976,-3995.4224
-1250.7756,5901.5933,15659.664,2622.0466,-106.325455,-5317.1846,-1474.9346,3142.2617,14246.649,1652.1748,1168.6545,-4549.5684
-378.76657,5513.8784,15931.655,3960.7898,-1199.4124,-6220.472,-455.91333,3454.877,13981.939,2002.8505,937.8952,-5670.559
1245.5131,5024.4463,16873.314,6221.204,-1721.8815,-7888.702,472.31863,3230.9504,13693.0,2571.1858,1626.776,-7365.6587
2692.6084,3945.527,17408.797,10655.827,-4368.15,-10172.29,1421.152,2670.1877,13142.825,3843.124,1050.7708,-9967.976
4307.6333,4040.1204,16224.862,14873.408,-6674.7983,-12491.535,2601.9355,2249.6572,13363.545,5453.8784,263.09143,-13032.999
3361.437,4991.9062,14404.386,17098.578,-9065.432,-16647.326,1476.4744,1536.7566,13153.621,6461.6045,-1445.2394,-16716.75
3450.308,5542.324,14038.76,16344.899,-13337.151,-21585.7,2313.1047,2043.8597,14672.543,7288.497,-5188.6255,-21043.562
8440.54,7788.25,22421.02,8713.755,-29128.59,-25523.498,3550.571,2022.4941,15866.082,6268.862,-7045.3706,-24550.732
6573.803,9534.538,10738.799,1688.9531,-23458.084,-29862.06,1744.5023,3497.1458,13827.127,4624.821,-7607.775,-27346.918
4385.4233,6485.1416,12228.446,-1015.69635,-25779.303,-32577.346,584.86786,3831.6367,12508.766,2827.607,-10062.492,-30844.379
3570.4336,5705.57,11062.492,-4298.388,-24919.354,-32513.18,879.278,3972.2437,12357.31,1238.7125,-12562.037,-32398.078
-1714.8666,4892.5664,16426.387,-6050.1035,-29502.805,-32433.75,-4198.732,3987.906,14782.857,-8.231416,-14740.737,-32343.182
-685.8361,7765.519,17263.398,-7543.3315,-31532.947,-32537.17,-3761.5957,4501.3555,16376.529,-249.15321,-15725.9795,-32190.176
337.04132,7147.703,15416.779,-11661.058,-26419.906,-32560.787,-768.07336,5768.747,14030.176,-1630.4602,-10990.841,-30862.28
-3637.1355,3539.5486,17096.062,-11178.889,-17261.746,-31510.436,-4492.037,4823.815,12828.141,-3358.8945,-7309.329,-28359.414
-7551.6855,1587.7338,20244.238,-4419.414,-15633.062,-26925.629,-6508.27,3027.5515,13161.114,-4147.386,-7440.091,-25747.291
-7702.5615,3479.592,19205.04,-1008.4066,-15862.836,-23847.893,-7648.5576,2557.4001,15307.414,-4672.3584,-6962.8335,-22750.256
-8050.6543,4528.9404,18638.807,-2065.8406,-13014.991,-22499.414,-9073.537,670.27954,15561.81,-5601.5674,-3744.1523,-18412.924
-8149.7803,5087.9683,16494.945,-4860.4116,-10614.678,-20599.451,-7958.2334,1687.7335,16124.315,-5899.24,-5200.8174,-15736.532
-8343.311,2766.764,18209.174,-8506.145,-11325.053,-14845.151,-6665.2163,250.24878,17859.154,-6836.4463,-4831.5337,-13298.853
-5063.2676,1511.3478,20858.438,-9876.339,-11675.864,-8527.482,-5674.242,-1594.2825,16941.404,-6489.4116,-4362.147,-10403.401
-3912.2998,1013.83435,22317.25,-8657.342,-7311.5757,-6290.693,-7279.4214,-1829.6216,16418.287,-6174.968,-1265.4268,-7587.853
-3838.4207,-33.407833,21676.057,-4816.4907,-5691.5938,-6995.8374,-7302.591,-1260.78,15522.748,-5411.9126,-392.8974,-5830.702
-3865.0154,1092.5942,21145.678,-1811.9027,-4085.1917,-6598.12,-6066.8735,-2103.0388,16917.033,-4192.911,-1491.91,-5047.15
-1082.8776,2654.578,20209.258,-3567.46,-3358.4402,-5449.2993,-3988.8904,-2790.2083,18880.719,-3305.0876,-441.02252,-4406.1006
-346.93427,2603.3716,20717.188,-5607.924,-596.2731,-3260.7378,-3042.3384,-2337.1323,17698.934,-2348.0637,674.8192,-3556.5723
-150.84323,2854.0156,19682.697,-4316.2085,3295.4307,-2295.7043,-3553.892,-991.68915,15244.802,-1872.7751,2662.8633,-2477.6775
-1664.3899,1644.1708,19399.678,-25.851027,3297.9988,-2257.089,-4504.3823,-219.5784,14484.294,-1517.3215,2237.0596,-2087.0193
-1645.393,3919.0588,18968.074,1752.0881,706.4463,-2163.282,-4393.4775,-684.9399,17425.574,-2092.9724,-1757.1382,-3759.4958
-605.3618,4726.3613,18842.525,-18.479113,-1898.064,-2026.5002,-3230.805,-343.01117,18243.459,-1180.6865,-2888.2397,-2394.094
797.0623,4557.7954,17751.896,-1780.528,-2019.8308,-1479.9686,257.4211,354.99924,16233.597,-339.68484,-1802.6644,-1247.4855
1030.2435,3928.6843,17370.094,-1828.1808,-637.6577,-1554.2731,-2156.1128,120.98619,15282.724,-586.77606,-1097.7571,-817.13025
1311.5055,3800.562,17726.879,-769.21436,384.65466,-1576.3188,-834.9105,79.05247,15894.407,-435.35156,-1102.1942,-318.26834
536.61597,3845.5137,17411.68,-784.4276,-139.13304,-1709.2222,-918.9331,14.592504,15941.286,-628.1467,189.4584,-619.1229
397.08017,3528.9968,16985.102,-1528.4708,-546.26337,-1690.3124,-1768.3832,-446.4344,15419.744,-713.4141,41.57875,-881.2873
143.28505,3197.293,17033.78,-1857.6702,-1374.3555,-1513.3552,-2046.6165,-109.28031,15261.084,-916.0221,217.4837,-993.73334
236.29022,3383.4148,17094.223,-2061.5835,-367.30878,-939.9043,-2381.9514,-212.56073,15310.2705,-1223.802,356.19394,-515.73804
-577.113,3138.5198,18142.36,-1910.4585,-611.51337,-447.2454,-2715.737,-291.20352,16242.074,-1323.6318,-57.960052,-283.04248
-237.55011,3327.5366,18203.834,-1669.9146,-1200.4824,-129.31654,-2790.7415,-290.34872,15787.082,-1083.4318,-948.67426,-122.51393
439.26688,3333.9192,17715.496,-1207.7184,-1700.3428,-24.435314,-2083.9937,-128.70378,15697.577,-952.2693,-1397.4711,95.813805
1159.8241,3256.1414,17915.176,-577.9801,-1742.9971,-76.80968,-1555.7372,-201.92343,15821.481,-835.5541,-1101.1245,152.30219
1473.9135,3457.5435,17882.125,-89.826775,-1076.9861,-471.52026,-1141.5476,-323.7783,15815.456,-805.9333,-453.67416,127.95398
1386.7987,3413.0872,17488.37,-122.02076,-583.6385,-734.45105,-1309.7694,-317.53748,15798.584,-683.6702,358.432,9.50723
1235.9028,3402.3635,16962.596,-421.20508,-37.49934,-586.66534,-1856.2036,-320.78476,15507.038,-659.18506,587.6176,-27.679157
626.4039,3397.309,17632.908,-662.8551,444.22363,-439.95023,-2241.4968,-383.80667,15802.057,-685.6715,602.3218,-30.35956
358.8442,3236.8594,17685.693,-672.2159,248.2411,-406.98676,-2244.3823,-301.25348,15629.564,-645.67316,350.4653,25.174782
689.7388,3122.8367,17452.7,-663.01764,-433.10678,-493.06027,-2011.9684,-239.59665,15438.926,-655.63007,47.033566,-63.775597
971.6949,3274.6082,17294.516,-737.414,-459.93027,-514.89325,-1900.1057,-289.25662,15470.197,-621.862,-36.102734,-144.66116
963.92694,3151.0952,17809.008,-383.73138,-459.54688,-452.7201,-1876.7169,-310.8959,15528.238,-540.28314,61.770664,-197.76569
1011.33545,3315.7048,17619.424,-178.15663,15.907007,-443.66058,-1834.9137,-324.71008,15640.766,-476.71426,228.5118,-162.45192
1127.2113,3581.1306,17267.322,-295.46796,449.81174,-533.22375,-1819.3079,-244.33827,15681.597,-515.3831,325.6943,-133.07326
836.4096,3388.318,17358.377,-435.94757,263.25912,-591.85944,-1928.4012,-267.90903,15508.341,-617.07635,422.6161,-88.81251
727.12024,3164.9238,17514.455,-417.60165,-101.28086,-633.5248,-2219.237,-291.78506,15533.983,-573.1701,144.98515,-166.6487
695.28436,3067.1282,17478.68,-383.47986,-182.3635,-510.8522,-2017.8757,-386.87054,15521.285,-609.0249,14.440214,-190.62552
788.85236,3226.4731,17466.797,-368.49826,-137.9209,-522.6599,-1936.4774,-229.34384,15628.155,-615.2989,-35.614258,-176.3963
827.49927,3181.814,17387.762,-427.8369,-106.73754,-472.21677,-1900.822,-250.90245,15453.06,-637.7554,-11.941943,-207.94838
984.2826,3124.0308,17609.852,-314.8954,100.58473,-505.0059,-1870.3171,-339.4098,15585.568,-601.459,82.76529,-205.12524
974.0397,3111.1006,17388.541,-293.6043,137.43979,-589.97754,-1923.8156,-234.37006,15421.205,-652.60065,136.52733,-178.02873
781.09784,3194.696,17428.924,-391.06516,149.81813,-580.8644,-1987.5648,-211.16196,15439.343,-672.78644,161.37479,-190.20747
701.32086,3060.2249,17522.56,-475.9786,-3.2977893,-514.89233,-2281.5542,-362.6675,15496.919,-645.5514,91.89838,-181.76315
714.4542,3169.745,17637.223,-540.139,1.3553953,-464.99796,-2093.349,-253.40167,15663.194,-645.1209,-59.508236,-168.58797
905.9667,3176.7942,17633.785,-453.94968,6.6338353,-399.26044,-1885.222,-265.3226,15461.454,-656.1502,2.4152362,-179.59113
832.7188,3122.1938,17579.172,-350.13272,46.073105,-395.06522,-2010.4761,-244.7258,15554.668,-666.3324,123.30429,-174.29562
874.468,3253.4343,17541.938,-212.61778,119.701004,-438.78967,-1960.0189,-239.58875,15548.645,-655.7341,268.32755,-147.23445
857.0251,3221.1853,17450.395,-265.85138,212.49944,-479.8616,-1833.2589,-287.34174,15411.045,-638.5591,446.70178,-82.55377
835.2186,3162.4424,17377.72,-428.64523,113.99502,-518.3909,-2142.961,-347.89673,15497.909,-647.1501,460.1387,-116.315475
708.2276,3096.4172,17492.1,-429.9365,-46.394943,-502.09555,-2209.0369,-308.3814,15625.025,-634.0739,244.68602,-143.06232
