ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4155.91,13752.874,15040.954,16665.234,19751.709,3765.9336,-7293.7456,4982.5825,18533.568,11885.396,13027.36,12084.804
-4215.2637,16700.947,9968.704,12514.385,21836.758,4047.652,-6877.3896,6109.4526,18614.006,13299.232,14004.336,13729.122
-3982.4934,13896.305,10609.157,11604.6875,22590.549,3868.9084,-6398.3193,7756.057,16179.801,14082.493,15805.003,15436.53
-4911.692,13565.996,7753.2793,11016.681,24769.992,3830.9026,-6886.148,9129.728,13541.311,14074.755,17425.523,17725.62
-5687.9873,12354.958,5830.6626,10806.273,26036.12,4969.0034,-6320.0894,9582.275,11624.002,13274.208,18066.492,19943.82
-4918.0654,9956.153,3481.5232,10317.64,25135.955,6580.6865,-5956.394,9357.256,9911.861,12044.428,18258.98,22156.383
-4032.391,9259.695,1940.1412,7489.508,24380.752,6653.9985,-5337.0625,9589.288,8472.915,9541.153,18173.139,23752.64
-2125.5405,10591.87,-2341.8823,2739.8882,24451.857,6231.1445,-2736.0842,10391.47,7198.312,6245.786,20256.838,25104.191
-2109.0647,10391.862,-5283.595,-1334.5828,25320.725,7403.413,-1603.9313,9952.615,6511.3228,2603.0298,21951.352,25368.986
-1026.4729,6911.3247,-4386.507,-5160.79,25236.164,7678.465,-1689.0769,9707.78,5734.4814,-694.9654,21132.402,24732.809
603.2451,6130.81,-5378.809,-8808.096,28119.97,4334.7085,-1163.2318,9914.813,4838.907,-4394.847,20680.068,23488.97
1026.1392,5030.8096,-6530.6655,-12917.294,29223.988,1697.9639,-868.74286,9779.317,4988.608,-7767.9824,19484.137,20984.354
1501.7638,2930.4731,-6972.883,-17492.893,32130.078,311.4592,641.5304,9630.367,5146.061,-10932.21,16201.793,17403.584
-3042.9211,-3348.3386,-465.99124,-21808.701,27749.959,-674.48175,511.78854,7632.2075,3485.1313,-14614.331,13110.065,15380.168
-2045.6608,-2712.1191,-509.60117,-29057.934,20914.092,-440.7069,-562.36334,6037.8735,7272.9688,-20292.725,12345.216,13175.018
-2410.2368,1605.1721,-2823.104,-32170.857,15994.896,1121.9585,-225.43686,3918.5852,11979.386,-23150.318,8972.657,9257.211
-1564.924,2962.22,-3500.8872,-31940.59,9630.843,3455.0774,1127.0703,2421.7654,16912.621,-25839.408,4716.301,6450.739
-4622.214,-4122.0303,-2536.6658,-29927.322,-165.50972,8729.624,284.52722,1879.9948,18769.723,-25475.902,-3551.9287,3409.6758
-8224.778,-12644.3545,-3173.2036,-25569.854,-16088.418,18903.623,-4201.4287,4925.774,16889.016,-24825.873,-20044.94,454.12268
-3747.8862,-27373.465,-4542.638,-23109.41,-25032.121,24097.049,-985.07025,7371.523,2444.7175,-24283.227,-23563.602,-1113.4244
16120.58,-25896.488,24318.393,-23957.955,8277.791,17571.75,3712.5364,-3870.2349,-7296.4316,-23739.434,-20113.201,-5109.1113
14340.79,-26295.16,24897.256,-2356.7673,17292.424,-3830.4854,10369.463,-14523.723,20366.457,-14940.583,318.64258,-7650.7334
-6030.5205,4568.434,25350.928,11335.264,9439.157,-10900.58,-7344.3413,-1373.2557,28362.57,-3213.1104,3595.9966,-8683.885
-10631.87,1271.3673,25678.213,-3205.624,-1356.4326,-7067.8496,-3661.9585,1380.4722,28174.422,-322.71832,1145.712,-6969.807
-9698.15,-626.8166,25130.605,9082.09,-16508.545,-7523.2075,-8275.729,5412.4546,22511.398,4670.705,-3979.749,-7893.9775
2338.732,3048.0298,16315.773,17572.877,3407.4714,-6274.834,2577.459,8226.54,16719.09,6307.266,2724.1345,-4959.321
-7258.849,1611.2134,12896.761,18655.37,3630.3777,-4713.2134,-3934.083,5885.023,17303.078,6060.0513,3942.1743,-4100.479
-2139.891,996.35956,11748.213,14539.868,-4719.617,-3088.0469,210.95331,5439.0527,14438.543,5611.6206,-1137.2009,-4407.1074
-1431.1267,-1183.6537,11615.15,12807.309,-3957.1511,-3234.1443,-708.68536,4821.771,12681.18,4876.1353,1255.4276,-3538.9717
-3806.7234,502.25635,11449.408,12644.382,-4420.1274,-3411.619,-2394.4043,4820.718,13345.115,4303.3745,548.0765,-3003.715
-1304.6564,-3490.6394,12460.591,11842.631,-6552.808,-5087.8057,-2013.9606,4722.694,13764.324,3750.2324,-1662.609,-3479.3782
-1028.6171,99.321625,13726.352,10949.907,-4531.9604,-7212.9946,-1320.1415,4326.8584,13949.504,2257.8757,-1281.4711,-3656.1753
-771.0464,1050.5118,11679.947,10489.064,-2737.2754,-9928.574,-1413.954,4406.165,14435.764,1776.781,-251.2454,-3490.6792
-1581.5541,4532.449,11706.931,10373.727,405.04266,-9895.023,-1496.3241,4682.914,14827.816,1764.0371,69.421036,-3809.5696
-1619.0159,5859.3623,12356.191,11261.438,1216.0092,-7991.566,-249.62488,4955.6147,14305.664,2132.2559,-366.68475,-4887.339
-553.63434,5812.818,14426.518,12902.582,-1103.9586,-7211.913,360.56345,4800.039,13624.272,2421.2454,451.8599,-6286.713
530.69916,6013.906,15597.927,16241.219,-6268.3,-8053.4175,897.7792,4103.283,13434.573,3345.5066,-46.41117,-7950.924
2878.2666,6903.2466,12323.236,19446.662,-7579.199,-8778.812,2116.1833,3832.2988,14127.393,4659.825,-1057.2473,-10378.801
2446.8933,7322.3667,11162.49,17835.06,-7435.208,-11551.866,1196.6869,3212.4514,13700.932,5570.2812,-2182.3271,-13208.105
2505.063,7507.687,11993.943,16243.134,-10724.242,-15552.815,1659.2849,3816.6775,14789.807,6133.4565,-4812.17,-16573.414
6397.657,9353.183,18723.158,10769.855,-23839.363,-18803.117,2712.3271,3671.7642,15599.792,5032.636,-6221.455,-19251.734
4773.168,10829.446,8933.356,4739.849,-19423.379,-21810.893,1276.498,4715.8555,14226.033,3781.4543,-6866.111,-21413.896
3401.115,8708.713,9235.627,2382.8948,-21398.357,-23889.635,280.58667,4902.2896,13492.658,2407.5425,-8490.146,-23869.777
3018.6794,8380.669,8074.544,-1505.8173,-20038.652,-24149.438,588.93353,5241.378,13256.546,1170.7048,-10158.567,-25037.662
-1084.0182,7470.401,12793.856,-3753.588,-22900.814,-24391.713,-3334.6396,5357.033,14871.059,104.731544,-11805.752,-25013.584
-615.2482,9779.307,13934.149,-5213.633,-25022.9,-24413.906,-3028.8857,5673.063,16137.238,-119.71313,-12790.96,-24931.754
-53.094772,9098.881,12634.24,-8323.329,-21471.111,-24198.47,-577.73,6582.2886,14215.078,-1233.7837,-9195.412,-23824.084
-3071.0532,6568.6855,13657.782,-7496.5835,-14744.063,-23166.734,-3546.2375,5796.887,13464.433,-2598.3494,-6407.809,-21801.441
-5668.745,5122.5693,15622.861,-2732.3835,-13591.6045,-19608.145,-4879.32,4509.179,13756.52,-3135.862,-6562.5723,-19781.32
-5474.971,6818.5186,14282.402,-947.31934,-12907.959,-17427.793,-5586.2812,4133.4224,15500.291,-3482.592,-5843.094,-17453.762
-5592.8716,7185.9697,14749.726,-2549.6318,-9415.81,-16600.775,-6857.9604,2770.9182,15413.686,-4271.133,-3024.5684,-14107.9795
-6010.9575,7498.508,13936.454,-3934.5488,-7897.636,-15376.905,-6098.1143,3483.8003,15768.128,-4538.163,-4121.1787,-11992.067
-6541.2876,5985.1787,14750.809,-6393.129,-9025.759,-10883.371,-5078.5615,2269.8916,17515.53,-5203.3057,-4126.913,-10165.949
-3730.04,5209.3857,16346.771,-7742.0073,-9631.91,-5863.2915,-4159.2417,834.87726,16967.162,-4874.5166,-3862.1602,-7896.544
-2524.3916,4780.695,17130.076,-7668.4595,-5783.094,-4238.023,-5210.7397,737.82635,16370.236,-4555.989,-1261.1719,-5741.424
-2413.8818,3515.3513,18018.623,-4494.5137,-4114.3003,-5040.488,-5483.8594,1320.3912,15159.53,-4029.3894,-181.3991,-4355.75
-2770.8997,4545.8257,17591.086,-1270.4104,-3269.4128,-4837.248,-4602.631,529.86597,16431.828,-3092.4758,-989.06824,-3739.1306
-775.27527,5980.1665,16358.821,-2048.5251,-2617.4207,-4051.6726,-2895.6025,-66.45628,18237.283,-2386.6785,-299.94086,-3215.172
-265.2063,6150.2876,16219.58,-4217.441,-585.46747,-2212.5789,-2231.348,289.28162,17468.93,-1593.9268,395.9021,-2611.939
-130.9991,6147.9014,15543.867,-3878.1245,2001.4847,-1358.932,-2585.5132,1418.0731,15361.028,-1226.7157,1687.6273,-1828.4952
-722.02686,4888.0576,15822.555,-499.85522,1840.0424,-1362.0537,-3165.592,2044.7583,14402.64,-1024.1135,1183.0499,-1554.3525
-750.6518,6846.5386,15431.114,1386.6991,518.04,-1356.6991,-2998.2246,1642.3726,16807.996,-1506.9017,-1401.6431,-2794.4417
29.3074,7523.7417,15009.412,-42.482548,-1267.8218,-1375.1289,-2189.4712,1920.2678,17629.432,-866.8714,-2158.3079,-1774.9364
900.41437,7402.7036,14130.497,-1630.724,-1584.9796,-1041.0547,474.23273,2394.411,16105.945,-292.64746,-1461.9292,-981.02386
1274.5382,6751.0864,14232.809,-1719.2759,-901.7971,-1178.3534,-1431.9092,2208.4763,15223.014,-471.1703,-1073.4436,-718.19525
1232.5161,6662.572,14757.765,-545.49316,344.27335,-1163.0433,-383.8619,2147.9258,15665.856,-285.81628,-1013.4359,-343.70316
646.3042,6822.9404,14563.882,142.5561,76.57125,-1267.7802,-566.5436,2043.9675,15866.725,-423.8146,134.55818,-514.13495
306.35065,6770.0596,13443.04,-898.74567,-272.0637,-1229.5825,-1247.3595,1728.2808,15663.696,-427.98227,79.2374,-721.10895
167.46066,6633.967,13280.576,-1887.6177,-914.2235,-1104.3567,-1541.2333,2079.5693,15487.131,-581.65,232.10855,-811.8447
258.81866,6242.5044,14178.432,-2165.7903,-209.6634,-720.90643,-1804.9397,2032.2644,15150.304,-854.9153,205.21165,-458.47156
-359.7042,6122.929,15260.859,-1438.125,-740.29376,-351.24106,-1932.5254,1917.1047,15923.496,-965.83997,-211.73111,-253.39894
119.07629,6475.422,14648.695,-1103.346,-1347.5568,-20.332216,-1849.2413,1799.1332,15798.369,-729.25256,-918.8835,-140.83446
672.6226,6497.111,14161.512,-1062.8326,-1297.2096,3.4512744,-1388.5403,2013.7083,15751.732,-623.68225,-1086.5538,9.948703
1060.462,6410.0205,14484.3,-684.1818,-1400.1228,-109.83524,-1067.4598,1941.3073,15889.534,-531.0271,-806.7089,70.25102
1256.1663,6551.106,14478.119,-423.38388,-645.2745,-396.61993,-725.2524,1854.9767,15684.844,-496.73117,-353.17914,59.886944
1254.4031,6420.795,14556.774,-84.79681,-335.9959,-557.5271,-932.7879,1902.3636,15647.913,-463.508,238.7417,-3.0219667
1071.892,6422.56,13821.568,-203.97987,-257.09,-382.19678,-1206.6786,1857.3746,15486.654,-429.66928,309.39822,-49.794983
771.07336,6534.772,14123.263,-477.62964,189.80307,-231.16269,-1499.8796,1848.1475,15831.444,-452.63907,316.3302,-71.24034
599.17596,6460.726,14070.042,-801.2733,71.24379,-285.93726,-1538.1047,1899.6162,15668.069,-438.8774,239.57925,-11.246043
808.35815,6208.799,14136.562,-931.683,-276.306,-432.86246,-1393.2446,1974.8579,15466.181,-452.57083,11.319243,-81.790474
846.77246,6301.339,14325.26,-810.11835,-387.42584,-447.20865,-1354.371,1921.0099,15420.89,-418.48886,-130.48726,-135.65314
869.1372,6250.166,14716.537,-331.03952,-304.10992,-310.1838,-1251.5474,1869.9594,15488.662,-348.29913,-100.0633,-164.42946
909.3756,6445.5054,14296.318,-77.43269,-114.92728,-243.61787,-1258.4644,1849.9304,15723.662,-281.27005,22.693655,-136.51782
1067.1921,6644.7427,13858.83,-352.05606,179.6264,-326.86343,-1205.0474,1907.0903,15790.1045,-304.32657,104.23424,-105.48418
853.0761,6453.056,14098.63,-594.23895,252.30663,-384.1579,-1278.6183,1914.184,15539.572,-362.40222,238.92758,-45.325085
720.2631,6249.373,14467.436,-485.56528,-63.597233,-424.64746,-1549.2847,1866.3121,15511.127,-328.42862,25.575647,-121.57663
752.78564,6150.2104,14417.635,-241.12347,-138.80373,-318.38977,-1342.5881,1789.7794,15502.662,-342.82822,-148.33472,-165.71082
830.5858,6317.145,14246.535,-163.17096,-170.62212,-316.62662,-1270.6776,1926.3159,15708.785,-344.35187,-197.48906,-169.05562
878.0639,6317.911,13993.354,-438.612,-197.32451,-258.52536,-1212.6356,1902.8567,15583.756,-360.96698,-157.73392,-212.71777
1032.0188,6241.935,14228.56,-586.6449,32.11486,-356.0126,-1250.8336,1831.0322,15594.122,-346.3896,-27.147858,-206.62431
993.52295,6063.0195,14339.891,-476.63654,158.79317,-441.83252,-1311.9463,1904.9581,15332.387,-420.85406,15.479213,-188.93881
740.25476,6155.088,14433.079,-232.60278,5.410252,-429.30542,-1354.6439,1890.3346,15395.826,-449.1717,-41.601307,-192.4131
708.58295,6214.8716,14167.898,-333.22214,-87.61213,-340.0307,-1523.0269,1790.4886,15586.124,-395.1185,-93.58302,-197.84792
702.2796,6327.2334,14330.154,-574.0044,-83.064545,-294.75302,-1471.6799,1893.1631,15748.924,-377.56802,-118.50092,-176.03484
872.9965,6236.776,14473.52,-452.68713,-14.449877,-248.12636,-1259.3717,1920.1191,15483.576,-387.64728,-70.10676,-178.02567
851.3833,6213.0493,14472.7295,-273.75998,40.966843,-226.02515,-1338.0835,1926.8906,15563.782,-391.3568,-8.642817,-162.06934
942.54987,6312.2163,14293.946,-190.72476,100.49926,-270.3178,-1244.3053,1926.5787,15596.997,-371.9969,132.0533,-149.7064
880.94464,6301.6035,14244.737,-263.0945,267.9031,-354.97644,-1210.6847,1876.574,15549.39,-361.43332,280.11346,-112.45128
822.58185,6275.745,14223.99,-385.65686,63.07901,-367.60223,-1456.7192,1862.3899,15576.442,-374.6331,250.48553,-153.50266
760.10583,6191.848,14204.544,-415.96902,-261.43893,-338.2308,-1493.1646,1844.386,15588.8955,-362.41284,49.87454,-174.97443
