ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15018.806,-1345.4084,4307.133,-423.12543,7018.9717,1284.5356,12423.469,-5458.874,-148.5632,-3665.076,10330.361,2298.8809
17568.807,-793.65405,5155.067,5040.9307,9297.088,3110.966,11091.2295,-5537.535,-553.20557,-3898.2383,11827.618,2323.7698
18145.781,5375.513,10632.67,-3336.7356,7491.629,10233.59,11857.874,-4988.5073,-694.37555,-4461.5405,12547.485,3573.6653
16902.836,3027.787,6659.514,-14349.207,11039.248,14153.033,11513.755,-5460.9053,-226.6602,-5617.361,13029.75,4912.089
14182.389,1292.4053,5026.1533,-15057.448,16339.882,14713.934,12375.245,-4908.5244,1347.5764,-5546.4424,13000.26,4410.913
12910.197,309.47028,4850.96,-14330.079,18383.354,14865.633,10807.338,-1571.9818,-9.995919,-5126.462,15734.799,3795.5488
13521.737,1743.0535,4459.052,-17597.775,22418.283,13617.444,11248.859,-6737.572,-340.72873,-6810.1816,19009.102,2610.819
13730.52,160.99527,1549.378,-16101.754,30804.71,10383.569,11099.965,-8762.652,1128.338,-7986.8306,19957.438,3398.6145
14154.504,-3318.7812,-1185.4398,-16835.021,31081.68,6434.298,10736.699,-5616.2007,2417.6812,-6582.5835,19749.166,3273.7668
11208.497,-7217.144,-1910.6237,-10967.214,31066.988,5631.452,12313.476,-7971.911,2389.2937,-6672.04,17108.39,5894.889
10349.888,-9342.069,159.23027,1945.909,29825.414,5637.6763,12108.441,-7111.1753,2635.1897,-6931.396,14753.83,5583.153
10143.253,-9591.383,2939.3855,923.64545,28410.42,2131.6443,14068.904,-8220.928,2181.4175,-7291.0425,16587.576,8991.412
8899.319,-13890.844,2460.617,-5218.733,30685.227,-2902.6511,12637.508,-9424.396,3641.577,-6627.096,16518.516,8359.088
5867.752,-18374.34,4179.568,-3805.6648,26109.951,-1874.3369,11829.244,-10646.462,3238.5742,-4117.353,15479.331,7419.3296
5102.0083,-16233.44,4484.82,-3817.4092,19822.611,1259.5087,9919.767,-11466.652,2877.5227,-2669.8975,14337.281,5964.8574
4590.5444,-13116.803,5226.8506,2383.7864,16702.863,2566.2856,9450.318,-11202.157,2271.1934,-1478.3843,11942.759,6040.6367
4516.1763,-9356.642,9705.848,2842.0356,13893.718,2059.5674,8057.6255,-10713.795,2520.099,-210.41452,9406.733,6108.9688
4162.996,-9517.723,9233.621,-8894.722,11854.802,1496.4114,8845.527,-10541.271,3810.8381,1538.8392,6529.902,4362.716
1669.0187,-13077.668,7422.098,-9617.995,11279.456,-569.08014,8650.695,-10962.327,5270.051,2144.3538,3475.3318,3512.1038
446.01816,-13376.254,6759.064,-5205.2773,8028.282,-860.48975,8445.731,-10900.101,5681.1655,2327.7034,1263.8776,2573.4395
684.4889,-12118.585,6908.215,-5057.4824,3851.8967,-885.0632,8134.5576,-10502.154,5522.2344,2408.0735,-240.29303,1916.5188
-464.29962,-12654.372,7529.7207,-6613.582,-620.71985,-2167.081,8626.733,-10089.717,5204.0835,2825.8728,-1523.4836,565.55206
-2391.2886,-15873.352,6406.4546,-8356.252,-5717.0015,-6326.3887,11010.55,-10277.269,5139.5117,3063.153,-2949.6106,-726.8622
-1387.1394,-18921.223,1660.3273,-12733.983,-10022.198,-14261.346,12191.122,-10225.168,5663.6953,2335.8499,-4854.87,-148.99341
-1919.9131,-19450.533,-3582.8845,-11424.562,-13367.377,-20611.695,12887.033,-11943.268,6202.616,648.1707,-6093.4805,2031.2972
1953.2552,-12334.868,-9139.551,8692.994,-17925.904,-25837.977,9243.628,-14512.807,6834.461,539.384,-9070.119,710.4407
3769.1729,-2980.471,-8738.013,20123.777,-25417.533,-29562.682,6862.8926,-12438.064,7593.4873,1141.9958,-15311.429,-426.23563
9477.151,-312.00583,-14301.907,25416.438,-22604.22,-31171.152,8544.929,-10894.221,7669.3193,2454.6558,-24329.854,-2210.0708
17675.516,4130.7295,132.42311,25417.053,-17061.848,-31080.12,5974.8384,-9957.67,-1278.6807,3235.1738,-22007.53,-2620.5793
23238.096,8985.237,16904.514,23719.59,-23650.059,-15250.521,6627.6836,-10359.661,-4991.452,6191.639,-16481.434,-6236.9062
22467.531,3484.6494,16068.6,28386.045,-12820.907,-8239.974,11340.296,-5184.246,841.1634,7796.151,-12947.587,-6568.2793
12923.076,7018.3237,14095.462,26635.31,-3317.2083,-4880.397,13585.378,-4197.8325,3568.2744,6895.029,-11351.994,-6082.0996
13042.914,9776.513,10210.263,28951.09,-1498.4393,-9301.945,19904.41,-1804.7448,2460.7817,5673.783,-7888.701,-5996.439
15902.44,9403.239,6483.76,30669.355,7504.244,-13345.684,17719.26,-2083.4915,2352.7996,5704.0947,403.7497,-4115.01
17964.635,11038.583,6028.415,30924.566,9265.033,-7740.866,12289.9795,-2359.9756,3196.3567,5663.6685,1218.1597,-3505.0693
14815.813,9867.321,4808.4624,30338.822,4129.2104,1451.8386,13259.084,-3493.3457,2758.3428,5197.1313,-3605.5574,-3488.579
10904.196,8776.355,3907.161,29773.299,2467.8245,4743.3975,14895.349,-4014.263,2764.9102,4288.4785,-3726.6143,-2053.6228
9384.255,8492.685,5445.689,29329.506,108.045815,3141.2131,15088.186,-3758.0305,3713.7166,3480.0237,-3790.834,-1328.2108
12665.229,8430.718,6978.549,11081.655,-1389.1774,83.508194,13948.464,-4537.8687,3313.142,1635.7888,-460.07114,-1251.527
13475.309,7330.547,4576.2393,8681.784,1059.2312,-1503.2527,12483.365,-6157.278,2922.3745,879.517,1371.7303,-1419.521
14330.894,8795.967,4869.989,15178.071,2623.649,2394.198,11960.991,-5754.651,3356.0183,174.63261,1973.8441,-330.6133
12422.211,7369.055,6085.247,15099.22,2314.852,4591.7305,13706.384,-5790.068,4412.4375,-85.03008,-600.23785,-429.0725
12076.8125,5027.245,5591.518,9437.122,2595.9883,3259.5928,14181.855,-6127.2373,4088.5295,-80.715645,-475.5344,-271.72952
13815.693,5420.161,2109.4626,12267.452,1308.6145,2962.1333,12898.501,-7529.1294,2869.0144,-161.35387,812.3439,-1081.1937
12724.321,6674.617,3271.376,19106.525,-823.6804,5984.376,13364.276,-7335.975,2661.6116,286.38226,820.89264,-1408.7457
11794.483,7797.6714,6261.1963,17006.824,-3687.746,6394.121,14178.255,-5674.11,3194.6018,605.01495,380.68408,-1024.5724
12394.031,2471.3577,9562.771,7556.5776,-207.6466,522.4269,13407.217,-6389.2886,4364.4546,233.6492,1338.749,-562.629
13329.766,5617.5015,7087.982,-784.3174,950.5756,-2433.2908,13644.852,-6682.014,3891.2708,-52.14522,3024.9587,-32.131233
12864.631,6864.955,5573.872,-1802.0021,2139.3567,-3263.6838,12748.062,-7470.672,3973.0222,343.61682,2016.4984,-1121.6675
13206.75,6502.5337,5549.38,-1110.8625,721.07666,-2193.7239,12777.832,-7254.8335,4302.278,500.5008,658.29297,-893.42163
12450.168,5399.0015,5056.5317,419.19843,-491.13263,-1573.2174,13649.209,-7372.743,4301.9204,673.75244,357.59616,-867.3426
13720.852,5580.065,5814.1895,-1368.6853,-1578.9926,-1280.0092,12987.896,-7127.2554,3851.8042,641.4006,492.28,-1213.7324
14717.029,5479.5557,5816.196,-2002.3662,236.36725,-661.12054,12425.282,-7295.842,3967.9058,693.1476,496.67038,-1878.5985
13133.451,5878.115,5983.081,-2216.4758,1124.8074,-939.24854,13336.25,-6840.723,3558.0164,848.2312,-487.63336,-1735.9663
12522.416,5090.203,5226.469,-2730.7104,366.51544,-2232.6853,13494.597,-6826.467,3583.4836,877.3174,-795.9142,-2110.081
13074.859,4080.7534,4657.3135,-902.1071,-1026.8868,-2742.9644,12792.884,-7242.0425,3924.1367,598.5395,-272.71225,-2561.792
13204.874,5121.631,4671.5293,2334.989,-2149.9622,-1319.0934,12504.125,-6959.569,3718.8567,691.70966,29.224829,-2439.8003
13568.663,6326.945,5068.445,-182.92079,-672.4969,-22.601183,11908.169,-6653.152,3661.5266,1054.4656,-771.51605,-2461.09
13043.783,5588.316,5365.1724,-1959.064,40.090008,-870.3911,12576.115,-6383.778,3416.5115,1095.4205,-1058.5431,-2353.2805
12686.931,5143.8613,5188.569,-3053.3318,136.53392,-1842.8873,12842.523,-6577.453,3605.8071,896.509,-1354.9684,-2564.5178
12871.234,5243.4536,4947.6924,-3763.35,36.183117,-2493.1096,12601.282,-6540.2197,3316.9348,631.7493,-973.8341,-2536.4377
12750.072,5108.6597,5026.78,-4122.6963,-270.0943,-1602.4067,11900.9,-6480.1436,3113.0764,610.7376,-1240.3833,-2664.2363
12032.625,4368.0796,4845.9106,-3179.4988,-207.10248,-548.50934,11567.488,-6308.2437,3626.1536,607.0973,-1889.6224,-2537.2869
11345.894,3465.004,4525.8315,-1610.7994,-658.3057,-491.67896,12099.928,-6017.5693,3737.2898,968.87506,-2702.5894,-2490.3953
11362.719,2856.074,4308.905,-351.4608,-791.87305,-1181.4186,12144.178,-6170.2056,3462.975,1355.2501,-2747.0398,-2632.5142
11722.732,3103.7546,4743.38,697.3899,-854.97015,-971.91583,10619.498,-5685.5874,3005.0828,1734.7395,-3251.5295,-3237.0344
11699.603,1908.1926,3719.842,1487.0159,-649.33435,160.47336,11043.154,-5265.679,3240.5264,2332.3867,-4359.672,-3204.4458
11677.992,879.7225,2695.669,1686.8069,1.0890899,1085.5374,10676.887,-5134.059,3431.292,3259.6194,-6544.79,-3246.3523
11048.551,650.4546,2034.9377,2040.9648,215.5346,2274.835,10631.795,-4760.369,2818.4097,4251.1343,-8424.559,-3407.0522
11380.629,-70.31964,2838.452,2082.6157,-2559.3599,6934.338,10230.874,-5055.567,1540.9462,4603.481,-10463.671,-3363.2344
12834.858,1220.6355,4119.213,-7606.05,-8022.896,12549.449,9976.591,-5469.855,1428.4144,4645.273,-13173.392,-3506.4717
8655.953,4277.985,9637.339,-7818.3604,-12139.989,12673.544,11081.768,-6157.679,3133.8838,4225.191,-16987.107,-4097.928
8219.485,9082.535,5352.961,-12714.435,-19372.035,13277.602,11206.342,-4747.8525,6951.754,1731.8923,-18410.393,-4945.091
16916.885,9562.671,2682.6885,-20779.625,-18016.32,10489.287,13646.59,-3930.7656,1385.7256,893.46643,-20352.916,-2504.4556
18451.062,372.8369,3677.9941,-25256.463,-16067.487,9367.592,14004.391,-6110.42,-2488.9102,-628.3032,-18308.74,-1388.5532
18752.023,3108.8303,1815.0249,-27853.15,-9242.657,9018.97,14738.498,-7965.8247,-4993.9634,-741.7085,-12185.594,-1408.118
16411.266,-491.8895,4108.076,-28481.414,-3581.2266,11024.798,13469.397,-9444.402,-3305.2764,-1474.7482,-6649.3867,-1228.3075
15151.147,-1611.246,5391.1494,-23608.154,-1734.8129,8560.557,12767.185,-8202.877,-514.9461,-492.75406,-3754.496,-1667.9137
14537.513,-3918.1821,4977.92,-17425.648,-630.37823,5710.5234,12624.78,-8534.22,497.29175,-1674.0396,-3758.0547,-1448.0897
14325.531,-4449.8037,3896.4692,-12690.627,-1887.2819,3874.4727,13014.639,-9453.888,-1026.7975,-1713.184,-2461.2964,-740.05225
14817.214,-4613.814,2528.1187,-10617.148,-2071.3801,1883.9817,12434.524,-9010.452,-1815.3783,-347.91803,-1146.095,-89.115036
15839.826,-4536.583,2969.1008,-6525.8247,2197.4092,809.1232,12623.918,-8394.163,-2027.2316,240.76779,-319.00992,171.9592
14102.731,-3867.0615,2734.8687,-3279.7039,2989.3105,-597.73505,13384.342,-7460.552,-1207.8214,358.36966,897.8323,206.26645
14682.034,-3152.449,2396.7026,-2327.4578,3465.3347,-1142.1935,12279.583,-6976.306,-1010.2698,110.734375,1618.0183,174.61093
14081.123,-3129.0432,2422.8691,-1017.0366,2766.732,-617.6239,10941.609,-6997.054,-1042.7411,248.45647,1003.56506,342.76285
13332.272,-3131.1921,2260.0684,639.65375,461.47623,78.7135,11195.859,-6878.9087,-1323.3645,756.0772,-168.79915,220.93889
14247.631,-2411.5251,2072.1099,143.53355,-211.11856,334.49902,12062.428,-6561.294,-1514.4578,1023.15356,-513.6087,168.1071
14892.059,-2331.2703,2424.734,-739.8422,1144.7036,441.74237,13036.018,-5995.803,-1360.58,655.39496,63.456245,74.000206
14055.045,-2264.0474,2963.5881,-946.37634,1488.5541,32.136402,12520.137,-6442.1567,-1564.8517,385.9024,801.64655,137.63902
14019.352,-2584.0825,3155.5876,-574.99695,1047.7195,-268.6989,11896.031,-6557.922,-1520.977,195.61539,830.7376,249.19678
13755.313,-3129.0674,3271.3816,687.18365,147.92557,-235.78023,10890.868,-7000.291,-1368.1453,390.03168,114.55963,105.70172
14424.664,-2574.6765,2420.812,1264.2413,-33.94994,167.11655,11659.363,-6459.742,-1233.9607,732.8077,-1021.9367,-293.32465
14434.045,-2226.1123,2604.277,547.6429,619.0378,224.16684,12975.186,-6235.8633,-1671.4885,606.8931,-460.28076,-157.15895
14562.384,-2118.6057,2848.5864,-32.717754,761.32745,12.628175,12906.471,-6180.1797,-1618.05,485.91425,308.7385,82.24431
14345.835,-2307.178,3289.2817,206.88274,924.1256,-279.1275,12165.387,-6415.409,-1595.4813,97.89397,967.735,220.43083
13710.866,-2714.4958,3242.01,1000.84485,500.01657,-338.8725,11247.644,-6709.842,-1764.3726,119.34042,436.30954,142.71123
13882.24,-2310.284,2684.91,861.29333,-110.599434,-204.23694,11521.547,-6450.827,-901.45483,155.87122,-705.1252,-201.34459
14020.773,-2299.9011,2302.4,-23.439667,629.011,141.97641,12616.161,-6108.683,-1164.6509,-134.79424,-781.81464,-355.1295
14267.16,-1837.0625,3186.2615,-207.89699,-146.61734,-89.242805,13033.973,-6014.3477,-1562.9922,-391.79907,146.43954,-152.39023
14775.995,-2125.4417,3266.3557,-447.1059,20.126768,-401.07974,12519.833,-6431.298,-2049.9834,-612.7925,1215.4409,132.57222
13894.947,-2562.9504,3613.6406,288.22147,227.52913,-600.77356,11287.956,-6810.5938,-1557.8094,-439.87415,1204.7828,95.069374
13907.885,-2396.61,2971.452,377.19138,-312.3325,-347.58075,11171.503,-6621.7466,-1092.5768,-264.2186,69.555565,-150.33333
14091.01,-2700.6711,2403.734,-747.39996,200.74182,99.10914,12123.202,-6549.351,-1143.454,-205.0767,-332.6477,-241.35176
14114.155,-2531.299,3126.034,-446.86032,-334.57645,29.850376,12112.673,-6545.891,-1136.612,-278.867,-326.77353,-218.54285
14066.561,-2360.2666,3165.696,-14.994993,-754.20404,-43.234024,12104.004,-6778.994,-1856.498,-307.68823,-291.91812,-254.0721
14682.29,-2483.9756,2918.1528,-167.5412,-747.66144,-108.815865,11951.183,-6980.331,-1775.2288,24.916697,-132.64119,-211.63258
14342.2,-2577.3193,3288.1062,188.41116,-623.87396,111.480644,11823.469,-6605.284,-1044.6061,55.03401,-473.03235,-188.3905
13908.513,-2629.4282,3265.9326,633.1183,-666.4694,145.29323,11567.629,-6800.37,-1097.3169,77.0367,-1039.4928,-341.43457
14511.288,-2349.0474,2621.9197,214.88327,-371.89423,183.04797,12578.986,-6531.793,-1522.8927,254.11092,-927.53687,-377.01633
14573.3545,-2433.3987,2635.2827,-129.18753,128.2478,-58.43728,12564.14,-6561.137,-1345.0212,380.9085,-151.64914,-273.96375
13925.13,-2385.7979,3194.0005,-6.3745375,-22.396063,-124.42971,11969.5,-6502.303,-1056.0266,178.47325,38.150406,-293.7756
13820.272,-2668.8438,3328.606,590.9165,-400.55704,-147.66853,11313.013,-6805.475,-1106.6016,77.96269,-239.57104,-403.96643
14103.529,-2285.6802,2861.077,753.08606,-865.4337,-152.01633,12164.511,-6752.3276,-2052.4084,369.63153,-650.01807,-366.34674
15045.113,-2433.8352,2750.1672,87.04583,-90.37084,-172.07025,12254.005,-6567.6895,-1588.0438,406.8932,-197.76608,-304.47827
14162.965,-2381.576,3069.027,508.87366,331.1283,-119.62006,12253.6045,-6350.078,-1281.231,229.33339,-146.3186,-276.43674
13904.935,-2453.2188,3215.2312,741.76416,-134.56181,-182.75078,11619.133,-6702.519,-1597.4567,92.04961,-280.305,-290.21866
14555.603,-2367.1265,2576.806,87.70467,125.632385,-140.6218,12059.785,-6681.2676,-1596.7445,348.05447,-426.61563,-265.7298
