ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15439.632,-3639.0999,12340.841,-15385.789,-1061.1884,-13.331548,11081.899,-8535.802,18038.99,-8129.8813,-1024.3187,-9168.184
15520.665,-3702.011,12125.065,-16217.194,616.705,-82.808716,10856.312,-10118.74,17231.408,-9022.411,1351.8584,-7791.669
14824.879,-7062.1084,8736.289,-15329.848,3314.7004,65.45472,10435.164,-8120.4546,18870.97,-10224.7,1971.0677,-6466.28
16119.207,-6702.5415,8808.887,-12957.199,3148.6714,-53.88204,9711.025,-9651.1455,17544.93,-9948.004,2095.6597,-4854.074
16298.096,-5227.0034,9169.46,-11872.105,4887.2905,2476.0757,10971.648,-9251.348,14810.398,-9920.139,3356.172,-2513.0137
13818.549,-4510.363,7964.677,-13269.616,6827.9165,4596.011,8988.355,-9368.33,12185.342,-10568.278,4445.0127,-806.02716
10687.175,-5877.2134,4997.788,-13206.364,6191.748,6354.622,7626.0747,-9448.104,11691.695,-10074.559,3613.1755,899.1258
8881.657,-6997.9727,3422.5088,-10246.596,4483.267,5975.192,7137.8564,-9337.874,11096.248,-8443.706,2617.4702,1902.0223
8988.623,-5575.779,4429.6743,-7458.377,3358.1814,6330.3066,6975.714,-8679.485,10294.539,-6899.763,2623.601,2837.447
7595.6924,-4981.8647,5390.5386,-7926.933,3931.729,6884.757,5992.902,-8285.197,10400.294,-6233.5713,2409.986,3261.022
5500.64,-6159.3364,4860.8516,-6327.104,1719.2882,6417.857,5390.5303,-8482.507,10945.676,-5082.936,700.7249,3229.2515
6009.1924,-5479.257,4682.3174,-3616.3577,-256.859,5808.027,5760.607,-8012.2993,10829.97,-3438.078,-991.6414,3134.2314
5747.4487,-5036.943,5847.91,-1784.2181,-760.82947,4534.0474,5470.2153,-7749.8516,11451.594,-2039.2291,-1608.9282,2516.0027
6736.2544,-4176.2397,7210.326,-1151.7109,-751.4262,3067.4517,5417.2114,-7307.97,11936.843,-885.26416,-1993.3394,1636.2878
7776.3022,-3755.4482,8490.077,-2769.594,-723.9336,3134.6707,6099.1436,-7488.1177,12213.294,-472.34036,-2802.72,1043.0679
8805.085,-4580.156,8606.577,-3999.1992,-661.35767,3533.1064,6402.694,-7982.712,13065.774,-283.1021,-3169.187,686.9811
7958.2534,-4619.011,10352.722,-5887.537,567.54266,3168.609,6304.489,-8165.3145,13313.723,-347.7758,-2446.4436,98.28955
6263.1147,-4855.752,12332.35,-7242.5234,974.2354,1558.0056,5219.897,-8500.476,13895.729,-903.3455,-1024.6681,-1286.9183
5477.515,-5411.2544,11741.927,-9612.698,2789.1936,-453.763,4086.1343,-9033.143,12863.634,-1647.8715,1313.5344,-3401.6738
3671.8655,-8401.991,9911.376,-11088.568,5463.9346,-3367.3398,3316.3472,-9072.393,13574.783,-1964.117,4259.133,-5542.3594
2794.8489,-7609.38,11109.33,-11481.065,6730.698,-6105.8726,2146.3894,-8512.758,12481.187,-1892.6511,7248.5825,-8258.794
766.58057,-7280.317,11727.771,-15743.859,8702.529,-10702.424,788.5798,-8330.657,12020.961,-2237.4487,8506.0205,-11380.255
819.89716,-5104.4414,10946.144,-21258.85,8445.011,-12779.779,487.49457,-7676.279,12399.27,-2476.9956,8390.479,-14703.0
3943.0632,-6118.666,11050.595,-28767.014,11493.888,-15253.329,3574.0095,-6851.172,14063.023,-2415.0547,8547.448,-17809.012
5596.973,-8308.952,8783.297,-28467.275,16736.047,-17958.725,3750.4321,-6700.456,13793.329,-1701.9021,11394.835,-20232.062
3899.0007,-8041.863,9004.557,-20601.377,13540.946,-18400.04,2234.75,-6625.591,11932.54,-290.81915,10055.409,-21110.0
6468.712,-8542.262,6982.214,-9687.743,10516.29,-20918.982,6335.55,-5096.8516,13677.783,2670.8604,8238.101,-21583.416
10381.141,-7612.128,6550.9004,-52.46856,13373.693,-26002.732,10082.012,-3217.8135,15968.248,4723.8784,9997.701,-22467.08
9312.268,-5384.2866,5976.1816,10246.849,13813.479,-27427.547,7490.18,-3981.076,14811.168,6614.7754,9434.812,-22441.902
8973.771,-1799.1412,8652.859,13903.727,12833.663,-27375.115,4787.709,-4039.829,11365.937,7176.91,7463.617,-20415.312
9359.572,266.67157,10754.156,12171.8,8942.378,-27555.408,5529.679,-3240.4382,11655.182,8275.8955,4417.041,-18592.086
13181.979,1063.336,10647.015,12036.549,11017.401,-25555.18,9516.502,336.6282,15238.702,8621.46,5948.406,-17657.928
11731.748,2342.448,11980.179,11981.89,14150.528,-25472.67,7395.2725,-702.7982,15095.944,7369.1245,6074.9487,-16013.821
10488.346,1565.6388,13841.717,10126.571,8858.808,-21482.568,3213.9946,-2470.017,11663.983,7169.0933,1648.6833,-13978.943
10111.635,635.08923,12776.711,4253.4346,-2301.3071,-12445.655,3634.3755,-3545.1372,9716.75,8089.7246,-2737.8604,-12001.557
12742.675,1777.3247,11142.057,-878.12933,-877.5063,-7088.5884,9269.695,-775.3534,12278.561,8411.678,810.7484,-12725.498
15359.743,3290.597,11876.9375,-2345.2832,12970.428,-7065.369,8756.156,3867.3103,18797.207,6296.2856,7978.8394,-12538.548
13423.266,1879.0385,12057.937,4498.5347,14920.279,-10929.638,11220.189,1699.4882,23754.305,6752.53,1652.8226,-12783.67
12677.905,2070.2544,15313.924,15589.006,-397.55444,-15056.0205,14177.736,2137.1008,22063.578,7925.069,-8319.422,-7482.4194
17671.879,6610.7407,14052.374,19035.732,-8441.422,-16858.9,17170.773,1887.5514,15197.961,5863.7993,-7164.015,-5590.908
18453.918,5941.9414,12082.265,10967.297,-1065.818,-14337.945,12387.066,28.392632,12181.466,3443.7432,-1421.9038,-4459.503
15860.251,3990.3489,9998.679,5565.8716,7207.56,-8777.266,9316.966,-379.77637,12630.328,3099.9023,2145.468,-3578.0667
11130.536,5436.342,10022.019,5238.1753,8693.227,-4399.965,8347.816,-1187.2913,13646.719,3801.9834,955.38544,-2369.483
10029.433,11138.103,11922.692,-3892.86,11142.604,-3239.5566,6287.804,2022.6637,18746.326,2295.5981,-3044.523,-611.2834
3997.1013,6573.4814,15473.967,-589.57086,-1313.947,2474.7063,5191.748,1479.2351,17343.678,-498.2516,-5271.779,564.5037
7040.8457,1759.8551,10078.239,-276.80908,-4725.3687,2317.7327,6560.7695,-1411.7958,13110.773,770.8375,-7198.1655,761.7704
8328.176,3358.7986,10196.256,-132.35703,596.67163,-140.82672,9916.053,1576.8453,14349.572,919.38776,-2230.9824,-775.14105
8931.388,4371.6826,12821.439,216.96274,1251.2833,-608.1803,8015.622,2283.9526,15624.728,281.31055,-572.4484,-595.95856
6832.9263,3021.8918,12519.914,343.72342,-162.608,673.19025,7013.0664,689.72766,14365.723,-358.46332,-810.28,-129.59964
7648.253,3093.125,11346.23,450.36224,-742.6507,471.09628,7518.2764,367.52563,13683.78,-300.5962,-1179.3209,-288.22046
8541.971,3404.2017,11867.736,479.80618,-762.41266,272.71402,8317.375,662.8645,14073.674,-437.54944,-1331.1486,-491.22116
8437.179,3329.4636,11712.651,157.08583,-575.48676,-63.27135,7904.5093,369.8487,14089.771,-471.4872,-941.6185,-664.49634
8388.26,3327.109,11949.419,-46.68843,-355.75998,-143.5862,7744.0757,305.46332,14158.993,-345.8351,156.40851,-422.00845
8224.088,3438.0337,11983.558,-223.35611,-307.41843,-123.76903,7585.2314,435.21814,14393.453,-318.58093,240.18498,-479.61127
8014.4297,2842.2344,11885.375,-353.83307,-460.68277,-180.73886,7062.4414,58.633823,14378.466,-141.31618,-51.052254,-292.23553
7844.1694,3095.2908,12054.426,-336.14694,-423.3183,-143.22961,6922.6943,279.77536,14527.669,155.77469,-595.53406,-234.46686
7804.4824,3134.4377,12258.519,-468.44345,-636.3957,91.4051,7202.148,364.67462,14588.17,236.33388,-497.7287,-133.54051
7913.616,3147.7825,11881.333,-564.4032,-523.5521,330.69916,7477.663,269.04727,14310.77,351.1639,57.25192,-110.393974
8393.64,3109.1497,11938.143,-509.23608,-386.82843,305.33026,7776.3125,238.07559,14234.167,432.6959,65.31194,-207.40791
8559.059,2974.4841,11997.772,-643.5876,-92.11461,205.22838,7798.6777,104.149826,14526.462,518.5126,157.97025,-276.50192
8192.277,2898.784,12040.217,-581.05493,-275.3605,182.72963,7749.1665,307.46814,14450.703,527.0046,14.086068,-251.30392
8364.232,3100.0076,11882.389,-331.693,-355.83273,188.95854,7753.516,446.64758,14466.254,510.90884,-71.52543,-189.61076
8384.637,3110.8174,11794.734,-180.37675,-236.27025,183.1122,7893.8643,473.06067,14333.793,479.0632,20.957945,-220.97205
8384.511,3173.7908,11632.658,-180.0275,-148.16644,107.1965,7874.4487,380.78192,14283.197,425.93555,-61.299713,-265.22052
8489.813,3156.5205,11863.029,-304.79602,-206.23038,117.66997,7794.651,388.02667,14336.223,417.4841,-117.349266,-299.64944
8453.809,2883.813,11801.12,-337.74634,-222.2454,166.83635,7791.834,288.9193,14389.656,323.8,-185.60341,-263.56757
8525.483,2819.4463,11670.216,-205.01152,-309.0905,183.10078,7857.07,77.29627,14537.915,284.27756,-243.70947,-185.32521
8587.967,2675.8408,11613.852,20.234522,-221.48413,175.51048,7904.534,146.94003,14281.075,332.77832,-268.89346,-185.16179
8521.648,2852.821,11845.488,66.51409,-226.28902,141.48717,7804.4014,136.77928,14345.269,315.1272,-274.73438,-191.38524
8510.853,2892.1838,11901.513,84.7188,-238.77234,94.72647,7668.1494,95.78695,14428.932,344.53775,-315.6736,-200.47896
8256.965,2866.632,11934.536,-159.48819,-194.78345,106.40797,7650.636,248.91475,14301.602,322.20004,-305.51303,-260.51123
8304.068,2941.2,11784.678,-141.83347,-188.84955,41.92868,7519.907,378.5018,14474.745,310.4107,-421.99054,-139.78937
8216.2295,2938.5308,11794.62,-18.939331,-199.74635,8.081879,7585.5234,415.0471,14449.119,285.23898,-377.5306,-157.42453
8259.904,2970.3425,11911.771,87.89765,-70.0076,-57.067936,7596.785,369.7238,14361.523,284.37772,-138.06706,-115.45703
8259.669,3039.1895,11993.978,1.6435452,-47.344875,-38.504223,7589.337,450.03876,14212.977,269.18896,-35.19902,-153.4285
8094.941,2884.2173,12006.352,23.532787,-61.33172,-30.88186,7363.093,305.2781,14373.522,291.79398,-83.94828,-118.57851
8006.892,2902.4727,11876.454,-40.77755,-131.74405,-33.541317,7519.821,337.78525,14262.043,306.35373,-74.53705,-270.76028
8083.297,2931.1187,11899.548,-138.29192,-179.15012,20.44931,7538.8643,262.37396,14208.103,338.56076,-170.6581,-286.5533
8295.576,2932.5562,11786.867,-209.91763,-201.52716,83.59281,7727.612,168.69601,14300.761,383.47363,-112.47649,-293.87036
8439.965,2956.0789,11755.366,-298.17358,-138.81808,115.427124,7615.7954,192.23987,14332.135,441.59204,-164.40463,-332.64148
8284.998,2888.2236,11961.993,-322.51074,-211.90079,150.81349,7605.334,269.9386,14343.989,430.0494,-205.92859,-342.33698
8342.158,2834.785,12016.137,-229.92928,-247.49158,111.51653,7774.2676,327.47507,14399.196,411.53827,-242.43015,-356.53735
8306.234,2906.1987,11735.3125,-194.5839,-292.69547,125.007095,7729.592,341.93973,14300.4375,345.81616,-352.11484,-299.73953
