ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
25.744003,3425.5676,17342.041,-314.71436,70.12374,-508.16614,-3173.5862,-47.98042,15272.655,-585.4335,107.76866,10.552371
93.77223,3372.738,17492.357,-211.64763,-18.929962,-498.1787,-3121.1594,-88.402176,15245.08,-547.95575,72.68027,4.1903996
226.24611,3475.1135,17683.459,133.4756,-21.446955,-461.74036,-2739.7178,71.606895,15389.718,-381.48334,258.70673,-4.456667
668.0272,3263.0176,17723.02,405.1603,553.6042,-388.95953,-2831.7678,-226.03604,15408.76,-357.65265,764.2106,45.928917
617.5824,3285.527,18357.787,403.10275,2209.0366,-280.35468,-2494.0957,-315.63055,15817.696,-206.54652,1636.6421,102.40428
593.8628,2979.8262,19307.002,1629.1343,3373.6814,-351.16443,-2813.633,58.714417,15666.403,-198.71065,2496.9775,732.67236
-16.431107,3326.8005,20602.61,3846.616,4570.4624,254.51297,-2726.256,-558.9516,17446.234,202.717,3178.85,1562.2776
-100.05145,1888.7029,23433.78,7340.696,4942.7495,2024.318,-4279.8433,-1535.6031,18544.535,1955.2831,1407.6063,1851.9736
-1444.8966,951.3294,26115.254,11138.843,5641.5986,3061.5,-6826.047,-4486.709,21082.742,4596.3657,-653.80493,2893.8357
-3955.6826,1340.4363,27814.615,15497.545,2887.4788,5658.7217,-7498.55,-4570.156,23017.012,8409.45,-4607.114,4634.151
-2099.2693,3037.4915,25463.947,16874.28,3854.4106,7703.499,-4614.4033,-2374.2039,20955.547,10702.682,-2752.6157,6135.417
-1734.0038,4369.5073,22564.322,17901.99,6760.1064,7645.4077,-6055.24,-892.0429,19071.674,12274.705,-1582.383,7424.15
-3245.4583,5365.9834,20719.62,17607.713,7698.459,6555.4277,-6364.3296,52.48149,18353.725,13032.822,-744.89056,7690.262
-3139.45,5599.564,20233.555,17190.59,6004.491,6273.1157,-5617.6978,171.71933,18101.861,13436.776,-2124.9602,7940.85
-2495.356,4722.429,18246.562,17238.54,5976.9023,7707.5137,-4401.354,494.34848,16243.908,13969.569,-417.35397,8557.742
-2700.7227,4926.681,17635.871,18561.21,10964.06,8085.3184,-4435.502,1836.0924,14094.061,14222.748,3234.2534,10319.878
-4804.0615,5978.122,16356.931,21156.227,17508.445,8132.754,-6502.245,2152.4534,14084.834,14436.23,6635.475,12408.627
-4965.281,6984.974,14775.9,21723.287,19821.936,8724.036,-6044.42,3838.594,12947.639,14257.286,8976.362,14234.142
-5343.2695,7569.415,11819.893,21728.951,19803.574,10556.385,-5804.129,4716.5938,11219.733,13409.095,9621.491,16078.342
-5364.0894,8055.2095,9582.809,21073.918,21152.244,12503.142,-5517.081,5770.6465,9987.149,12345.528,11663.673,18146.916
-4518.7866,8403.067,7335.224,20987.957,24973.068,12939.667,-5551.95,7758.8022,7374.2817,10617.303,16000.816,20460.02
-3767.409,9831.1045,5328.5996,21273.576,29017.363,11968.11,-6143.559,8419.55,7161.1,8498.397,18240.844,22027.426
-3723.2542,10974.377,2215.4387,19438.494,29216.27,10579.847,-5486.1396,8420.793,7453.304,5954.6323,18620.89,22827.465
-4987.553,12055.514,1167.2831,14700.924,28322.928,9272.17,-5832.689,8290.514,7689.459,3231.6345,18098.959,23323.309
-2597.9597,12393.142,1117.2725,10530.008,26208.393,9395.908,-2713.8066,9874.861,7201.5703,953.9112,16845.545,23195.373
-51.37878,13335.152,-34.197353,6858.028,26111.318,10241.137,-1086.424,10721.902,7845.128,-1148.2216,16236.667,22962.74
1148.7401,14800.528,-236.4075,639.52655,27397.332,8250.392,413.56827,10820.349,8256.225,-3678.9883,19455.102,23214.645
726.9115,14733.499,1065.7206,-5539.679,30088.328,6356.8887,-157.88376,10212.343,9250.776,-6703.5957,22242.025,22887.668
495.12668,14453.659,2932.9246,-9097.877,28505.217,4894.503,-1144.13,10188.449,10166.201,-8006.5605,20818.383,20815.443
1921.3839,12350.823,3776.7493,-9115.536,25049.223,4244.6216,1155.7649,10266.728,8829.721,-9102.083,18428.898,19284.203
2426.299,10780.553,2896.9214,-8324.768,24339.363,4053.108,1460.4922,9495.056,7642.5815,-10876.973,18346.14,18038.447
895.28467,10673.596,1511.1267,-9804.386,24399.46,3190.5117,-289.24628,8646.8545,7947.9204,-13505.33,18585.232,16766.2
-2476.0156,12283.314,1075.9141,-16282.145,20404.656,3503.3716,-1718.0544,6860.4775,11932.65,-17012.314,15768.322,15491.332
-6157.8896,15532.914,4232.5693,-24124.121,8724.719,9797.993,-3099.7854,5364.582,20381.205,-19659.857,3190.75,14088.8545
-8055.5933,13016.772,2163.578,-24776.592,-10944.497,22104.133,-3880.7014,5932.305,21935.084,-20709.648,-17208.785,11745.517
-4001.9514,351.10184,-4204.186,-25959.943,-16421.877,22946.893,-1138.8124,10149.71,10754.38,-25594.275,-19590.39,15444.461
7545.802,-11736.843,2914.6714,-28183.771,-17306.594,22804.219,335.12405,6472.0493,-5511.6743,-28073.428,-16029.51,13793.625
23053.592,-8891.142,19080.387,-26383.445,-7138.268,15624.768,7215.945,-3041.7046,-144.77357,-26158.924,-9772.8,6541.623
24944.408,-3740.7024,22671.38,-4363.7964,10211.355,-2308.0632,13954.861,-5605.141,18458.754,-15755.62,386.30542,735.9247
7417.446,12496.03,22710.678,-4262.503,19015.117,-6959.388,4759.9976,-3835.6968,29320.8,-8850.338,3399.2356,-2148.7253
-3348.5227,5495.6377,20305.174,-16089.489,3727.0608,830.88025,-2700.0527,1180.982,26643.328,-7180.7183,-6964.0513,-3764.7546
3981.4426,-1303.2688,11381.75,-5117.995,-13739.986,-3368.8906,-1342.1818,4324.517,13500.365,-4015.0576,-14169.52,-7502.0405
7102.9775,-4185.439,14153.724,-1377.3761,-7477.091,-8526.526,5539.967,6160.5835,5035.6807,-4987.0835,-9416.879,-7161.1494
400.65384,-2537.3516,18949.883,-3139.9248,-7772.313,-504.36594,2390.0452,919.7511,8847.368,-5511.553,-8995.031,-6705.078
5044.441,425.96185,18835.383,3643.374,3372.431,-3628.0273,3782.5542,-4957.5874,18379.445,-3042.1785,-3347.4536,-4695.2705
-6107.821,7168.664,18775.186,1105.3369,8593.42,-2945.8752,-5221.4585,59.935688,18155.336,230.36514,5101.775,-736.68945
-6336.008,6052.9194,19157.209,3065.665,-2959.1755,-1871.4266,-4924.626,3769.658,17661.434,2835.8196,-2940.9119,-2616.8145
6113.772,6031.0186,16327.416,6868.8906,3194.6167,-2101.6038,5960.3,5335.967,13443.246,3784.9216,578.79565,-2253.8235
2881.5483,7427.5454,14394.169,6474.8364,4696.8037,-3110.4202,1485.285,4224.7173,15600.807,2519.8801,4763.992,-2717.4807
4659.742,6489.6724,14005.271,2755.793,-261.83456,-4418.4097,2941.0728,3755.9873,14202.698,2275.9077,111.3778,-4117.46
4437.9507,5544.164,15027.882,2308.7153,605.10754,-6290.284,3254.9092,3429.221,13625.65,1689.1831,1246.5376,-5469.691
3660.6716,5179.114,16110.451,3102.7744,-1564.7885,-7114.2046,2860.231,2725.2583,14690.096,-40.327595,2962.9653,-6711.936
4942.2324,4265.37,17208.02,4397.835,-2233.1887,-8536.768,3373.3918,1828.8241,14673.821,2912.0164,-451.89456,-8276.654
6060.663,3741.114,17988.229,7081.3584,-1303.9681,-10926.403,3998.888,1497.1267,14419.019,4243.5107,1352.6256,-10181.985
6304.889,2911.6543,17357.527,11125.066,-1266.4457,-14489.625,3313.0037,1228.9337,13532.441,5720.449,2327.3887,-12989.422
5234.2256,3430.152,15520.815,14738.272,-5903.205,-18151.791,2851.2585,1536.6027,13479.374,7072.611,-887.63324,-16802.96
6419.0435,3952.4585,12012.755,14872.224,-12730.036,-21669.12,4098.889,2095.1946,12261.791,7687.3457,-4949.864,-20779.232
7635.7876,5348.597,8674.638,10698.943,-16734.96,-24412.602,5053.0386,3164.0469,11799.543,6152.499,-7028.9688,-24066.363
6712.7026,7992.3364,6580.061,2655.0747,-16513.924,-24497.883,4920.7153,3573.1772,12587.935,3586.8787,-6367.659,-24176.158
4172.8516,6498.5444,10843.249,-3248.4707,-18016.771,-24471.781,1003.69806,4211.1416,13134.589,100.97896,-7303.802,-24214.86
656.8496,6294.6206,13109.995,-5789.789,-23911.416,-24388.03,-1217.3347,4837.6895,13945.81,-1386.7002,-13395.551,-24343.988
1075.1747,6722.008,13015.289,-9538.719,-24273.133,-24367.93,396.88846,5952.543,12978.012,-2958.864,-15380.941,-24448.527
1976.5348,6784.036,13440.494,-12379.008,-24297.865,-24418.0,1254.2189,6490.2803,12666.155,-4601.6147,-11785.014,-24414.414
-630.2314,5741.4165,14607.254,-13332.668,-16954.422,-24405.818,-1069.0828,6997.973,12817.489,-6560.6616,-7125.5913,-24146.068
-3848.4592,5523.3228,16445.412,-12139.235,-13470.645,-21968.877,-3050.8452,6203.421,13911.207,-7724.4067,-6224.8257,-21250.156
-3894.9858,5405.092,16669.348,-13095.66,-12862.511,-18256.633,-3502.811,4881.0957,16160.452,-8619.228,-6147.472,-18070.137
-3354.0066,3454.974,19153.79,-13982.081,-14945.012,-14958.058,-3120.4536,3570.3835,16504.611,-8068.3354,-6214.144,-15655.058
-1151.8912,1959.9977,20298.854,-12448.142,-13847.729,-12286.652,-1919.696,2759.2422,16371.417,-8426.803,-5822.431,-13364.915
-1440.8612,1257.4033,21242.549,-11588.964,-9338.926,-8487.452,-1565.4578,478.60266,17735.146,-9705.4795,-1376.5569,-9368.731
-524.27783,1448.9014,21401.41,-12202.24,-5838.083,-7308.3813,-3115.2825,-134.9819,18835.475,-8165.7817,990.28217,-7322.35
103.31206,169.96149,21857.361,-11547.751,-6017.241,-7135.845,-2286.8733,545.59247,18437.033,-6512.6064,987.7554,-8403.648
-362.09518,-1696.474,23337.29,-9894.818,-9554.066,-6695.4565,-3186.7659,-1834.1544,19263.457,-4790.5894,-691.6403,-6924.2534
2023.7704,-448.91495,22353.828,-6832.5845,-8122.4727,-4569.781,-345.47525,-233.01692,18032.945,-3465.213,-1073.3811,-6769.639
4391.4546,945.724,20434.705,-6359.964,-502.0503,-3873.6978,-528.6083,110.2364,17324.473,-2495.837,1999.6185,-5071.4043
3710.9023,1223.5396,19334.828,-4951.2075,4905.139,-4756.417,-1671.6663,641.308,15834.504,-2018.295,4017.2568,-5002.586
1915.092,2368.47,19502.184,-1743.9014,262.7753,-7874.4526,-2593.646,1318.2727,15604.609,-1000.4462,368.77023,-6678.596
3157.6318,2631.7507,18043.205,553.3844,-4501.564,-9129.967,-234.5553,1669.4104,15586.759,-761.782,-2088.8127,-7606.7144
3594.0417,3962.187,16638.32,463.0619,-5973.3647,-9532.304,1065.572,1872.4346,16134.113,-832.4231,-2327.9373,-7815.329
6434.3994,3908.2273,15715.844,-44.369057,-3869.6194,-9117.909,1584.8644,2501.793,15701.908,-1161.5088,-1260.5101,-7654.5127
3633.1997,3269.856,17359.168,-1218.1421,-3846.3562,-9768.526,-41.43947,1538.7169,16315.614,-978.4303,-1031.0762,-8291.478
2259.5146,3420.5244,16909.926,-1995.6063,-5803.252,-9827.324,-486.25198,1906.841,15427.211,-1046.7227,-2158.9424,-8306.259
2079.2244,3338.9402,17028.89,-2106.6016,-5072.734,-9691.286,-839.70734,2242.7297,14976.042,-1400.4908,-1331.3506,-7887.5405
1631.9288,2801.9746,17778.62,-1221.0797,-3944.2568,-9092.254,-587.9327,1887.2672,15128.626,-1618.8688,-802.3154,-7260.3223
1813.9957,2371.0857,17449.742,190.04648,-2672.7805,-7857.3433,-937.6726,879.33734,15177.607,-1909.5511,131.1811,-6776.7163
656.3753,2928.326,17807.564,-272.11993,-2281.6763,-7624.973,-2441.783,469.04205,16504.715,-1958.1749,-63.525154,-6327.638
-295.47354,3268.162,17991.744,-2229.119,-3693.2266,-7494.2114,-2941.5037,472.15588,16423.633,-1549.9042,-34.10623,-5500.65
-111.11052,2818.4507,17665.168,-3958.6897,-3585.7717,-6853.0776,-3227.4211,764.55054,15977.345,-1363.6757,-156.81026,-4792.278
-156.27611,2127.5898,18583.809,-4091.0227,-1470.2559,-5679.617,-2837.602,360.63443,15510.981,-1390.7754,191.93999,-4108.408
-130.46808,1872.51,18640.133,-2742.4768,-1281.5884,-4089.5576,-2950.1174,285.54617,15677.334,-1414.6322,-269.46432,-3337.515
-188.80945,1944.2283,18402.256,-2465.1216,-1321.3049,-3137.5403,-3342.7166,-63.075798,15873.122,-1207.9196,-496.84424,-2592.248
-139.13995,464.86343,18163.266,-2765.1536,-1293.0437,-2390.3066,-2702.0347,144.71277,15567.152,-977.6177,-838.8782,-2094.8762
931.7267,2295.8076,17762.078,-2816.0122,-2342.794,-2498.6912,-2145.3008,418.00995,15510.739,-900.982,-470.0102,-1735.2725
1806.6711,2206.3416,17685.252,-3109.039,-1247.2758,-2082.5193,-1834.2543,382.83023,15559.229,-1003.59326,-20.369589,-1383.8892
1187.3633,2026.7084,18384.53,-2555.75,-897.72766,-1443.3972,-1928.7643,319.81503,15721.451,-972.7808,-88.31327,-1063.0254
1674.8893,1576.408,18652.953,-1805.4558,-369.2844,-999.2992,-1885.7311,268.92242,15930.038,-758.0909,-42.81303,-953.60657
1589.778,1853.6527,18723.145,-1161.3676,1812.0498,-1089.8065,-1921.4879,552.3874,15857.402,-574.7517,616.2129,-576.2054
711.64764,1551.5732,18469.607,-260.60684,1034.5073,-917.4893,-2121.7214,737.24817,15590.636,-516.7021,495.2845,-392.3503
1979.2277,1917.3046,17618.229,349.47458,-518.8918,-706.4783,-1669.9493,735.9538,15288.851,-442.56808,352.1972,-234.75214
1924.4158,2405.2598,17410.738,230.02843,-96.470375,-563.7241,-1322.7615,717.759,15632.76,-462.82977,576.8364,-285.25388
2199.8591,2300.083,17319.682,-18.891897,-156.88899,-534.1649,-1480.9878,738.4031,15452.16,-558.0706,291.25128,-348.76782
2228.4067,2039.9962,17894.637,137.2755,-60.24823,-848.80347,-1325.2632,598.8883,15610.717,-568.10266,66.09604,-450.99155
1970.3594,2130.3203,17765.012,345.58777,-29.675728,-813.06006,-1467.2946,602.513,15655.798,-451.30322,308.85342,-297.1298
2200.7776,2376.2566,17465.857,87.04206,19.864323,-702.8038,-1227.3746,532.3074,15494.053,-313.47342,148.65352,-81.01719
2193.9065,2247.6016,17651.664,113.12733,153.99422,-582.025,-1339.2229,567.3093,15408.395,-465.88733,515.79767,-132.64838
1982.1794,2193.6462,17755.188,191.98578,236.87798,-586.94037,-1700.5416,577.113,15447.179,-473.2474,392.27844,-145.28896
1803.829,2342.8037,17711.285,39.15113,282.45877,-599.9635,-1666.8673,715.717,15566.2295,-426.53302,293.69052,-175.70549
1850.1458,2247.8184,17675.111,73.180885,52.475807,-620.08496,-1587.707,769.015,15423.838,-455.58713,188.52567,-214.9154
1918.4895,2363.4463,17540.08,13.61949,100.10193,-635.33563,-1616.1613,774.353,15688.523,-507.86066,173.35033,-201.28957
1888.2314,2362.568,17588.91,-59.901,100.86269,-646.21765,-1577.66,842.4397,15579.153,-520.6346,379.1065,-170.09464
1990.9172,2370.527,17639.607,-168.27151,156.76633,-697.00555,-1677.4852,719.3834,15571.859,-536.0562,284.19196,-256.0818
1919.7338,2167.347,17612.896,-220.36421,191.56288,-737.61017,-1626.1387,627.35376,15596.171,-541.99835,222.40567,-269.14883
1910.3378,2279.1787,17686.879,-159.40303,3.7649896,-708.721,-1651.051,704.45825,15537.054,-560.7669,177.6119,-269.39316
1815.3563,2222.619,17638.4,-136.09427,-73.53348,-662.98193,-1600.6677,730.46014,15458.786,-520.1311,164.30069,-242.51106
2056.3997,2273.6794,17655.127,-105.29679,-115.11284,-601.1306,-1467.0071,772.42206,15531.207,-534.1523,131.43376,-220.64218
2199.6013,2291.5933,17684.842,-120.64599,63.3901,-593.2861,-1546.9554,668.1838,15520.431,-566.2824,40.04217,-201.15582
1998.1633,2293.1924,17682.66,-223.69296,251.57735,-605.91736,-1485.5175,658.3769,15582.448,-586.8222,230.10696,-173.3151
1755.962,2297.2205,17540.293,-272.73798,146.74478,-568.23785,-1742.3805,701.14844,15468.427,-565.0956,262.51834,-178.53094
1869.4622,2404.2117,17692.053,-221.28314,-14.211996,-566.54376,-1815.5741,674.3931,15534.265,-621.25903,46.350887,-165.77965
1929.2527,2348.8955,17646.9,-202.34836,-50.879734,-574.4954,-1619.5337,705.9879,15414.135,-624.0771,-11.109784,-153.1116
1905.4801,2305.3206,17618.836,-251.61365,38.294373,-597.87805,-1636.1979,659.50146,15351.356,-589.26196,111.73869,-162.18576
2123.3462,2340.3894,17606.967,-323.316,250.57986,-577.9234,-1610.6632,665.2429,15485.595,-519.6815,277.02948,-119.83454
1870.911,2286.7734,17649.223,-270.8749,146.27553,-525.22394,-1715.576,706.65546,15372.922,-526.17975,299.77185,-131.64053
1851.7341,2353.352,17683.361,-220.93132,98.81589,-551.6176,-1751.3503,652.35077,15466.297,-562.03076,149.79582,-148.09848
1837.6986,2281.0073,17722.861,-185.67574,35.219986,-549.71967,-1741.1362,671.42126,15520.433,-581.04114,-14.224728,-173.98961
2032.837,2345.7217,17715.342,-193.32378,34.634956,-566.3611,-1629.9922,613.31696,15566.3955,-528.9747,136.69827,-128.8086
1968.6112,2342.911,17581.576,-226.35971,56.8841,-544.8816,-1554.6927,681.9606,15415.267,-543.16565,175.29834,-105.53663
1841.7556,2327.759,17645.324,-237.43707,37.024426,-500.17572,-1734.6884,712.7632,15393.491,-606.3089,32.046154,-117.12716
1911.969,2343.8008,17732.969,-204.67719,142.29764,-509.59955,-1837.9856,662.7762,15692.598,-580.7731,-33.57433,-119.445595
