ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6653.336,-7854.696,2822.3013,-18201.734,-9600.909,27504.305,3853.5994,-7635.9263,12408.108,-14554.999,-4617.0483,17824.182
4650.921,-11628.656,-1141.7113,-15187.759,-5246.1626,25356.506,2880.3274,-8914.441,12424.473,-12133.301,-3041.7258,18378.693
2430.641,-13071.212,-1434.088,-7418.6826,-4974.5205,21872.73,1614.1392,-9762.849,10230.627,-9108.874,-1810.1946,18479.525
841.42615,-11468.365,-1036.1609,-1199.2706,-4860.93,20681.441,-77.32449,-10144.41,8564.633,-5869.535,437.75098,17641.79
-10.799459,-12254.966,-1318.7726,2048.419,-2587.3525,18888.887,-218.19495,-10148.015,8777.945,-2489.8586,1219.3374,16810.992
-1167.981,-13040.704,-608.42645,6527.233,-3884.975,15103.495,-674.5989,-10061.854,9330.3545,482.50427,-856.77893,16064.008
193.53252,-11829.637,794.5187,10422.251,-7489.6797,12760.024,-287.7263,-10158.965,9236.806,3078.672,-2781.1394,15419.753
623.67975,-12592.5625,1951.4579,12052.478,-6820.1025,10401.369,-258.85455,-9481.33,10494.977,5094.0166,-2871.284,13956.965
416.58438,-13277.49,2212.6091,13590.954,-4900.082,7935.235,-567.9618,-10294.492,10938.36,6752.319,-2556.1108,12689.426
148.87756,-13827.081,1876.6066,14389.273,-2060.5195,5154.3335,47.117416,-10751.651,11188.85,7831.462,-1180.1681,11613.643
1795.4777,-12121.103,2660.2393,16166.844,4.3043447,2869.2456,50.234165,-9993.602,11023.135,8488.86,-398.25217,10108.918
1696.1371,-9819.922,5068.023,15657.846,814.66785,3272.2522,-731.7154,-8915.539,10440.376,8665.147,-433.85947,9689.79
872.1609,-9929.074,5594.9126,14948.389,-1556.674,3015.3125,-836.9366,-7856.1606,11734.025,8505.298,-1721.6572,8927.11
1133.6921,-10817.203,6855.3066,15351.709,-3885.744,1208.8223,-847.9151,-6464.5664,13768.181,9095.309,-3796.3499,7544.4624
839.3426,-10380.999,10585.134,20312.375,-6838.741,-3148.652,-1936.6802,-4190.3345,17429.928,9139.45,-5575.9424,5428.332
2027.6111,-9178.513,13703.44,26793.305,-8473.704,-5359.449,-2367.484,-2463.5278,19436.697,7922.6577,-4351.8066,3170.4995
3219.0813,-4549.6626,14492.012,25470.08,-7716.4365,-7370.438,-1656.7665,-2118.8381,18144.082,6601.5713,-2100.0027,1170.5844
223.28107,-2401.8962,12529.802,22244.277,-6321.3013,-9553.69,-1152.9921,-1545.325,15917.197,5832.329,-1122.969,-573.54755
-2195.1353,-1774.7655,12414.709,25221.963,-6337.9663,-13977.725,-1738.0781,-2071.532,11470.474,5846.4062,-1094.9117,-2558.9622
-1407.307,-430.8036,10459.424,23205.139,-5080.856,-16668.926,-2200.3403,-1711.607,10638.772,6911.037,-2055.2874,-4766.0957
4499.467,5259.5103,10980.573,21620.693,-5168.1807,-15441.778,855.6986,263.08008,12659.767,8142.595,-2267.239,-5545.043
7100.1377,6046.0786,11005.876,13091.597,-1473.2128,-12717.358,1855.0205,-697.08246,15183.981,8371.091,-3407.5615,-7230.842
7394.1294,2480.9622,14402.537,8815.229,-3048.2844,-10387.661,1558.4042,-1708.6172,16158.588,8060.221,-3888.2095,-7996.8433
9778.396,4369.5938,15127.999,7694.1934,-7425.313,-10286.989,3621.0706,-553.4108,17868.84,7002.609,-4360.427,-9280.204
11216.221,-1114.911,14902.806,7587.6724,-5500.0522,-12568.592,5046.3975,-353.2063,21315.477,6013.893,-4818.081,-8987.719
14659.019,4228.292,12139.099,12284.212,-2308.6191,-10893.204,4721.663,-3542.2837,19434.256,5678.6704,-3612.7693,-8223.101
13145.599,5813.2627,14067.06,8358.542,-1961.8981,-7895.339,5827.2524,-638.72107,19340.191,4418.6445,-2235.418,-6969.535
14433.636,4054.3442,13413.692,3888.4563,-1781.1985,-6515.5044,5148.1157,-1670.0206,19653.492,3686.0327,-1462.6907,-5623.8184
14281.746,3140.5337,13610.123,1171.2446,-1186.1036,-5665.051,6408.665,-3511.8005,19768.756,1804.8896,878.50653,-5716.9795
14627.12,2546.4995,14095.862,-494.6116,-1455.8948,-3781.3982,5059.0947,-3298.007,20447.541,1163.0756,-810.6973,-5105.3184
15592.083,3547.2456,14666.269,-1050.8625,-1691.1797,-1736.5714,5132.1787,-3506.1274,19661.412,311.96603,-1779.2931,-3842.8125
13639.387,976.6342,13555.363,-2327.4902,-2166.3738,707.68567,5710.9854,-3765.5579,19984.07,-1034.1315,-2474.6128,-3210.4502
13720.659,408.80576,13111.04,-2530.1646,-2572.0059,2088.4421,5352.161,-4966.3867,18483.783,-2066.9587,-1757.3352,-2116.8708
13413.199,-1402.8639,12619.0,-3590.4675,-1534.7289,2514.0254,5290.5405,-5988.874,18054.473,-2383.8733,-1625.649,-1413.3557
13903.551,-1096.3063,12279.727,-4512.5576,436.02457,3113.924,5071.498,-5933.514,17058.273,-2734.7266,-763.02203,-447.26715
11088.961,-1423.9288,12429.551,-5691.07,1230.8994,4399.5166,3942.885,-5678.977,16625.303,-3440.9243,-234.31123,476.04477
9016.775,-2712.7373,12154.437,-5660.093,336.02823,4438.166,2914.3142,-5577.66,16351.392,-3909.7,-560.6957,780.6587
7672.5244,-3259.3032,11789.935,-5222.768,-394.7835,3785.6296,2340.6973,-5623.8594,15731.8,-3903.4285,-1067.3219,331.61383
7316.525,-2804.477,11031.194,-5252.356,95.27908,2924.4702,1808.0415,-5390.611,14442.057,-3658.743,-212.91373,-153.78578
6431.2305,-2540.9543,11190.006,-6012.539,948.55615,1971.5657,1213.534,-5336.066,13691.071,-3159.838,782.87305,-837.19574
5659.389,-2493.741,11536.885,-7656.177,1874.756,1123.2961,313.40216,-5322.0254,13545.268,-2700.323,2035.4852,-1650.4836
4510.9404,-2653.2947,11413.24,-11415.802,3386.2231,406.8935,-238.01514,-5193.575,13763.387,-2279.2542,3304.997,-2520.7803
3310.1777,-4525.2646,10975.918,-15656.312,4382.223,-894.57684,-463.64288,-5478.509,14649.706,-1547.4679,4413.0527,-3538.9937
3910.5051,-6195.7827,10852.734,-17162.418,5163.21,-3433.858,181.19737,-5617.764,16896.855,-388.43478,5427.8613,-4901.776
6323.529,-4652.8315,12514.915,-15976.547,7511.8677,-6021.2407,475.85687,-5369.919,16953.584,318.9595,6941.7476,-6424.071
6284.6704,-4330.192,14426.638,-15246.1455,5950.635,-5016.0967,-58.794346,-4636.0273,16403.328,-58.334217,6683.264,-6889.884
5755.7046,-4204.0923,12859.942,-16424.318,2908.2886,-3786.5034,952.7356,-4805.583,17097.28,54.337982,5008.7114,-6934.997
6792.3125,-5179.921,12646.168,-15336.165,2043.6168,-3951.161,543.06055,-4742.0244,16143.62,-304.111,4825.51,-7562.8955
6217.798,-6857.5825,9907.013,-14316.758,4866.1772,-4546.395,1389.2352,-4748.8994,16924.121,373.22644,5580.8286,-8152.081
5501.9644,-8951.259,9690.779,-10854.183,9154.579,-8262.435,1671.6189,-5114.8364,17392.223,1344.5457,6760.273,-9343.728
5082.246,-8354.731,10370.879,-3509.142,12252.895,-13607.943,1667.5052,-4618.84,16489.633,2711.5403,7602.9883,-10663.845
5916.434,-6116.5337,10527.671,3000.3928,12823.52,-18283.22,317.14417,-4358.068,16112.278,3520.389,6775.152,-11607.073
5884.655,-2787.296,14120.003,889.91187,9419.734,-17529.35,-759.3122,-4292.142,14078.903,3782.403,4515.8286,-11579.718
7025.8237,-2062.1753,12479.072,-3649.6401,7481.4775,-13621.887,773.9807,-3432.9275,13575.081,4081.0457,3347.7468,-10789.951
6438.675,-3605.1116,11324.474,-5958.671,7658.2466,-12443.793,1790.3789,-2987.0813,16313.332,4737.639,3519.9124,-10615.748
5967.1484,-5268.7915,10214.828,-2542.4885,6229.4697,-15269.971,2196.5042,-2797.9973,18459.418,5222.287,4076.7295,-11084.383
7840.128,-4126.834,11578.884,3083.655,6357.784,-18743.365,1022.2014,-2289.2598,17283.613,5630.7285,3684.624,-11268.792
7952.282,-604.92004,13535.816,5250.0586,4134.7583,-17336.96,775.12756,-1666.1613,14672.916,6054.8774,1031.8909,-10874.754
8390.697,151.79117,13284.517,3974.1853,1601.6273,-14086.308,2765.4812,-955.5092,15358.931,6317.1846,25.966862,-10075.813
9680.981,-884.43445,12174.748,3669.9988,3949.701,-13274.809,3022.2239,-444.31284,17180.22,6215.6226,1186.1417,-9716.356
8281.808,-516.7229,11530.077,4836.526,6306.8745,-13600.055,3324.936,-887.7137,16704.654,6010.946,3605.9028,-8828.41
7855.1943,-883.83923,12322.436,5663.708,6348.9956,-14008.292,1180.2095,-845.77795,16502.45,6294.636,2631.6685,-9309.896
9894.394,1132.7158,13934.568,8210.495,7273.5845,-14420.724,1415.1135,362.11813,16162.027,6739.233,-222.823,-8516.208
10276.673,3132.8428,13761.686,6574.6235,1017.49445,-9745.136,3299.0242,1508.9803,16400.701,6675.5615,-1154.2437,-7449.9233
9699.823,2549.0337,13537.406,4347.5376,1078.3387,-7019.6816,2912.5798,1141.907,16421.201,6137.653,-711.7915,-6483.183
9669.275,1839.2867,12550.453,3296.7185,548.90686,-5059.935,3417.1377,1244.6943,16656.588,5793.133,-273.76428,-5959.685
9215.035,2484.2432,12278.986,3041.8267,855.822,-4959.9844,3633.9246,1884.6649,17546.592,5720.786,-242.69946,-5413.5376
8866.326,3604.5022,13653.615,4727.6953,1383.2047,-5262.4688,3677.648,2755.4414,17504.617,5006.305,-691.53314,-4760.2095
9452.621,2850.1633,13106.511,4725.2183,1438.2921,-4235.523,3937.947,2432.3896,17048.24,4703.3027,-1752.8716,-3943.0256
8449.527,2270.2944,11813.485,5436.074,1439.734,-4255.069,3516.1753,1757.9163,16641.318,4840.919,-2154.083,-3254.0598
6820.971,2291.8386,10008.51,6954.6387,1524.6152,-4711.822,3058.3298,1725.238,16701.363,5142.1914,-2244.814,-3225.6494
7202.9795,2466.6582,10348.725,9055.22,3651.4001,-6207.8574,3902.3105,1879.2523,18171.404,5779.9346,-889.9836,-3338.9038
8223.5205,262.93784,13854.672,13588.156,9706.505,-9231.944,5507.761,3112.5186,23126.61,5634.622,419.4091,-3131.5962
25561.771,25945.83,28565.63,-3638.8757,1064.813,-1261.9877,-2907.4336,7849.4595,27733.793,-403.00156,306.33875,-2166.6365
777.35284,3788.8748,4495.3555,4321.5073,-3252.8062,-3560.4578,2789.6116,-585.9286,15649.124,-1578.3558,-459.07404,-1519.6091
4012.5613,4933.2896,10362.544,2544.3945,2884.2612,-3524.963,950.1353,697.0399,11066.451,420.04712,1346.8,-865.4355
5208.615,4272.6685,16455.113,-2344.5623,1628.2554,-352.86594,265.4861,2665.6443,16598.637,972.7431,-956.00085,-517.69806
5358.978,3502.118,15266.592,-1144.4727,-1091.0759,525.9739,742.3769,2092.994,19919.365,697.3976,-2407.3357,-226.47308
6871.7534,2729.7754,12983.098,583.17255,-370.3883,-76.85971,2934.4646,1161.3063,17718.32,310.96204,-1160.8206,-302.84967
6321.474,2826.1333,13545.771,176.5047,623.4277,-331.31775,2253.1614,976.2997,16581.936,327.662,-10.959496,-482.5352
5665.404,2896.6624,13789.433,-164.48273,566.6145,-395.06342,1656.4541,1383.7164,17294.256,96.92909,-153.42366,-756.78455
5760.8364,3842.8843,14270.96,-246.78123,-163.0237,-44.388195,1718.9587,2082.523,17234.334,60.08123,-971.79675,-421.9079
5844.057,3259.984,13355.038,-193.25575,-94.29175,98.38381,2053.7852,1516.6929,17080.494,92.03872,-730.3774,-136.5396
5739.7334,3014.3025,13982.915,-458.24884,-170.63472,73.19846,1820.4426,1261.9421,17439.115,-91.5459,-420.78964,-386.0626
5516.4893,3041.3667,13808.73,-78.90674,-58.89482,-146.32504,1517.7229,1332.8765,17244.693,-149.32265,-358.90256,-724.65936
5921.452,3356.4133,13664.437,-124.36408,-263.42337,-44.299088,1965.9908,1592.6766,17179.553,31.440037,-822.6493,-527.2942
5923.2773,3454.9814,13860.92,-389.06232,-267.05124,-10.217727,1967.4166,1464.3474,16958.03,170.28706,-736.77515,-363.33115
5550.24,3061.5547,13864.335,-373.17776,-148.50064,36.901646,1931.1318,1256.4087,17362.455,196.54301,-315.82855,-420.68353
5692.022,3109.5981,13656.969,-349.16443,-137.42747,-17.448483,1738.1129,1424.964,17306.367,245.80554,-131.04645,-401.73172
5681.345,3172.4766,13775.943,-268.48315,-79.10904,-4.646165,1824.1506,1454.3386,17201.693,363.92697,-275.11884,-321.64365
5709.037,3126.5522,13777.473,-353.33426,-121.52119,109.46639,1797.7894,1441.9418,17215.373,462.13892,-588.84076,-228.20508
5650.0415,3039.938,13834.462,-396.40225,-278.22787,19.47607,2102.1855,1419.9915,17064.51,495.89264,-893.0427,-329.4558
5860.3735,3044.8894,13921.875,-278.39923,-164.32422,-38.839176,1638.3887,1481.4617,17426.62,390.77585,-744.47723,-339.06677
5744.442,3187.1443,13854.194,-130.1239,-192.99814,-62.610516,1970.4819,1448.9365,17152.271,347.2333,-443.94778,-356.07632
5876.944,3130.491,13707.632,-141.79375,-268.49796,6.120038,1847.8784,1504.3563,17246.104,352.4817,-458.72885,-364.64355
5784.8936,3035.4744,13840.926,-264.8105,-285.6031,72.58109,1905.73,1352.0632,17166.812,239.75209,-364.81012,-405.35168
5883.2124,3093.6755,13612.798,-272.5212,-271.14932,-2.031338,2308.1963,1419.4124,17200.71,263.02393,-629.4761,-455.34473
5818.648,2964.2583,13844.918,-228.2243,-210.45328,29.710756,1776.481,1415.0441,17295.045,246.70134,-419.5177,-368.8982
5772.5786,3153.3252,13862.626,-235.72214,-230.06285,61.139896,2153.5334,1332.2838,17202.56,255.75412,-559.971,-410.87958
5869.803,3045.746,13701.378,-393.70444,-232.45886,32.12936,1679.1978,1414.972,17369.197,340.13425,-524.1952,-348.3974
5949.2773,2998.1729,13885.035,-259.1734,-154.36815,33.6358,1976.6581,1473.7427,17205.037,271.62115,-263.21997,-301.46118
5748.553,2912.9666,13810.473,-164.65067,-145.98259,22.001865,1357.3103,1407.0211,17355.19,340.45523,-495.84476,-351.1822
5696.841,3004.0017,13785.47,-228.6071,-253.71223,12.445402,1995.523,1442.8594,17194.648,278.9129,-542.3877,-357.1192
5908.2,3082.0088,13717.574,-329.46057,-285.4441,4.6363444,2552.907,1553.8066,17064.484,332.44305,-561.7172,-386.53976
5926.777,2981.7307,13740.854,-296.78235,-128.94342,0.8979008,1605.9135,1501.4875,17425.11,340.7933,-264.80954,-267.4186
5547.823,2975.6228,13834.878,-169.30905,-179.71495,21.467712,1798.7572,1369.4485,17242.027,268.10648,-240.0784,-332.6591
5792.4097,3147.5583,13778.877,-74.045265,-182.2903,46.09397,1952.1646,1431.7456,17212.973,276.4141,-379.18228,-366.31705
5805.159,3019.105,13938.812,-173.11748,-243.42249,45.760883,1978.8632,1381.1415,17390.65,290.83087,-335.78302,-325.89685
5650.9087,2946.6494,13733.34,-173.65085,-259.88663,69.714645,1890.5786,1374.04,17223.299,306.63226,-305.92587,-351.04413
5794.6084,2960.7349,13769.4795,-156.80476,-211.76639,33.15146,1974.4392,1333.9843,17280.883,335.21054,-323.59717,-353.42245
5811.883,3003.803,13834.099,-118.33104,-208.85991,14.119794,2052.839,1383.7074,17299.254,342.66272,-286.28366,-335.19965
5777.772,2919.5908,13749.314,-77.24221,-203.8524,29.82568,1948.5435,1320.6387,17244.592,405.77353,-355.0575,-321.4311
5781.7466,3086.4568,13811.143,-99.13645,-226.05429,43.09668,1958.298,1425.5773,17175.234,406.98254,-416.85413,-332.1002
