ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3293.7942,3003.9512,12241.309,-184.33754,-3308.3108,868.823,-6480.829,1518.5364,10398.292,-150.7695,-2572.297,2423.8464
-3391.5903,1951.8181,14130.628,672.18994,-3708.5557,1116.6217,-5821.5933,1669.8386,10518.523,-644.4801,-2446.5383,2564.015
-1747.9465,1313.6051,15222.807,3999.9443,-2153.2332,3207.9905,-4242.065,1331.1049,10892.263,-753.95416,-305.1549,3274.9907
-2211.095,1866.7133,15956.118,7152.482,398.03943,4270.802,-6529.8135,513.9384,11986.333,-550.5214,822.11255,4538.3496
-1691.1681,1827.1896,18806.895,9777.429,5517.23,2936.0078,-9304.611,-1117.6656,13039.259,1353.3927,-504.5265,4519.667
-2100.1394,-881.8091,21058.508,14837.036,6861.7603,1830.5221,-1917.469,2414.955,14300.738,3133.1133,5983.1216,7398.187
-6955.4473,2281.5857,21634.863,18389.406,4896.7104,651.69305,-11307.406,-184.66176,15307.917,6504.899,1721.7966,7777.762
-7198.9883,5718.844,20194.7,19858.67,6172.283,1854.9355,-11275.716,1411.4052,16204.274,8643.983,2265.913,9218.596
-7153.8823,7513.952,17683.746,18715.947,5131.687,2495.46,-10618.762,2699.8145,15498.37,9870.163,2643.3784,10794.023
-6412.8296,7925.3447,15403.95,16093.995,6776.5044,2392.4832,-9857.061,3376.7788,14129.877,10478.959,4793.5356,12243.091
-5891.5195,8266.852,14779.811,14454.961,9771.434,1836.9336,-8639.892,4336.984,12671.62,10741.151,7678.6353,13437.299
-5998.8506,8454.507,14669.938,13048.205,13095.956,1416.2814,-8263.409,5218.536,11811.0205,11110.589,9346.407,14747.69
-5970.2563,8269.482,12697.666,12220.886,16512.568,2595.1711,-7220.936,6752.394,9999.228,11089.969,11165.3955,16490.344
-6956.761,7819.8564,10626.488,11508.055,17861.379,4107.982,-7840.941,7356.8423,8771.192,10429.572,11851.51,17822.379
-7184.903,7704.507,8835.152,11863.088,17759.121,4751.473,-7943.754,8132.8047,6723.382,9562.488,11716.129,18790.363
-6660.1,7625.128,6153.0034,12590.115,17996.756,5723.3696,-7539.658,9036.926,4931.6904,8240.972,11158.173,19522.654
-5586.9863,7678.678,3891.0164,11652.661,20927.072,7069.068,-5884.6865,9976.983,3125.283,6228.6675,12863.8955,20164.637
-5707.182,8359.775,1640.2592,8200.41,21449.785,7994.259,-5953.5796,10341.938,2108.2275,3479.801,14959.415,20748.299
-4399.3975,8928.286,-57.168022,2721.2212,21146.795,7785.0215,-5576.8354,10037.168,302.80896,591.719,15356.884,21093.47
488.64777,9407.381,-3768.044,-5111.384,21200.006,5652.435,-1354.9198,11277.466,-3364.511,-4532.4385,14979.491,19932.965
3887.5977,6710.558,-12019.444,-8523.01,24190.701,974.7398,-153.6513,11118.467,-1502.8158,-11947.603,10525.21,17037.146
3407.1472,7031.4854,-11848.24,-12838.081,28866.176,-1384.4828,-111.677986,7334.7925,1702.171,-17410.91,7218.868,12463.056
-13683.602,6422.1987,6152.8403,-17969.102,29820.818,197.54858,-2740.7424,2436.7615,4503.8843,-23328.5,4138.02,10491.604
-5959.5693,6712.0327,-9700.817,-24514.14,25109.52,6009.9194,479.2664,1326.6364,5635.9067,-27660.512,5061.4453,5981.7085
-11740.317,-1961.8448,-9082.405,-32767.457,19311.762,16748.38,-3353.1465,352.51004,9673.104,-31800.158,1299.3657,5479.183
-13585.201,2164.541,-10790.921,-29738.926,6112.697,25109.209,-8645.803,-6231.0913,24780.328,-32768.633,-11185.365,1249.3096
-15302.236,-4463.0234,-13249.83,-29221.729,-18639.309,24808.639,-13246.511,-685.1736,24997.082,-29746.627,-19308.824,4493.6914
1193.4028,-28803.8,-17758.36,-26574.252,-24942.938,21745.318,-7032.955,3223.994,6180.865,-25366.854,-22448.908,11707.172
17364.352,-30514.824,13916.422,-25875.336,-25329.492,21292.258,6274.771,3771.056,-12007.583,-22895.291,-17077.242,4648.429
21119.605,-26027.17,24463.953,-6069.1616,6405.541,6333.241,17063.178,-7369.287,10619.611,-21672.482,-390.62173,-2586.0232
8728.913,-5429.569,24427.938,7993.2437,22575.914,-6466.9204,7351.746,-8097.726,28456.604,-1197.4861,4750.417,-1819.6243
-11263.935,1212.4542,24244.207,-3757.9792,4080.7712,1829.5386,-12807.666,-2283.848,28260.742,6063.687,2238.2324,1204.3785
-123.10074,1857.4861,24036.527,6187.775,-17800.426,-3437.7964,-6519.505,4099.8657,23922.578,13515.7,-10208.465,-1048.872
4201.6113,3903.2495,18836.736,12224.582,6123.967,-8004.048,5427.33,7926.2983,14868.881,9034.663,2780.6292,-1915.6503
-4395.445,6463.8145,8745.865,13636.435,7951.166,-6202.4463,-11900.11,6918.221,14866.113,7249.5737,5707.2544,-2967.8123
-5534.521,4380.254,6150.3545,7938.2935,230.57457,-3334.1191,-4245.7046,5916.937,11854.952,4315.276,619.53503,-3231.9717
-3826.809,2603.458,5890.6333,4721.6426,-1365.9794,-1936.5524,-3303.5227,4830.0503,10258.51,2576.4175,1385.1718,-2483.5193
-2348.575,2405.3872,6403.6245,2143.9766,-978.84796,-2280.3083,-3358.7927,4217.021,10535.598,1905.4995,1552.4102,-2186.746
-1313.4048,1277.1875,8318.435,1404.44,164.03629,-2976.8823,-2754.5078,4003.0679,10215.988,1881.398,749.91956,-2425.362
-2127.9097,779.6335,10471.702,3441.6843,772.1477,-3348.9814,-3493.7,3614.9353,11235.307,2055.367,892.79865,-2015.6084
-2080.658,1109.245,11461.057,5493.2,-230.55908,-3376.688,-3211.6174,3290.1914,12165.15,2449.5183,779.36694,-1969.087
-483.19247,1112.186,11886.498,7009.266,-806.5409,-4538.7744,-1935.6962,3377.7344,11929.367,2575.3772,1522.1434,-3349.9314
932.13104,1244.1766,11380.987,8940.748,-1145.6062,-7052.8706,-2233.8113,3178.9517,12704.809,3268.3616,2208.6602,-5080.726
1557.3981,1214.1246,10426.89,9218.374,-4167.421,-10316.256,-899.11957,2831.5627,12337.617,4065.9182,1413.943,-8147.472
2549.857,1809.6941,8516.362,8730.381,-5435.1157,-13538.894,57.00781,2558.3706,12045.532,4082.861,1529.8218,-11951.912
2736.8174,3213.1067,7947.0137,5627.609,-7012.2573,-17538.498,-235.50693,3397.907,12019.303,3125.469,1248.2161,-15340.196
2272.8977,2190.0828,6647.417,3191.6575,-9350.033,-21548.854,-1978.5441,2871.354,11736.974,3044.644,-1644.509,-18910.041
1461.2572,2149.0164,6175.184,-220.7395,-15736.718,-23541.81,-1526.6582,3166.8896,11850.125,2570.305,-5358.939,-21788.844
798.28503,1693.0626,6721.0264,-3705.7683,-20309.771,-23697.88,-1953.0717,4100.743,10935.877,1838.3693,-7791.7603,-22969.908
1489.1543,1776.2001,6590.0596,-7254.4854,-20630.559,-23620.402,-1051.1685,4532.309,11326.755,500.37778,-8372.772,-22849.59
-875.69257,1691.7091,9250.18,-11825.83,-17863.863,-23346.193,-4003.2744,4462.5933,13277.171,-1388.4933,-7440.665,-23189.748
-4366.618,1228.0786,11669.25,-14452.364,-18879.348,-23281.861,-6664.112,4760.1973,14191.939,-2741.7761,-8770.071,-23865.242
-5881.197,984.7561,12293.284,-16272.441,-20526.99,-23119.51,-6604.341,5657.768,13496.533,-3829.299,-8331.223,-23900.91
-5715.634,-133.02625,12074.394,-15941.21,-19314.928,-21934.531,-6339.294,5754.4404,12038.362,-5267.146,-6480.6987,-22343.3
-4935.305,-1222.6508,13884.449,-14326.412,-13512.298,-19232.3,-6878.9985,4337.1406,13859.384,-6573.052,-4539.9253,-19762.37
-6437.318,-1621.2429,15419.521,-14494.432,-8840.237,-16177.182,-8653.277,2643.4314,15723.749,-6290.2983,-2557.0513,-16929.402
-8095.508,-2315.4763,15803.234,-15031.473,-6414.2593,-13626.1045,-8916.352,3108.2312,14739.344,-5833.9575,-722.17065,-14450.38
-9745.842,-3412.0996,16376.839,-12107.98,-6962.354,-11384.285,-10609.05,2492.865,13253.893,-5417.1626,3.7966602,-11036.847
-8306.959,-3212.9844,15628.915,-8389.361,-4675.4565,-8348.237,-9528.67,2339.4202,14245.469,-5567.1567,-878.0362,-9196.046
-7861.523,-3643.9177,17092.623,-7217.1353,-6339.1006,-5687.056,-10044.409,-73.70543,16883.535,-4866.3906,-2709.451,-7177.277
-5600.4595,-4167.178,17256.441,-6873.3804,-6658.4766,-2803.9844,-7921.979,-207.55225,15980.074,-3952.2883,-1872.9613,-4971.665
-3847.7563,-3706.6458,16723.232,-4739.73,-3394.8674,-731.74896,-7012.929,756.58795,14684.901,-3425.5054,901.81647,-2992.9211
-3998.381,-1465.4496,15151.463,-2411.3982,2848.1277,-833.9854,-6801.1226,1235.5076,14238.91,-3087.8313,2496.3396,-2285.001
-4562.1914,-2430.6287,15099.699,-2111.466,1169.1726,760.3108,-8037.3022,-373.91812,15213.704,-2712.6516,2750.06,-1845.2916
-4017.7732,-2944.0688,15376.512,-2657.4954,-327.34717,1510.9492,-7190.361,-616.9163,15738.731,-1908.6855,2524.3816,-1979.3798
-3305.7239,-2298.798,15055.183,-1655.7418,-2949.2185,2968.0127,-6349.3755,188.97523,15119.529,-1214.4299,2775.4888,-1584.3142
-2066.4412,-754.08105,13892.424,-1538.3835,-1773.2693,2426.5823,-5948.924,957.54974,14094.556,-947.66016,3816.8381,-1555.438
-3204.0254,-638.9914,13292.104,-2088.59,7.8502707,1820.7427,-6812.0273,-408.08313,13804.969,-199.70398,4418.469,-1301.5098
-3858.2793,-1788.7982,15100.6875,-1728.7438,-2020.8339,2735.985,-7199.0093,442.96942,14754.994,730.69635,2834.7031,-956.17816
-2302.3801,-1634.8475,16018.796,204.52632,-3422.9966,2828.7183,-6159.1665,1168.7058,13928.273,554.29535,2282.388,-805.57324
-1545.8798,-848.4347,13633.922,2762.4353,-1522.6467,3084.1204,-5119.6904,1284.6885,13345.591,303.0411,2943.9873,-566.84766
-1763.5112,345.85297,11415.332,3467.3345,-88.898605,3546.069,-5074.0103,1112.2449,12835.262,313.2675,3560.3154,-526.49066
-2456.3152,-813.4415,12725.918,2480.023,755.2206,3857.8545,-6176.9487,1136.6929,12778.496,153.03316,3118.6917,-665.06055
-3013.1685,-587.42737,13406.565,2748.4915,1046.7961,4489.778,-5973.9985,677.1186,12684.872,156.67764,2993.2378,-704.03326
-3048.841,-381.56125,13595.292,4405.9336,1088.7291,5030.2686,-5950.7026,778.8728,12407.934,91.41478,3750.801,-649.2611
-2505.9653,-100.211205,12517.997,6306.3267,1744.8413,4253.6743,-5600.253,886.3541,11859.648,14.324022,4668.7617,-9.085825
-3071.9707,595.3007,12257.363,6851.6206,1282.6752,3407.4556,-5691.0083,1009.14325,11792.262,176.41202,4486.201,137.45438
-3006.5632,2521.6067,12325.126,5827.028,1227.7639,3813.592,-5690.614,1368.684,11829.351,160.68153,4297.4985,418.47562
-2863.05,1862.7137,11670.291,4656.638,1491.2402,4201.308,-5972.737,1131.9175,11401.628,252.54897,4250.896,544.8374
-3069.5024,1083.0854,12396.583,4121.502,894.2886,3882.1157,-6153.554,1106.1796,11013.628,325.96786,3880.0876,747.6844
-3017.855,1238.03,12735.859,3983.6904,346.7416,3467.2131,-6398.5337,1135.8478,10982.229,165.71155,3103.0906,842.8956
-2479.8625,1797.6925,12459.082,5427.893,-425.1484,3320.8208,-5705.3223,1000.72894,10886.442,202.65985,2341.532,741.05725
-2347.3787,1892.1946,11523.935,5770.814,-174.36906,3537.0793,-5719.8057,1137.5865,10690.892,184.75662,2416.8557,712.857
-2008.4243,1765.0355,12069.822,4650.1636,190.40887,3373.1538,-5988.986,1123.1665,10449.257,190.51842,2407.249,727.9143
-2145.4006,2125.0107,11784.03,3629.948,8.865282,2434.046,-6119.333,1092.9252,10521.646,212.63358,2097.6104,723.46063
-1512.105,2259.9487,11782.756,2344.197,-257.88803,1560.4629,-5779.219,1109.1833,10526.101,190.73601,1655.0779,710.3637
-1743.3163,2403.2908,11878.452,2048.5588,-331.3704,1068.2257,-5607.6387,1175.8152,10561.011,127.92468,1329.891,575.5852
-1980.8165,2340.3086,11883.546,1995.9457,-284.8245,878.7806,-5895.764,1306.4126,10450.524,239.38177,792.4258,380.48343
-2051.9333,2513.679,11859.516,1470.4005,-106.46458,936.8655,-5588.684,1299.9518,10161.78,263.05896,401.86142,436.70175
-1763.2206,2391.448,12018.207,1418.796,120.24837,1034.0667,-5415.16,1269.3291,10129.551,255.53246,373.47565,394.78204
-1510.542,2651.4272,11989.795,1748.8212,340.5927,1022.8447,-5254.9966,1408.2028,10218.914,115.59284,716.27985,346.58865
-1538.75,2489.8516,11779.1,1665.0217,-424.40372,257.95074,-5566.0845,1118.6135,10583.974,234.81133,737.0603,163.6107
-1693.2856,2648.4463,11927.79,1453.5735,-739.34937,-239.52809,-5717.602,1178.4344,10429.426,541.6478,408.36572,-4.160691
-1637.5629,2647.95,11562.459,594.03375,-653.319,-445.6206,-5690.15,1240.0209,10156.554,616.38806,5.705508,-28.734316
-1596.2965,2526.9624,11991.875,303.63306,-925.4134,-793.3615,-5276.249,1222.9733,10152.274,535.3829,-276.66855,-114.45736
-1688.2974,2547.7258,11850.303,286.90015,-884.97217,-734.32196,-5263.5293,1208.5375,10099.472,646.7893,-67.42194,-226.40488
-1552.8251,2497.7705,12032.855,746.9852,-586.2755,-760.69403,-5217.7095,1407.1349,10136.578,570.88153,51.919662,-356.38538
-1565.11,2723.5642,11750.554,1078.5465,-517.55975,-969.3902,-5446.9126,1554.1049,10370.493,762.16846,181.0427,-463.9828
-1943.83,2986.0754,11990.014,457.52005,-354.6992,-1010.36273,-5279.603,1580.2748,9807.143,790.6898,199.32707,-382.6507
-1926.2344,2942.4937,12022.087,-150.9293,-51.9443,-753.08704,-5176.6514,1543.553,9807.653,700.5344,389.0808,-371.03964
-2064.5022,2949.657,12277.788,145.16977,316.55756,-559.9581,-5326.6357,1668.7693,9853.206,572.50183,618.8424,-403.25418
-2294.4634,2857.829,12137.121,544.2194,379.08542,-523.26,-5718.0127,1959.0074,9915.787,508.9117,737.05176,-408.63046
-2411.988,3039.008,12358.398,512.23267,252.57664,-479.65573,-5895.132,2115.0938,9716.213,443.0991,702.21344,-380.51898
-2545.2388,2982.1277,12133.836,374.83676,161.3796,-516.36237,-6032.038,1938.933,9981.718,263.85452,598.3497,-372.94235
-2737.2598,2944.5781,12097.59,189.65852,127.304276,-542.337,-6049.774,1959.7714,10072.69,42.02832,392.3719,-332.6939
-2649.6023,3038.8994,11959.82,-123.025696,283.08035,-503.7273,-6231.39,1838.1664,9875.4,-107.388084,311.8238,-314.45862
-2781.9143,2782.9905,11980.258,-35.869144,240.22597,-595.06195,-6103.574,1765.4608,9819.823,-286.29428,284.02692,-312.95044
-2769.7983,2775.6562,11747.945,-69.99225,194.8031,-560.8832,-6140.111,1592.1324,9871.999,-386.61588,166.70885,-281.05142
-2554.166,2737.2095,11691.316,-341.1324,117.43118,-548.5399,-6126.8975,1387.8771,9947.714,-491.80255,28.756504,-196.2446
-2578.6426,2526.9045,11817.602,-481.20883,-38.6537,-621.47473,-6067.3257,1399.957,9850.968,-611.64386,-244.48453,-99.4922
-2430.8113,2477.466,11976.373,-441.68753,-259.22455,-684.6015,-5886.248,1266.1499,10038.624,-553.8618,-312.0224,-75.972305
-2347.155,2495.317,12028.963,-239.14462,-395.7409,-676.34595,-5736.584,1303.2924,10057.28,-554.66736,-393.31732,-64.52005
-2244.349,2394.1318,12082.511,-108.229996,-584.8747,-654.13654,-5683.627,1379.1498,9950.775,-526.92834,-305.9557,-45.92464
-2326.8694,2512.1736,11944.96,-102.7909,-537.79535,-524.80615,-5498.6025,1273.9602,10151.374,-493.66333,-207.01678,-48.170094
-2150.2864,2511.3225,11960.875,-302.12048,-235.56078,-325.23666,-5634.572,1223.1903,10107.115,-404.0452,-113.617676,-88.07185
-2118.09,2488.0042,11951.906,-334.26962,-28.884775,-315.49158,-5768.382,1243.429,9967.518,-357.59073,1.0428692,-121.955246
-2137.3093,2430.216,12164.827,-193.81996,-92.22674,-441.0759,-5698.576,1238.6581,9987.716,-332.3451,57.94701,-158.41084
-2171.6436,2427.206,12064.892,-32.05998,-173.15569,-404.1551,-5665.431,1295.1351,9820.316,-318.1629,77.3749,-162.95447
-2181.4924,2483.7744,11738.503,45.457897,62.302177,-275.05814,-5741.9316,1309.385,9910.455,-353.06918,165.52322,-165.09383
-2231.0432,2611.7776,11827.853,-126.54515,242.288,-241.045,-5920.634,1277.5063,9876.286,-435.32724,193.13997,-206.67535
-2426.8743,2488.4636,11704.714,-281.6875,17.682821,-404.75864,-6087.3403,1313.3729,10014.32,-467.76703,155.88623,-196.59386
-2201.658,2343.8022,11852.523,-329.50803,-134.7691,-578.1811,-6107.6685,1242.2742,9830.986,-434.60504,88.25212,-210.14096
-2527.4438,2392.2012,12007.625,-309.7733,-378.71817,-728.86774,-6040.4355,1233.946,9993.216,-414.1175,-138.34052,-243.02548
-2457.9348,2472.9607,11826.289,-199.24931,-311.6076,-603.9086,-6004.9365,1219.5685,9984.567,-525.572,-168.86534,-185.54515
-2467.054,2418.269,11932.254,-178.82994,-215.04315,-508.31522,-5955.138,1229.5342,10053.858,-602.6372,-324.52274,-185.79453
