ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11854.163,6526.0034,5754.0176,-17.654337,-174.42747,133.84271,-10005.879,9394.991,9392.202,462.41092,-163.24773,-316.67313
-12105.19,6521.172,5698.9897,-195.40881,-95.17655,133.32368,-10143.656,9334.643,9440.491,448.91525,-148.77773,-316.37268
-12169.98,6480.4556,5720.5723,-148.85103,-141.93913,103.20322,-10456.2,9389.47,9380.714,406.54953,-234.84593,-283.68555
-12446.462,6653.9844,5647.3438,-17.466537,-311.81827,13.723004,-10170.267,9439.545,9381.596,367.1069,-336.5405,-283.0459
-12167.483,6475.164,5789.1514,-44.8601,-286.2949,24.983418,-10217.009,9333.617,9491.632,365.2253,-283.95428,-287.66638
-12093.779,6386.308,5680.4565,-67.40564,-257.2517,-20.620863,-10255.214,9315.807,9491.856,361.7442,-343.5878,-315.71426
-12230.384,6604.2056,5575.507,-200.58833,-210.43944,-67.37908,-10205.015,9351.177,9338.915,371.10617,-385.84534,-331.9608
-12140.169,6612.7075,5589.291,-96.37318,-55.81984,48.004387,-10097.26,9345.801,9204.415,288.49158,-298.54047,-379.2199
-12171.427,6429.599,5559.932,-4.011965,-61.254093,65.63661,-10191.873,9267.542,9424.343,305.47046,-331.1848,-397.31012
-12349.744,6491.4873,5751.691,-100.34197,-110.056656,83.77777,-10271.172,9189.694,9488.911,350.35565,-387.8181,-382.78094
-12143.0205,6568.1274,5676.1143,-145.15471,-116.67519,40.073288,-10214.906,9398.676,9433.808,398.30832,-437.68695,-347.11496
-12315.744,6549.9995,5798.973,-237.70943,-200.48865,-8.446056,-10285.972,9444.743,9399.74,460.46628,-634.45685,-317.5487
-12172.714,6521.5986,5858.92,-359.29916,-386.22385,38.803757,-10207.6455,9339.145,9545.634,531.22546,-947.6866,-294.6084
-12293.254,6294.767,6178.426,-661.1521,-679.06177,-62.14886,-10397.792,9228.347,10084.873,818.6306,-1553.5569,-304.326
-12365.878,6208.066,6187.8467,-1467.2915,-1052.4453,-186.74008,-10296.101,9248.823,10160.749,1137.9125,-2204.1013,-354.60693
-12597.533,6087.3867,6852.0366,-2581.4224,-1792.1447,-28.05887,-10036.776,9190.162,9701.253,1218.9152,-2640.1855,-341.65402
-12685.841,5326.493,7621.359,-2258.4055,-1839.9906,629.5439,-10369.187,9016.239,9870.956,1699.3876,-3214.7446,-309.75333
-13629.062,4897.484,8133.2466,110.98369,-73.96521,1726.661,-9873.48,8875.018,10117.868,2333.0007,-3849.7625,-411.99792
-13330.268,3864.8508,10472.91,3808.6577,-480.59662,1862.5891,-9655.759,9186.908,10092.593,2973.764,-3930.9658,-388.28122
-14056.755,2648.9229,13204.22,8713.924,-4287.948,1447.6482,-10678.546,9552.671,10376.549,3345.0134,-7441.667,-871.59344
-13825.381,2816.3591,11673.748,11837.923,-11859.48,-616.2723,-10042.24,9582.577,11300.82,4227.4116,-12473.685,-1690.8081
-13898.751,2647.1445,10473.476,12865.751,-14515.324,-2386.6125,-8506.216,9778.333,11239.736,5201.367,-16353.446,-2746.3323
-14178.749,3087.1523,10501.888,14879.117,-17817.207,-4256.8306,-8125.3135,9964.565,10988.501,6072.1597,-19407.77,-4233.039
-14368.785,1443.897,11484.521,18563.38,-23059.484,-6214.4014,-8441.647,9849.866,10882.951,6285.672,-22165.564,-5490.0127
-14093.599,50.34159,12653.539,24186.217,-30521.807,-8995.013,-8011.885,10233.904,10625.672,6016.2334,-26340.865,-7316.923
-13220.515,4580.2524,7243.4985,27815.84,-32768.48,-10535.668,-5310.5835,9621.858,12157.84,6077.4937,-29813.713,-8173.5396
-12493.303,9687.166,2152.4421,25773.434,-32768.34,-7333.8403,-3744.7668,9965.97,13611.602,6736.274,-29539.918,-9618.981
-11535.33,9210.502,3693.1482,20157.475,-32767.672,-5093.6777,-5559.573,9814.224,13661.973,7002.8853,-28052.35,-9838.344
-10089.867,7507.424,6259.366,20684.662,-32768.004,-6185.0947,-5631.002,9877.988,12203.431,6455.8276,-29060.84,-9794.035
-8745.743,9201.53,4867.1865,21188.111,-32767.738,-5767.251,-3658.6426,9920.183,12993.864,5925.2896,-31149.453,-10500.57
-5856.605,9853.5205,4137.2954,22563.252,-32768.05,-5242.354,-4501.6084,10971.717,12296.312,5177.397,-30185.97,-11406.583
-6026.732,11130.226,3477.0757,23832.105,-32217.123,-6501.5386,-2975.9517,10433.053,12826.514,4904.8857,-27159.617,-10088.589
-5535.448,13265.942,1614.5239,19166.574,-31426.607,-5210.227,-1722.562,10433.273,13909.632,4496.12,-23224.422,-9194.425
-5621.9727,15743.456,2026.5254,13946.239,-25636.594,-2711.1213,-4398.0513,15120.485,13505.039,2840.8088,-20531.316,-6495.921
-6275.492,18528.553,-603.4294,9482.377,-22431.303,-899.9215,-3845.9507,11248.528,14511.396,2909.0718,-18432.023,-4654.39
-3468.898,13912.567,46.373356,890.8232,-19257.525,1367.8237,-2178.7976,12300.229,11244.769,2147.9646,-15162.088,-3469.6296
1233.6674,12352.565,1295.1132,1092.4674,-11132.994,607.15674,-1712.7244,13029.6875,9990.834,689.55206,-9230.277,-1435.832
226.0128,14612.625,1113.0615,-1195.6447,-2473.2202,-1351.2585,-1221.3588,12670.619,11272.707,-552.3557,-2704.4814,-16.914858
-3114.3992,13420.648,3377.4363,-5664.6533,588.8362,-710.9024,-1550.5435,11728.353,11377.256,-1405.3127,-1172.2395,569.7415
-3430.318,11854.02,6160.1465,-4331.1997,-1645.3586,350.80396,-1303.5586,11639.709,11698.218,-2174.5935,-2417.7317,1219.4625
-2054.0051,13221.517,4866.49,-6064.447,-1189.0638,1034.8649,-1274.5765,10415.443,13392.453,-2228.7437,-2404.7705,1475.7723
-1330.5463,14232.671,5405.5156,-10626.96,2287.7083,1636.9386,-43.36535,10393.727,14079.957,-1885.4851,-374.05112,2322.831
-1539.0178,9871.544,8672.246,-11806.748,7327.6826,1929.8679,-815.9632,11149.99,13073.162,-1995.8267,2045.2177,2544.1511
-1334.5646,11408.752,7283.5664,-10691.453,8533.173,752.33075,-103.30027,11122.068,12910.014,-2132.7183,3891.8896,2923.5417
-1852.4567,13193.765,6716.4043,-12064.572,6411.8364,207.64763,-705.69196,10657.375,13508.744,-2661.7375,3175.27,2474.5198
-178.7188,12835.657,3101.0186,-24288.684,11509.75,340.7735,-782.5554,9551.085,15582.279,-2693.695,3708.2422,3102.1213
598.4015,11564.046,2724.854,-26295.447,17845.846,-1292.5304,2062.4333,10495.425,14127.522,-3589.651,6210.981,3755.325
-6827.8394,-1841.9117,14211.505,-24990.604,23887.848,1034.329,3606.097,3260.6804,19070.705,-3089.218,3862.5918,2871.2822
-21018.5,-459.41168,8375.254,-26653.988,24896.203,4792.0894,-1893.7604,5156.746,15559.724,-4176.147,9581.799,7073.6387
-14028.844,-4780.791,4689.7373,-24759.182,20413.314,14674.801,-1360.9587,10686.838,15032.491,-3207.111,18324.32,5480.0034
-10798.374,1562.7819,2075.2793,-29232.785,17701.607,2294.5396,-6433.324,6026.6533,19795.145,-2070.1416,6772.64,4674.099
-12971.743,-4183.2847,2077.909,-26196.861,11634.924,897.8983,-1340.8745,7754.9814,13943.7295,-976.1218,2360.8384,3794.1091
-11422.049,-1066.4456,-714.9446,-19628.78,8704.897,7429.0107,-1550.0747,9710.553,14582.673,-384.8065,7445.041,3949.16
-10518.952,-1909.7037,2297.5386,-19078.8,9516.083,7882.9546,-3117.1902,9731.0625,14786.297,125.33003,7220.643,3694.19
-10973.65,-292.31122,-2344.4585,-15440.275,9428.306,10703.023,-893.30035,9641.466,13251.143,-526.4022,8240.499,3621.71
-9147.46,3802.611,-9748.495,-14192.811,13065.607,16123.445,129.62021,11443.136,14212.438,-1579.8989,11331.956,3573.4329
-11840.244,-7218.6904,-5753.6353,-14122.537,12419.574,11951.335,-3956.183,12029.198,13732.075,-3441.1978,6918.829,3725.4053
-11629.363,-13957.875,-5723.4956,-12352.668,11233.754,2249.6333,-4207.599,10567.87,10368.855,-6387.8726,1290.1199,3420.8452
-13420.4795,-15846.133,-3927.8955,-11834.063,10359.733,-2663.2803,-3279.2542,6466.4507,7951.4097,-10138.594,-2500.9026,2406.0352
-16436.426,-13697.936,655.22894,-13366.642,7218.782,8553.108,-729.2201,299.72662,15278.722,-10087.946,-1909.8939,1151.8208
-11343.272,-14954.7705,-9360.771,-13900.198,1937.1278,2739.9302,-8445.561,-2049.7986,20927.623,-9219.162,975.90326,3754.2761
-16162.937,-14783.403,-5344.346,-13432.642,5248.021,-5440.0024,-5984.93,-671.2471,20682.904,-5368.739,-8070.538,3617.804
-18404.568,-14389.698,-4788.839,-7919.4966,1529.841,-1809.2108,962.28577,930.2521,16709.19,-2390.0044,-3360.1904,2232.5308
-15237.67,-10514.282,-2245.926,-5587.0684,-3060.8118,4142.8745,-301.88287,2817.3923,15613.226,-1588.8851,3502.4758,2403.3538
-9465.67,-9544.807,-1034.0479,-5045.895,-4006.0918,7126.5513,-2583.0042,3934.4646,15840.519,-1019.28375,5553.4937,1652.8884
-7845.4106,-8479.455,180.06725,-3895.564,-2641.2344,1175.1774,-4639.619,5156.9414,15995.357,-190.11853,232.0749,366.80606
-11052.869,-6925.6445,380.4457,-3701.5977,-1733.3657,939.40985,-1495.9977,5898.465,13517.389,-194.11589,-930.10986,-164.25323
-12830.597,-7787.4155,944.14996,-2921.632,-2136.6248,4707.875,-3121.2305,5552.4595,14689.015,-814.3883,2525.6538,-45.423397
-12514.282,-9199.725,1416.1265,-2815.5464,-2044.7202,5089.6455,-3016.2354,5967.097,15861.807,-489.64142,2225.3042,-147.68037
-13777.272,-9033.636,1386.1299,-1877.8705,-2306.3862,6982.007,-2502.4583,6383.8887,16446.088,277.12814,3827.4575,-768.40027
-14193.85,-8823.77,1430.9036,-2653.3628,-3547.1804,9035.871,-2795.9255,6798.033,15447.329,899.127,6143.231,-933.78296
-14001.834,-9075.892,1987.6329,-535.83203,-3057.569,10038.706,-4109.6865,6296.8057,15518.989,1027.128,6622.7153,-746.3267
-11534.849,-7827.011,1602.906,-978.48883,-2996.9104,8850.564,-4006.6729,6574.8896,16061.356,1491.43,5062.5347,-608.36096
-12015.436,-8068.3716,2204.6003,991.8272,-2783.5105,9903.982,-3269.1218,6064.3037,15248.484,1847.5612,4955.2363,-983.663
-11040.923,-6116.45,1697.517,2571.2454,-2971.4185,11906.633,-2734.0098,6710.466,14812.879,2429.0881,8399.908,-1273.1978
-10934.897,-5020.374,1627.5315,305.22403,-1553.2891,11359.033,-3908.1785,7231.936,14473.775,2164.3691,9130.155,-846.55176
-12020.534,-9300.939,4847.262,4554.911,-3011.9087,6879.4824,-6686.5386,6801.3477,13401.566,1341.7433,5768.6255,-888.8284
-11945.541,-9735.108,3821.0032,11222.301,-8124.7617,-2204.4336,-6607.79,6338.9385,14466.2,1023.9193,1456.3173,-793.26965
-11448.084,-9313.6,5284.7354,22156.11,-9311.878,-3246.4302,-4633.2217,6036.431,16309.49,1554.6553,-1134.3157,-1012.9724
-11506.902,-1143.0448,-1338.8893,22097.783,-8009.2866,-2640.526,-4177.8457,6317.1055,14608.315,2088.4175,1652.664,-810.6859
-12296.462,-1334.8435,78.28443,21074.863,-4919.933,1645.5581,-4255.6904,6866.266,13816.118,1770.3679,3646.3696,-289.88663
-13433.793,-4572.403,3499.2637,20624.324,-1958.523,7542.1504,-4101.596,7194.9253,13234.114,1256.6677,8734.172,-334.79385
-13970.527,-3967.6367,2727.1304,23383.523,-5607.99,6522.312,-6606.54,6227.3857,14126.742,1095.6268,7714.161,-298.61667
-15790.965,-712.3885,933.8598,24182.8,-9166.368,7290.29,-5439.108,6534.6064,13123.964,891.12103,6139.8853,-291.3327
-14642.863,625.7581,1114.1565,16015.225,-12935.266,9702.012,-5739.1743,6636.0522,13234.203,660.6929,8346.401,436.96344
-12790.679,-1526.6514,2037.0323,13358.434,-11840.013,11326.456,-8228.444,6107.284,14029.25,584.2175,10552.409,1532.8373
-15122.178,-970.5592,4260.9683,19303.639,-11270.085,10129.68,-8042.2534,6294.574,14176.6875,1354.6373,10878.615,2650.4087
-13524.059,3871.25,1133.1702,18557.24,-9219.569,11978.082,-6915.0947,6410.352,14064.405,1805.1199,13127.972,3155.784
-13419.431,4239.7783,2001.8928,15339.082,-7042.4834,10003.0205,-7756.6064,7748.3115,12233.99,1831.2706,12955.117,4546.7476
-16233.941,1896.8754,3908.955,14930.581,-3533.8767,10790.065,-8858.164,8300.221,10354.296,985.3083,13221.685,6124.5815
-14932.766,2595.3972,4305.858,18754.89,-2604.9143,12800.397,-10225.773,8106.03,10554.965,228.05678,14263.095,7479.007
-13370.127,5387.9585,2509.3806,15152.992,-1290.7286,14178.583,-9163.663,8542.341,10778.144,-765.9943,15098.262,7536.6245
-10376.605,2589.68,6209.417,13256.769,-161.76776,14561.197,-9083.718,9325.476,10832.93,-1671.3414,14646.596,7499.0366
-10413.761,398.83282,10957.466,12378.633,-3147.537,12376.747,-11290.067,8805.958,11736.713,-1973.1678,14458.735,7082.793
-10888.989,2571.6519,3729.214,13399.604,-9437.813,4684.2397,-10715.792,9513.146,11494.12,-2246.6978,9892.759,6770.011
-9213.308,7045.473,-542.123,14314.609,-6398.4697,586.53937,-8275.073,8687.524,10915.45,-2447.553,8077.2817,6350.7485
-11077.71,8694.266,1630.4551,10261.468,-1248.6221,1466.4464,-11121.054,9556.564,10927.781,-2949.6245,5529.0054,6024.6147
-12851.929,8803.016,3068.938,6591.8867,-3394.4585,712.6797,-9726.679,9822.65,9478.384,-3956.4607,2828.7622,5798.122
-12030.981,4030.1934,11555.726,2179.6294,-12438.989,-793.5062,-8236.594,9115.113,9373.284,-4474.673,988.0412,4566.506
-5928.585,6580.743,15468.655,10340.618,-5918.157,-1489.1539,-6522.62,7665.0366,12756.764,-4061.71,2328.079,3170.398
-9895.166,4249.355,5989.4023,4067.127,-2874.08,967.03015,-3252.4492,7040.5234,17658.23,-1687.3239,3166.9146,1503.7448
-8628.44,5471.081,7593.732,1477.7987,-1199.4093,-291.8707,-8910.743,7071.4385,14681.496,921.7732,1733.0875,554.48376
-11468.098,5990.3955,7857.1714,2034.5186,1827.8773,221.41476,-7984.445,8429.434,11255.774,2067.356,124.87955,-171.3218
-12444.791,7265.0713,5254.607,2818.0125,348.60715,-211.73882,-9952.621,9250.761,9623.311,1865.1849,81.88235,-560.2549
-13124.646,7834.126,4551.145,3461.2986,-408.35873,-317.14285,-10639.931,8989.626,10090.887,1510.1829,943.6128,-221.82162
-12252.667,8381.646,3645.3657,2167.2559,-784.0303,141.65022,-10244.606,9073.976,10854.898,1577.5377,-260.73038,377.71335
-11568.007,8148.237,4191.282,51.176598,326.10474,751.4271,-9168.579,9271.66,10210.381,1573.2125,-543.19635,528.4308
-11068.287,7242.35,5793.335,-1206.422,1046.6439,752.1058,-8906.723,9396.551,9850.017,1214.2188,546.5695,141.4618
-12270.919,7209.331,6237.9517,-445.96112,928.6135,378.2388,-9781.985,9192.051,10303.703,806.39655,1389.0662,5.055993
-13165.007,7283.1064,5265.607,321.04944,-173.58873,366.09653,-10534.301,8838.464,11463.634,856.7935,577.21497,130.05011
-12532.25,7427.5425,4971.7583,-365.50037,-775.31635,302.99652,-10876.581,8892.332,11240.351,1175.7383,-1038.5216,305.43845
-12075.692,7534.385,4863.4956,-835.2503,-945.25616,3.7424254,-9991.242,9256.319,9779.834,1143.3271,-1665.088,282.6249
-12001.2705,7634.716,4923.233,-622.56104,-498.2013,-18.598545,-9542.056,9121.542,9498.685,791.88855,-301.26385,173.58934
-11949.827,7207.7295,4954.9204,-592.3294,-523.32544,142.97136,-9924.583,8779.666,10230.192,714.51825,230.29163,-29.58607
-11680.633,7142.116,5008.151,-922.99817,-477.54755,154.53738,-9813.599,8667.904,10534.78,843.69226,-519.59534,-245.19055
-11438.514,7166.9287,5074.885,-988.50977,-421.8794,177.77411,-9728.515,8890.621,9808.475,1033.5145,-1106.3778,-528.1681
-11529.854,7267.804,4689.8726,-846.2853,-54.025173,221.13953,-9856.424,9154.795,9076.645,898.2624,-447.3742,-615.73846
-12976.924,7216.3506,5079.3813,-466.57346,118.559425,186.0585,-10561.01,8859.257,9747.073,786.4888,106.346565,-441.69064
-12714.359,6993.6934,5217.0645,-102.839836,-45.930447,320.82132,-9952.121,8951.115,10814.813,1122.5599,-5.817375,-433.47763
-11690.651,7205.701,5208.8223,-499.7986,-394.1591,236.35272,-9813.147,8902.231,10722.635,1413.7584,-565.0602,-443.55255
-11224.79,7456.1934,5107.6797,-745.03455,-420.3616,359.82614,-9054.061,9240.591,9393.847,1489.4078,-787.58484,-665.491
-11110.712,7499.3677,5017.192,-507.47842,516.672,579.1747,-9169.952,9372.71,9233.23,1196.1115,358.51944,-822.25323
-12624.546,7139.43,4949.0283,-175.99554,1015.3904,409.3468,-10698.862,9023.636,9917.364,1098.8713,1118.1721,-581.8958
-13182.582,7432.649,5224.056,-137.45523,268.9472,196.26468,-10727.021,8872.329,10756.731,1304.1782,407.60056,-376.6773
-12422.368,7398.951,5647.2935,-891.36865,-528.6232,117.15298,-10282.302,9053.162,10263.484,1641.5184,-574.1588,-191.47618
-12041.25,7783.2744,5099.6616,-1297.4856,-1065.1655,94.54448,-10039.432,9383.561,9670.756,1483.4346,-916.2335,76.97547
-12102.707,7763.9575,4961.602,-1620.5424,-1032.8256,243.91434,-9883.243,9593.11,9650.322,1057.3811,-513.01544,96.23946
-12096.978,7611.3374,4861.0264,-1561.6237,-884.5236,395.77823,-9982.768,9589.48,10069.486,702.547,-299.0725,343.74902
-11649.156,7338.719,5120.918,-1950.8428,-766.3388,128.67009,-10392.565,9403.565,10152.673,435.08176,-1034.7478,320.68527
-11907.541,7013.773,5241.7065,-1867.9677,-759.42706,-172.79024,-9965.359,9191.725,9500.02,269.08188,-1354.932,393.13135
-11720.701,7039.4316,5110.1978,-1296.4308,-806.0929,-215.37323,-9745.053,9061.268,9411.34,189.69115,-1028.4775,267.65497
-11865.651,6756.961,5148.5254,-1004.25116,-311.0553,-40.562855,-9572.273,8797.909,9473.566,159.99321,-774.29626,67.81796
-11837.962,6875.8774,5337.15,-535.2122,-192.46013,189.02734,-9621.267,8944.265,9593.583,330.243,-436.55795,-203.54814
-12031.644,6921.7305,5245.082,-1417.9299,-985.2024,-150.0469,-9783.614,8916.441,9915.955,244.8698,-1440.0585,298.94272
-11648.666,6712.1396,5272.447,-1265.5815,-618.9347,-55.851147,-9459.274,8713.805,9504.081,358.78525,-1427.1693,142.25711
-11528.691,6944.266,5328.8037,-677.82526,-185.41624,194.8257,-9522.772,9199.475,8985.045,432.46918,-427.0668,-139.50954
