ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6662.25,3338.4978,14657.219,-5636.239,287.30167,-2475.7927,-5185.479,2178.7305,14516.005,-2549.1396,591.81177,-1964.6079
-7076.078,3042.5872,15424.855,-7149.932,2205.604,-1789.8535,-5884.686,2057.856,14297.996,-2658.1738,1172.1417,-1570.067
-11066.965,1063.1565,22956.805,-2467.7788,-6903.1733,2438.743,-7603.394,2189.643,15688.5625,-2718.1504,-1915.1754,-1410.2979
-5164.7534,2421.6692,19848.39,2251.7524,-6002.499,1863.4015,-6437.723,2032.3927,16330.946,-2466.9783,-4137.363,-1251.0398
-4859.849,3904.024,16926.541,1673.1122,-138.28441,647.0172,-2967.101,2397.6409,16480.025,-1213.3628,-807.0625,-1012.76105
-5024.913,3889.0845,15678.117,-756.9769,170.81813,777.7061,-3819.8428,2695.2905,15000.558,-661.41205,1856.295,-748.8944
-5340.5674,2871.2222,16247.533,-1273.5227,109.8041,-139.54578,-5225.9204,2616.7148,13790.626,-853.6605,628.5063,-923.0094
-6275.8296,3020.4248,16481.703,454.1052,416.11707,-746.43634,-5339.8555,2191.6235,13773.106,-1103.1073,-240.81546,-1055.6385
-7042.0947,3116.271,16251.936,1103.2135,-416.63693,-804.6561,-5815.627,2048.6172,14304.002,-1208.3683,-464.65332,-842.45593
-6662.2505,3508.6335,15868.416,824.9505,-2051.134,-382.5499,-5498.8364,1746.4336,14850.347,-1296.403,-1202.1832,-676.2898
-5335.322,3388.6982,16153.919,716.5146,-2202.126,-17.258656,-4745.409,1807.7163,14939.986,-1114.8998,-566.8363,-307.5908
-4460.8457,3481.4133,16159.993,496.2199,-837.416,-392.86685,-4333.9595,1889.8611,15196.776,-899.22974,291.92957,-344.90848
-5086.9927,3750.6995,16549.572,177.48184,-23.47015,-521.4212,-4335.9707,2030.9073,14943.222,-728.0868,926.88434,-483.15912
-5631.685,3728.4434,16582.514,545.93585,-229.6236,-446.31094,-4775.0273,2304.4453,14764.914,-638.66113,782.55383,-471.58914
-5798.4077,3822.4521,16476.656,397.27292,12.290036,-467.124,-4871.498,2478.2473,14948.219,-634.9763,411.45016,-376.28372
-5410.354,3983.9563,16018.8955,145.28166,-71.56821,-618.2926,-4808.2705,2399.1882,14812.162,-631.9968,120.69862,-268.05716
-5359.7007,3741.768,16318.573,-94.609406,-307.9896,-794.28406,-4642.0283,2188.9746,14647.193,-618.9673,334.51038,-122.64047
-5391.4844,3555.3257,16291.114,-164.30241,-384.17746,-873.7247,-4538.1494,1941.901,14605.8125,-554.86957,753.4109,-68.73251
-5616.0205,3240.8313,16336.573,-170.89436,-487.33914,-891.52814,-4787.4727,1778.7928,14669.791,-572.5555,1031.9572,74.98484
-5604.3228,3579.9346,16418.111,-131.93369,-438.09827,-797.68427,-5053.801,1858.1102,14540.191,-626.1791,660.0559,33.885246
-5542.876,2963.964,16131.737,226.51915,-1901.9105,-589.07,-4978.932,1929.6984,14568.592,-730.4538,365.4106,42.987923
-5136.7046,3777.8499,16155.863,25.275145,-471.84738,-550.7717,-4968.6343,1982.9111,14462.396,-737.4726,183.19385,12.568415
-5198.8115,3873.9163,16413.773,-7.420772,-155.22224,-492.67636,-4972.662,2040.6786,14561.57,-673.9228,360.30283,-29.07037
-5289.4243,3986.6475,16776.418,52.37711,-426.18732,-411.68597,-4845.0947,2049.232,14465.542,-579.6632,535.2861,-127.50952
-5221.5063,3497.133,16336.313,18.434292,-249.04129,-559.9226,-4999.9224,2047.9869,14668.423,-599.7634,443.19858,-223.01785
-5391.083,3660.3447,16389.742,-151.51187,-222.47133,-680.7654,-5040.2227,2081.539,14629.79,-558.7056,355.71213,-227.19962
-5270.174,3625.5645,16370.793,-156.36406,-293.55106,-730.2624,-4988.188,2188.2217,14641.137,-584.1855,299.31757,-228.29114
-5342.8735,3697.636,16441.021,-161.61224,-189.85225,-699.71063,-4894.072,2036.4185,14439.478,-548.585,283.10443,-255.22034
-5272.476,3649.5142,16342.638,-128.22536,-164.66393,-643.8055,-4984.545,2120.2957,14483.973,-524.02405,290.13318,-148.804
-5246.431,3581.418,16286.052,-213.60974,-206.62213,-606.58466,-4875.0493,2010.1299,14637.282,-539.29333,214.87897,-88.895325
-4906.8555,3358.0664,16197.634,-160.07988,-632.7009,-443.24564,-4773.393,2084.4102,14567.583,-538.2158,311.49512,-53.265305
-5103.0244,3384.0388,16416.53,-376.44736,0.15118706,-502.27173,-4895.406,1980.2377,14578.586,-568.9433,412.36313,-58.762802
-5143.365,3638.528,16337.804,-366.29843,-55.1269,-714.9204,-5120.211,1988.6027,14465.88,-535.5821,627.05225,-70.708206
-5288.331,3572.1946,16336.265,-396.31836,-121.623505,-757.47736,-5207.403,1939.6848,14518.699,-471.15396,624.9697,-106.047165
-5322.8613,3564.9038,16420.332,-342.38635,-240.94673,-755.3231,-5142.6743,1936.8633,14582.217,-560.6534,359.6185,-154.40814
-5317.348,3613.5288,16321.034,-298.99557,-111.73754,-669.688,-5100.689,1928.7048,14515.07,-561.3138,191.43227,-142.96553
-5114.8213,3568.5151,16377.655,-243.70012,-76.91181,-580.7996,-5048.5825,1982.6338,14444.81,-563.9219,125.396164,-109.75183
-5379.719,3643.3806,16425.959,-216.21634,102.1283,-423.23996,-5181.86,2116.9438,14451.36,-555.0667,374.20505,-31.143612
-5057.101,3734.594,16432.912,-177.05727,21.972126,-477.03534,-5142.656,2077.1145,14573.827,-542.39954,226.80591,-52.841427
-5339.637,3631.134,16430.832,-204.6252,38.59315,-569.0518,-5045.811,2094.9148,14474.244,-454.41318,537.8469,25.54255
