ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1517.7714,7811.776,13444.972,4313.3076,2283.6091,-3618.4841,-956.8177,4226.6904,11296.463,1075.9086,2812.5608,-3179.117
-3329.7136,9459.818,12684.246,3367.7822,-1099.5188,-1606.5183,-2770.4678,5148.3164,14808.292,572.1286,-726.77106,-3150.2742
-1088.574,10646.649,13087.682,2598.5247,-715.1484,-0.050555028,523.04266,6351.9175,14867.245,101.25075,-835.9801,-2044.336
1193.3842,10827.421,13544.71,2153.0547,1756.1755,-774.7295,1658.5496,6786.4233,15142.407,-318.1888,2287.2517,-918.3484
2042.0576,10594.59,14756.667,1146.6742,1801.2614,-1222.5724,1044.4413,6574.175,15749.252,-272.02036,1613.6024,-1004.3443
1623.2285,10263.767,15192.025,279.35785,-519.0818,-1519.9546,1547.1709,6665.183,14986.009,0.84874076,-245.15201,-1610.3748
1828.9934,10226.846,14919.249,1095.9498,-1418.2452,-1481.1255,1669.597,6244.162,14932.095,124.62184,-319.80563,-1374.5734
628.45245,9958.46,15259.901,1492.5894,-1949.8079,-1378.0957,477.1716,5665.843,15889.988,292.93542,-161.83868,-1361.7073
228.1459,9782.62,15845.581,1429.0298,-2266.577,-1027.2006,106.61816,5287.1943,15758.007,572.15497,-191.4893,-1116.5286
97.17697,9175.729,16065.049,1703.1943,-2473.1628,-777.92267,-386.36307,5015.3687,15413.901,993.79114,-48.590206,-999.4049
377.07968,8762.703,16432.027,2665.9614,-4585.8687,-783.153,-522.0836,4938.494,15249.965,1445.991,-1884.7118,-1506.4075
2905.792,7615.1045,15087.352,3763.2083,-7086.0474,-1103.57,1530.2023,4717.8843,14647.618,2084.8481,-3096.3325,-2028.3854
5099.573,8353.947,13772.31,1869.5986,-6298.306,-2689.6194,2943.193,4961.3516,15841.712,2719.7988,-1356.483,-3008.5195
3260.9658,9833.505,14231.24,-3494.188,-4756.241,-4776.8457,1197.8075,4563.057,15984.013,3274.081,-2138.2532,-4470.7603
3876.0635,7880.837,15148.57,-4264.966,-9052.823,-8395.541,1999.6283,5247.3164,14500.159,4401.756,-4182.3716,-6718.9404
5408.439,7044.427,14319.611,-6008.8696,-7115.331,-10955.009,2919.2358,4566.006,14813.6875,5218.4067,-5533.0815,-8350.856
6037.5786,6332.2773,13761.572,-9894.002,-7484.544,-14085.232,2514.4785,3903.82,15199.776,6127.911,-5261.5405,-9961.342
6429.5596,5842.827,14206.725,-13701.752,-5052.3433,-16503.41,2447.6882,5238.789,12595.612,6551.0503,-6520.0864,-11828.958
3176.1792,3230.1587,16604.398,-8717.24,-7869.984,-17499.371,3367.28,4561.7666,11625.939,6588.7227,-6580.08,-14647.546
7249.89,2222.2708,15082.909,-5557.6216,-10146.101,-20940.959,4233.6797,5118.62,10253.419,5895.326,-6595.826,-16789.74
5494.1304,1878.4401,15396.137,-623.1854,-10031.033,-23390.672,3708.9998,4805.376,10592.79,4745.7773,-6314.081,-18897.838
4575.0376,1828.0776,15759.817,5290.167,-14397.874,-24743.408,2939.1626,4981.309,10844.325,3683.4424,-7110.5996,-21106.084
4713.773,2712.393,13570.424,7363.6875,-16658.795,-27432.227,2180.8672,4645.396,11119.392,2857.8494,-7908.472,-22773.22
3170.0723,3900.2869,12352.158,5963.732,-19013.701,-29820.207,1021.0793,5796.584,10491.22,2121.571,-9706.918,-24485.791
3093.117,4784.386,10806.963,3585.7273,-19254.592,-29967.396,1118.8273,6576.983,9869.561,629.81226,-11210.459,-25922.115
1431.5286,5013.395,11400.216,1802.222,-18077.938,-30136.543,609.0303,6253.2373,10278.048,-1447.2018,-11084.834,-26311.621
714.6552,3915.1736,12099.112,757.20514,-15038.912,-30211.898,-1110.1959,5657.658,10586.839,-2220.0938,-11149.458,-27190.445
-1239.566,4902.565,13047.553,-809.33496,-14159.996,-29098.984,-2122.8804,4976.807,11281.196,-4517.2383,-8605.445,-25088.883
-2031.6313,5138.452,13833.246,-2730.05,-15536.356,-27891.248,-1551.4369,5674.0894,10947.013,-5830.9814,-6791.384,-24318.229
-2272.0156,4272.879,14443.24,-2252.708,-14357.12,-23702.34,-2089.9949,3940.1777,11216.621,-6843.213,-4809.452,-23576.379
-3160.3835,3027.3413,15197.459,-2358.257,-10982.166,-20672.012,-4767.3296,1951.849,13126.8125,-6976.4478,-1298.729,-21595.676
-6485.914,3577.3826,17617.178,-2889.107,-9350.769,-20308.191,-9371.774,1243.6704,14459.301,-6228.3125,-1725.2059,-19387.068
-6912.0522,5191.338,17261.48,-3208.0447,-9455.739,-20453.254,-9635.316,1745.2686,14577.481,-5859.8237,-4251.681,-17349.025
-6140.6514,5809.56,15813.672,-4464.5396,-10514.29,-19969.047,-7714.4824,2494.8213,14099.471,-5871.1025,-5275.628,-15406.997
-5681.2646,5418.9517,17008.047,-7626.516,-10253.894,-16750.047,-6959.381,614.8243,15448.98,-5817.7153,-5408.1836,-13881.226
-5913.0234,3106.1492,19264.475,-9455.277,-10343.021,-11315.672,-6874.4404,-689.0335,15586.087,-5260.4697,-3522.1494,-11690.046
-5040.5513,2092.493,18944.299,-8329.358,-9193.025,-8633.049,-7297.946,-467.47977,14069.809,-4404.858,-2697.6665,-9306.337
-3412.8054,2424.1492,18517.072,-5187.029,-5477.8447,-8358.178,-7246.257,179.34218,13249.111,-3994.575,-2367.1526,-7141.5127
-3746.1184,3548.3342,17617.111,-3069.0466,-2870.7065,-8837.609,-6769.3887,187.90968,14044.028,-3469.7546,-1864.6329,-5534.7764
-2272.7505,5643.736,16702.705,-4957.5874,-1994.9425,-8142.473,-5239.111,-138.72514,15688.535,-3051.1548,-2076.525,-4561.6104
-1337.0387,6254.29,17434.97,-9145.536,-1995.7068,-4108.657,-4976.374,-592.39886,15377.838,-2414.748,101.84122,-3463.5496
-3201.3235,2929.2537,18442.033,-8750.06,-6209.3496,-1186.6672,-5374.3613,901.63727,13876.98,-1873.6469,12.962617,-2605.7214
723.1113,2220.623,18461.0,-3501.2573,-1161.384,-1022.00525,-4557.004,2110.747,12181.194,-1990.1277,983.6288,-1379.3533
-3596.23,2173.0662,21302.398,2785.4187,955.7126,-933.59717,-6603.5195,1195.1544,15061.776,-1379.1127,1333.0201,-359.69757
573.30756,4871.8726,17097.146,4950.039,-3165.2295,-387.072,-4848.398,1227.7018,15535.751,-475.1427,-465.1444,207.51724
1147.8328,5529.89,14372.265,1783.822,265.76413,-513.1647,-2266.7585,1567.168,14616.366,-250.53613,855.13293,-44.910603
1076.0922,4863.999,14055.605,-868.1125,-457.49826,-650.6287,-2914.2249,1609.6852,13029.085,-538.5064,757.1901,-62.640045
1722.0299,3950.5752,14828.866,-1178.7727,-903.1803,-836.39825,-2217.6003,1666.0273,12721.594,-697.611,283.05438,-437.82562
933.9291,3509.3347,16100.058,28.042181,55.249554,-895.0265,-2805.2012,1164.8527,12863.798,-799.75244,383.2427,-347.50723
427.34805,3980.58,15720.787,856.7812,-207.95987,-849.4567,-3266.558,910.9625,13348.876,-749.7621,-57.57571,-203.29712
384.58057,4041.7312,15467.311,522.80005,-253.07216,-644.02673,-3242.2466,842.77826,13548.754,-728.39154,-139.65172,-147.02089
611.4681,4143.641,15564.394,613.1381,-617.4387,-609.81866,-3051.848,1070.3849,13242.406,-749.31274,236.70448,-147.31181
1372.2671,4458.134,15201.459,683.433,-215.03444,-705.9514,-2655.459,1508.3267,13136.716,-896.4229,838.51324,-195.20137
1313.552,4605.2974,15245.488,1026.5618,506.5121,-1010.7241,-2764.501,1685.4481,12998.067,-972.2964,1189.9556,-369.0517
537.81036,4657.1562,15516.625,1493.7495,755.3607,-1264.4028,-3468.6584,1521.348,13332.365,-970.6634,1249.1472,-341.47754
119.4457,4720.1294,15709.133,1678.6581,73.96536,-1161.044,-3974.656,1392.7297,13651.265,-828.0414,600.7689,-349.12964
-23.039585,4750.98,15775.579,1454.7256,-252.1476,-1174.5948,-3576.0208,1183.6895,13514.194,-726.4498,641.9999,-196.31102
507.2683,4812.7607,15380.573,1135.5736,-199.07422,-1286.2166,-3369.633,1179.9791,13458.925,-699.274,1094.9025,-89.137344
906.3519,5014.559,15452.921,395.96555,205.75787,-1170.5992,-3328.891,1228.3568,14063.169,-591.19183,1453.2825,-39.33381
986.81757,5245.39,15646.37,-630.7683,500.42953,-609.4586,-3350.048,1217.6855,14237.389,-474.38583,1225.0907,-126.7469
806.95184,4955.9365,15640.701,-1408.4908,752.2004,-439.9168,-3506.172,1272.6228,13996.151,-464.65054,1464.4685,-44.323257
520.701,4658.3975,15417.862,-1940.7405,998.5944,-455.86765,-3634.8347,1344.3251,13145.1455,-419.61237,1844.3143,-34.231358
300.06842,4345.643,15248.994,-1498.0386,937.98486,-469.78592,-3786.282,1307.3058,12694.062,-487.32108,1590.9038,-65.22639
215.6074,4161.922,15275.722,-944.30334,690.24133,-493.30118,-3804.1147,1175.5682,12546.394,-558.60205,1130.474,-65.18023
527.66705,4182.36,15340.206,-509.43008,601.0832,-525.7711,-3721.5627,1131.4087,12826.485,-629.0277,1053.3907,-25.862316
474.92026,4205.3086,15377.702,-159.25293,587.29834,-579.65466,-3790.961,1098.2328,13001.293,-544.6012,953.043,-68.564156
59.2727,4429.3223,15397.302,264.5908,348.7142,-582.99725,-4149.4253,1130.2068,12932.131,-536.49445,611.6288,-160.76138
-96.65846,4461.547,15447.275,626.95404,-110.480125,-597.40356,-4119.929,1294.7958,12927.538,-505.13962,164.37897,-211.22992
383.0647,4562.828,15324.3125,779.5177,-230.34329,-740.7159,-3937.1213,1223.9077,13100.119,-532.9351,74.28491,-197.6883
541.19763,4831.016,15395.051,732.8528,-202.4776,-818.86206,-3863.5076,1340.5515,13288.427,-548.5477,173.51105,-270.50333
502.5122,4836.1772,15525.763,433.01212,-75.012825,-749.5547,-3948.4116,1195.2798,13512.976,-480.2531,313.80838,-256.583
430.46216,4830.555,15513.416,4.4110017,92.29971,-727.9822,-3930.3857,1261.1136,13396.88,-379.14893,479.14133,-249.03122
418.84113,4781.6655,15342.706,-118.25049,141.4404,-681.771,-3916.3064,1316.1729,13225.408,-421.8263,575.61725,-292.01953
260.76495,4598.17,15303.603,-7.0057707,72.55741,-684.1101,-4053.817,1286.8335,13016.644,-513.8368,464.9385,-302.03186
178.38667,4603.0884,15258.48,54.633568,-48.955032,-626.85236,-4117.426,1121.1412,13027.181,-589.2237,57.87014,-303.8264
430.9697,4725.5933,15251.473,-5.5830894,-144.94441,-593.911,-3969.6904,1162.2938,13206.364,-537.479,-94.849236,-242.096
541.8879,4749.171,15322.428,-157.93651,-24.174383,-575.6375,-3864.7722,1212.8287,13187.524,-483.90793,131.21124,-160.16699
428.45346,4772.9907,15391.431,-162.68405,52.23592,-520.87506,-3764.7222,1211.9473,13230.109,-457.55453,280.76944,-210.22055
410.93475,4768.0303,15397.175,-132.58289,157.64047,-539.9195,-4008.541,1342.0978,13214.64,-519.53894,378.2752,-219.00165
170.93054,4678.851,15367.377,-138.36195,116.4505,-563.3718,-4247.4404,1168.3329,12945.181,-601.6771,243.14532,-241.27472
152.47043,4625.836,15335.292,-69.40476,-25.140446,-608.2556,-4099.0005,1255.5642,12949.474,-579.79663,46.942413,-243.65865
341.1142,4733.457,15375.375,-101.54381,-30.831335,-669.0367,-4062.2935,1061.132,13240.966,-525.411,41.82915,-291.3473
496.8675,4721.0337,15349.823,-239.64061,53.749214,-707.7754,-3976.4656,1210.422,13231.746,-396.04135,275.3908,-279.39633
336.76816,4755.8003,15383.315,-235.93478,106.66027,-679.33954,-4083.697,1217.293,13086.758,-419.85953,364.4278,-251.31235
387.0333,4663.5444,15331.393,-220.01216,54.596867,-628.1126,-4116.5986,1212.4357,13019.445,-532.87445,226.70312,-278.41263
