ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12813.517,5137.809,2926.5217,-70.8088,-286.3587,-59.693237,-11629.125,8251.98,4419.534,446.74182,-494.2718,-333.40506
-13312.659,4964.471,3153.8252,-221.12012,-75.00114,-57.387077,-12115.91,8238.028,4572.894,459.9555,-299.50815,-422.90167
-14256.659,4969.0186,3191.5068,-286.3019,-109.38038,-34.66121,-12713.678,8039.465,4792.903,593.8964,-443.7497,-290.53168
-14401.361,4700.889,3567.68,-328.20624,-676.2681,-80.55691,-12689.713,8043.007,4813.399,845.5312,-675.59106,-43.404533
-13951.832,4877.8833,2985.1777,-491.8792,-721.7699,36.014763,-12469.593,8096.5225,4804.9346,1023.9695,-940.2866,259.02567
-14272.653,4582.4414,3633.999,-808.44183,-1124.5719,-112.24184,-13037.68,8063.6904,5292.2793,1304.293,-1587.7677,567.6334
-15643.91,4265.1396,3932.251,-1103.1276,-2308.248,-457.0696,-13912.395,8159.4834,5365.9927,1729.1516,-2415.3345,1449.5674
-16588.56,4385.3623,4029.7935,-1423.5293,-4221.635,-469.2018,-14005.172,8390.723,4982.8955,2062.4185,-3539.2148,2530.3323
-16024.663,4603.8384,4347.257,-1390.6198,-6220.818,-288.05103,-13701.111,8652.459,4676.452,2339.1323,-5148.9556,3367.89
-15360.381,4685.0303,4355.824,-1540.748,-7345.109,194.33424,-13321.705,9036.967,4395.961,2377.4412,-6735.061,3690.4705
-15481.643,4867.7603,4966.9766,-1370.5057,-8679.289,784.26373,-12364.766,9375.459,3828.5583,1329.2146,-6910.304,3739.6633
-15439.758,4735.7134,5258.2266,-763.5321,-9433.46,1500.2997,-13123.78,9275.111,4108.247,989.2334,-7448.0596,4066.5503
-16238.513,5338.6704,6788.556,743.4061,-11705.627,2809.6052,-12597.774,9916.337,3700.76,1121.7136,-9833.694,4301.409
-15221.871,4131.9067,6746.338,4173.372,-12718.067,4056.8787,-13289.551,10124.0205,4283.2866,1217.875,-12831.532,5077.8564
-15693.205,3559.9492,8497.927,8796.058,-13209.46,5821.5625,-11078.655,10217.801,5090.5146,758.2384,-15428.921,5133.0547
-14665.373,3426.6802,11479.085,12441.048,-15415.572,7337.5728,-10412.483,10029.936,7118.325,946.0736,-15742.513,5669.02
-12316.03,1544.2216,12970.169,16901.715,-22037.436,5108.7656,-12776.271,10355.784,9745.64,2275.385,-22208.56,5683.594
-12661.629,-2001.3599,17802.521,26107.46,-32768.375,-2494.1594,-10077.765,9942.687,8746.729,3638.2346,-29918.154,4662.076
-14669.018,-453.81537,13861.787,26405.357,-32768.125,-5228.5234,-4267.1167,9576.104,7761.3804,4682.07,-31746.105,3203.2178
-17315.072,4908.067,3913.2415,22734.883,-32768.086,-76.62654,-6033.1646,10511.601,9635.212,6172.68,-32767.857,2689.307
-18249.701,6621.5996,-264.74313,17078.264,-32768.08,2059.0596,-7872.0093,10517.421,8688.496,7843.626,-32767.762,2239.9258
-8746.459,6282.2197,-3742.4746,13476.575,-31458.994,-1166.2129,-4278.9976,10726.337,4301.9214,8116.888,-32768.03,1133.9569
-3015.1707,3800.06,822.5787,13477.084,-26565.709,68.33593,5153.134,12957.633,-1719.2968,4927.5615,-31439.152,-2132.7844
-3301.48,18479.916,-11667.281,12393.793,-20247.545,11196.4375,3492.0745,12971.911,5926.2656,-1619.4426,-27189.586,-4038.838
-899.47107,11642.591,10463.951,12874.337,-13477.634,9405.131,-3282.4434,6916.7954,7805.5894,-5635.83,-21483.44,-6886.653
-2183.7512,10684.086,-1435.2909,13475.937,-13477.495,-3089.6785,-901.6744,5873.8423,10457.567,-7039.277,-22342.508,-13106.337
-994.31647,7472.4204,-15373.942,12787.878,-7817.638,-818.1378,336.7748,8288.79,9504.308,-7157.775,-16278.895,-8567.059
-6493.208,5356.9585,-13847.688,-2036.2083,3308.4695,3694.261,-2889.607,4998.168,11815.083,-7197.541,-6552.3413,-8301.004
-7022.803,2217.162,-8260.13,-9268.02,-1709.519,4570.099,-9241.272,-69.22722,18861.166,-7471.056,-2786.8357,-10519.075
-6839.2144,-1908.787,211.42418,-4358.496,-7010.373,4170.9644,-7329.036,6418.385,16464.232,-6444.942,-2176.5322,-10476.579
-4368.852,1254.5864,-465.0994,2538.258,-8569.5,877.8838,-5937.211,9661.419,16932.602,-2720.8179,-1695.9689,-2512.3809
-110.79947,7003.3877,-2789.5037,-1185.6204,-3074.5332,828.5257,-2908.0698,8961.921,16182.562,-356.041,1268.9371,68.34121
1493.1178,9100.697,-2208.96,-10486.252,1701.6112,179.57533,-1789.3765,9098.554,15725.312,1799.5375,5238.1133,-111.272026
-1626.1864,6755.568,3106.4016,-14143.084,2094.9844,51.886135,-2599.8962,10232.686,14964.672,4323.2217,7058.263,1538.9565
-4173.6113,4981.657,3952.5686,-8274.183,569.93396,-3019.4766,-542.1202,9552.333,12512.913,3244.73,7479.589,-989.5432
-5580.9297,7589.1514,1527.3206,-5219.001,293.70972,-2803.7385,-5496.998,11882.93,11246.342,-873.5827,5472.818,-3561.9663
-4853.9233,8257.117,2081.9253,-7659.678,685.7193,-1898.1305,-5707.242,9378.548,12787.361,-440.47095,3300.9224,-1273.4424
-3762.6091,7734.792,3717.935,-3127.761,48.043465,-4967.7534,-5965.6963,11835.21,11686.905,-1495.8445,1426.0349,-1350.1649
-4517.8047,8990.512,2618.9714,-1554.0441,351.18668,-5758.2065,-4096.906,11236.563,12217.148,-2714.1382,-773.4899,-81.2411
-5678.342,8897.155,1757.8187,-4733.498,991.82056,-3729.4248,-2890.405,10884.509,11057.518,-4060.9626,-229.52219,-1147.684
-4072.1099,10053.038,-630.992,-9953.444,1301.789,-875.5661,-2559.304,11247.482,10488.468,-4260.78,321.62784,-2308.1533
-3035.93,10225.757,-1443.9294,-14902.22,3724.419,1174.1969,-3228.741,11273.965,11210.433,-1555.1548,223.52654,-203.63306
-3967.5808,9968.8125,-450.4171,-15152.1455,1736.1779,-121.47896,-2713.48,10761.417,11235.683,134.22939,224.5129,1479.4873
-3189.8635,9254.917,-25.816483,-19591.152,-221.90013,-386.87802,-3135.23,12594.704,8824.389,168.82887,-62.90304,1741.3109
-1467.9249,12129.323,-1566.7125,-22382.816,2024.0824,629.63055,-3805.5105,15716.349,9678.516,-476.4411,518.0284,3228.8762
-5543.1543,13764.796,-2906.7563,-23140.81,3582.153,584.4731,-3521.4827,14568.135,11669.255,92.640854,1761.6305,4414.544
-10294.374,9601.057,-3363.6682,-23526.658,1598.9613,3672.074,-2793.7336,12557.378,11692.56,-185.07915,1703.1179,4763.2744
-10030.2295,9261.202,-6889.097,-23368.93,-3039.3904,9420.616,-3870.2937,13515.5205,10546.342,-2173.2073,-542.95667,4727.526
-2396.308,11703.375,-22880.072,-23287.615,6976.486,19748.104,-5011.2285,17738.215,7928.8584,-6436.192,-4394.55,3381.5273
-4209.078,-20283.451,-22952.049,-23246.5,23215.027,22093.58,-1621.7131,9978.282,10109.359,-4575.974,5775.3164,4077.578
-23180.246,-25928.273,-14003.022,-23001.475,23082.174,15204.809,-8628.548,6621.0024,2257.0288,-9643.987,2612.1895,3749.9934
-23887.371,-25757.914,17843.549,-22985.723,17014.812,3439.9917,-11306.247,-2003.2788,12805.83,-14950.584,-6226.072,3044.8079
-24187.97,-15682.506,-15070.382,-7117.309,-3900.1753,4505.7515,-5367.287,-9733.973,22531.45,-10638.191,1139.0038,2553.7742
-20098.135,-19136.191,-5841.0996,-21220.975,467.7032,7188.5737,-7122.2197,-3757.851,25773.346,-5301.5015,6702.1187,5035.9795
-12880.901,-23104.574,-5356.644,-11494.5625,-2739.2986,1993.1583,-8162.7495,-2314.1519,19970.363,-519.8643,4763.0063,4552.721
-13161.71,-16734.379,-5233.8135,-8277.286,-3023.9705,5168.5728,-2571.2424,2229.1755,13292.969,949.9383,4911.606,4045.0898
-8191.944,-16213.413,-444.1134,-3234.3948,-5328.5356,12202.483,-3026.2463,3309.9158,12613.226,882.19995,9715.678,3231.2852
-4189.6157,-13703.159,1064.832,-1209.1727,-3844.4377,12126.213,-3887.8936,6885.0933,13518.871,977.13556,11266.315,1686.6508
-6166.8604,-12650.377,3029.2258,-302.9779,-2237.4197,9446.8545,-3506.1296,7638.5107,12370.034,1060.8615,9056.783,670.71783
-8736.059,-13777.746,3154.5376,2585.7305,-2827.812,10265.198,-3523.6973,7324.0713,11261.581,1401.7024,9186.849,-81.53644
-7306.8335,-10582.391,2583.7979,2915.3289,-2191.7314,9444.786,-4398.9214,7970.2007,14147.012,1191.7067,7665.225,-821.2016
-8175.0557,-10905.521,2345.9656,3711.7292,124.08813,6538.164,-5482.4097,8012.6167,13175.885,1062.0793,5643.9336,-1029.8992
-11183.391,-9541.771,1516.3522,3713.6675,688.27094,7132.9243,-4014.1458,7358.9185,11553.53,1760.2872,5688.809,-1024.7637
-15306.315,-5692.2275,-1799.2966,3305.433,-139.02725,9872.55,-4560.8047,7152.2524,10501.748,1206.5115,7028.399,-234.79959
-12601.716,-7545.063,2099.391,2026.4441,-1531.4712,10094.01,-5385.8755,7288.9546,12277.755,470.12238,8143.0293,357.9422
-8952.25,-10117.505,3078.969,2512.0269,-716.25806,4491.377,-8768.596,7509.4062,13844.646,1003.27563,3960.0195,942.1325
-9988.174,-9072.141,2408.5093,3952.11,269.62216,1080.0496,-6016.4326,7709.2583,12150.694,1330.8416,-638.8279,511.34402
-10462.739,-9706.376,1734.8453,4466.4634,-31.811094,2743.5935,-3270.1492,7442.068,10158.23,1334.7886,2587.6873,293.48267
-9585.449,-9672.623,1713.0133,4691.559,-1004.8486,3662.3804,-4224.984,6871.985,10496.358,979.6318,4059.8667,50.612484
-9880.608,-8890.7705,1158.8192,4943.4614,-1140.4609,4302.373,-4801.757,6405.6475,11317.063,1018.648,3688.0117,-301.53268
-9953.662,-9002.182,713.9303,5972.463,-870.543,4736.8813,-5210.1807,6097.54,11787.171,1694.9879,3141.4585,-307.51837
-9752.509,-8434.026,259.82602,5986.14,-918.8295,5093.622,-4765.7905,6100.4863,11076.402,2311.1946,3473.6384,-487.53497
-10953.241,-5923.256,1263.335,5293.7974,-962.5371,8313.405,-4057.5977,5963.1587,10139.261,2476.96,6533.5806,-539.6696
-11690.157,-6048.5654,-142.17256,4025.2952,-247.56204,14260.272,-4743.742,5967.039,10506.354,2733.8474,10162.157,-341.69418
-12048.732,-5415.5537,-547.41,3224.1763,-55.915276,18644.016,-5597.585,5599.1416,11325.343,3800.1633,11602.607,-66.46225
-11811.37,-3900.274,-1395.4875,2733.0574,886.7616,20833.799,-6136.4355,5932.4526,11698.416,3931.8762,12086.893,-690.80505
-13217.972,-3996.4624,-854.3273,2457.032,1244.539,24368.15,-6168.163,5522.3535,10253.876,4319.782,15591.248,-1173.853
-15050.123,-3645.468,-1409.4789,1534.7571,1350.3599,23377.459,-5004.434,6566.11,8256.032,3891.7837,20771.506,-1232.8575
-15715.31,-4181.562,-615.56525,-642.23444,-420.3612,23209.344,-8106.194,7072.9004,7229.057,3469.3242,23113.666,-658.0612
-16076.207,-6792.387,2533.6875,2641.1565,-4723.3394,22914.193,-10784.245,7010.2285,7569.007,3055.4688,20100.062,-615.8006
-14006.252,-7947.1265,3990.498,14651.949,-6749.126,19411.885,-10562.333,6095.5464,6941.0947,3033.145,19095.477,-755.97455
-12480.832,246.73065,-336.46722,22504.63,908.96625,20035.893,-9676.931,7532.919,5807.342,3240.288,22566.428,-485.92746
-15781.657,1951.8193,-513.07446,18286.318,2461.1514,22638.557,-9915.684,8262.358,5107.8535,2924.846,23256.064,-792.5784
-15231.169,94.45484,2090.0906,17887.482,1404.9193,22562.508,-12893.906,8132.1685,2836.295,2638.506,23012.941,-1163.9109
-13108.934,-1685.285,7917.1504,25001.48,-1234.6061,16733.615,-18192.783,7941.676,1882.8524,1554.8214,19024.896,450.20456
-13119.396,2618.0955,5969.1914,24648.32,-12151.156,3221.818,-21061.832,10047.273,3166.0266,331.0005,9920.045,2384.9167
-14822.5625,9263.801,-4048.073,24381.771,-22264.932,-9231.083,-15273.032,12332.667,2787.2744,-1308.6567,1310.0626,2399.6138
-13346.373,8732.574,-5077.2056,24229.447,-17861.934,-12474.257,-12787.922,13180.623,-778.85034,-3289.84,2811.6296,3878.082
-15056.826,8281.419,-4482.398,24277.672,-7234.5913,-11752.258,-12773.659,13015.675,-4632.9453,-7851.233,4810.549,5600.045
-17174.217,16818.951,-7345.015,24112.488,-9949.965,-2905.6958,-12063.501,10172.692,788.7876,-11150.712,4132.8184,5631.578
-1266.0128,-13759.113,16578.014,4743.195,-17278.383,-794.0163,-3893.0483,7819.841,4357.9263,-10823.634,9068.366,5344.03
-13259.446,21319.094,22415.879,16232.295,2822.86,1579.0786,-7134.675,5108.1133,15171.239,-7819.2427,5139.4326,-1275.1752
-5985.9893,-4694.725,-8136.367,1459.5507,-5192.0723,6005.5483,-4378.5273,6575.7583,15472.823,-1721.4618,2422.5164,-1246.5089
-12519.181,4517.396,4619.6255,1219.8864,3954.9426,-975.99005,-13974.026,5458.9614,10538.823,1035.6058,1835.6322,-504.21414
-18142.404,4378.4697,3142.3755,-89.17512,-2043.3292,-46.638653,-13310.315,8019.242,6103.4116,2556.6003,-5102.1826,-1350.9469
-14067.471,5558.5063,2624.7664,998.12006,-1259.7073,754.9815,-10551.546,8663.24,3358.3325,1843.9739,-1374.373,-360.75195
-11986.937,6170.7754,3040.0984,1279.7722,-281.15262,995.45575,-11485.773,9697.693,4343.9575,1697.0394,677.4588,-130.07962
-14065.67,5179.0205,2542.2065,1244.5756,-38.72633,354.41263,-11851.564,8146.836,5367.435,1752.6985,728.3538,8.524834
-15323.837,4822.3687,3259.2795,1140.7812,-746.5301,560.3895,-13768.562,8157.2754,5554.319,2154.2253,-491.45786,366.67676
-13589.45,5291.6084,2774.283,328.2399,-1121.7761,1025.528,-11832.967,8478.66,3953.7454,1766.5547,-1781.56,416.79022
-12450.822,5648.2134,2323.202,-28.765259,180.3459,988.0351,-11555.546,8538.266,4411.1353,1110.8967,-8.64454,135.92076
-14919.285,4919.712,2475.4905,-608.2535,169.64468,638.52075,-13576.824,8059.853,5472.668,798.6314,94.06148,84.84089
-15627.662,4793.834,2904.7917,-988.70435,-740.0241,262.3009,-14204.385,7882.621,6518.8174,1053.2999,-1674.9701,342.5347
-14182.999,5213.365,3197.38,-1758.4652,-2054.3271,-9.618423,-12414.672,8703.07,4760.122,1225.3042,-3318.7344,518.08356
-12087.895,5616.8896,2661.8442,-1085.8081,-1622.8595,109.55855,-10342.268,9164.223,3124.8064,453.79202,-1364.0732,248.24136
-12975.026,5030.693,2831.7026,-482.3496,-468.0014,232.74147,-12285.318,8372.465,4163.55,-183.2724,363.17545,13.414487
-14973.724,4408.21,2988.1694,-674.131,-634.65155,279.1375,-13453.557,7604.5117,5710.6353,-57.221035,-778.9388,-1.8925793
-14574.802,4389.1367,3519.4275,-1345.0819,-1621.1024,45.86806,-13132.891,7495.744,5746.12,559.04944,-2986.6172,182.64375
-12580.284,5183.716,3345.7925,-1470.0939,-1818.9424,-36.017315,-11064.585,8684.683,3345.9033,419.9813,-2186.2822,127.790054
-12468.707,5009.653,3095.5942,-360.9665,-385.64874,3.441394,-11184.324,8516.907,3599.9207,-225.73384,195.62814,-143.34636
-14044.2705,4671.785,3353.6619,-260.17667,-5.179531,4.5781903,-12485.981,7795.201,5174.32,-426.25958,233.96565,-153.23035
-14004.004,4268.4946,3214.4785,-303.89352,-677.40314,30.668163,-12344.914,7684.7573,6268.7456,0.7333777,-906.1651,-240.96727
-13137.392,4653.6445,3289.0461,-1026.5146,-1335.837,-245.03539,-11932.866,7871.5947,5106.7305,462.4249,-2551.7168,-179.9712
-12449.553,5048.717,3122.9927,-787.3526,-782.67694,-201.72098,-10830.082,8725.336,3404.8555,155.36237,-959.348,-293.5384
-13228.57,4959.3228,3234.1135,233.5642,355.64056,-160.7595,-11675.915,8260.592,4178.612,-258.01697,671.51556,-516.3467
-13935.439,4661.6704,3348.8557,201.894,213.75217,77.54162,-12008.527,7982.9434,5567.9883,-165.74403,462.31345,-670.49585
-13422.508,4782.1045,3274.4666,-176.52592,-320.95193,-108.138374,-12295.9,7949.4805,5971.781,424.95685,-978.49176,-464.84546
-13396.927,4944.6797,3174.485,-792.6803,-516.596,-272.42572,-11918.254,8209.101,4563.1094,648.4592,-1466.7158,-366.47406
-12896.982,5353.315,3173.589,-462.14923,-194.71126,-198.67555,-11497.583,8757.997,3447.1252,410.44507,-482.66397,-361.5333
-13918.275,5188.8374,3253.2703,254.1654,155.2475,-174.0331,-11991.408,8469.014,4402.1963,145.99744,482.72623,-412.46237
-14241.351,4672.9854,3464.0654,224.8381,-102.293724,117.51908,-12436.678,8042.298,5710.6685,302.6536,69.4809,-303.8821
-13738.998,4614.322,3255.1533,-154.16603,-584.8225,-21.364534,-12207.315,7858.95,5917.376,709.3782,-1043.5035,-150.46776
-13374.729,4887.3525,3145.9873,-651.5072,-759.223,-161.20361,-11985.035,8152.183,4654.4077,921.94977,-1583.1917,-179.16714
-12803.979,5029.6587,2942.8699,-251.10703,-106.98216,-65.5866,-11234.897,8618.855,3304.8257,415.35178,139.38312,-295.73163
