ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20594.047,6285.055,-881.5483,3440.4436,699.022,5093.4473,-13128.458,14584.152,4306.869,-141.67195,-4268.0977,3566.9421
-20206.617,6105.1885,-2205.6895,3452.0703,-567.8769,6395.8,-14339.488,16522.508,5206.1074,-1569.8218,-6319.3623,5290.156
-20147.924,10082.775,-4115.1426,1474.5599,-2180.0662,7125.3584,-15116.103,18329.455,5341.568,-3788.1672,-9152.029,8277.7
-18499.729,11537.576,-4598.747,-1594.1282,-6241.7456,5823.299,-14135.628,21007.77,5247.9917,-6058.704,-14422.251,11163.812
-18317.594,15064.314,-4663.928,-1986.7694,-14893.76,2384.0544,-14510.931,22729.756,3553.8013,-8609.135,-19656.832,15055.64
-18186.21,16244.423,-4454.376,-4321.6143,-26109.271,-1280.0455,-13084.742,21989.125,1604.5548,-10335.168,-27727.703,19843.98
-16625.043,17461.145,-5254.978,-6619.7744,-31813.53,-2361.364,-7975.748,19811.44,-2558.8335,-11035.117,-31882.701,22749.54
-14591.989,19614.256,-5537.84,-13560.104,-31902.299,1320.5342,-1946.1968,19243.895,-7196.658,-11693.118,-29211.928,24446.043
-8369.294,20386.693,-7448.442,-25169.541,-28602.197,7344.194,461.9921,17871.217,-9470.5625,-14147.011,-20804.61,25693.963
-271.72726,15083.396,-7537.2163,-32183.611,-26595.707,8681.756,-1315.8785,15423.391,-8445.868,-17630.121,-12634.918,25141.852
8250.048,12626.923,-10615.074,-32128.703,-28454.795,4458.774,-1888.1611,12326.512,-7655.712,-23117.182,-7691.6333,21852.709
10965.451,12309.946,-18397.525,-32117.059,-24239.084,380.42218,1377.221,12281.29,-5988.0967,-32150.484,-3877.3152,16704.701
23062.236,13275.279,-29690.975,-32090.717,-21267.996,-9405.496,-2836.889,-5488.574,5079.011,-32114.514,7960.83,26753.457
32015.92,7439.015,-31659.805,-32047.998,-8015.8115,-21841.996,-2484.2375,-3625.308,516.2965,-32092.38,9007.22,16844.988
18542.293,-10862.384,-31674.006,-32006.035,10680.976,-31246.146,624.725,-4855.7764,-4816.8027,-32070.467,4760.491,8375.538
-667.8661,-31853.994,-31707.469,-31983.61,22038.527,-32148.096,-8555.202,-13691.775,-6552.2812,-32044.014,5224.8955,13438.863
-18716.818,-31862.771,-15598.649,-31978.916,13341.237,-31972.832,-21905.494,-28487.852,7574.6187,-32030.44,-448.4167,12472.964
-15063.865,-31877.83,-25667.428,-31976.678,4887.6797,-32133.69,-14105.694,-31943.016,32384.35,-32026.855,-12946.842,13966.748
-20420.44,-31887.309,-28395.209,-31958.889,-7971.689,-32137.02,-2904.3027,-17803.14,32369.773,-24423.77,-16671.516,13000.2295
-19010.82,-31896.982,-21219.223,-31914.756,218.39792,-16587.516,11065.826,-2880.8958,32351.545,-32015.28,32038.857,917.1088
-14071.178,-31882.922,-17976.387,-25545.094,-3572.639,15247.632,-2849.24,-22888.127,31176.143,-15940.527,32034.27,270.1615
-6730.689,-31880.885,-3129.3865,-6284.1978,-20151.203,22383.91,-12088.364,-12500.981,32335.113,-2723.735,32046.963,5941.8228
1800.4086,-31904.229,-1372.024,13160.505,-20237.227,14168.093,-19636.762,-7320.8765,28393.287,6451.955,22640.164,-1015.337
1588.6876,-17247.072,-6675.502,14733.118,-2549.4502,540.22614,-3719.283,-4899.7393,25589.154,9858.615,5973.365,-4527.8223
-7824.894,-13652.402,-5867.815,10065.547,407.33783,3137.0916,-3217.5486,-3702.4417,18894.605,12492.208,-626.8579,-3555.1628
-9193.763,-13387.818,-5468.1826,6333.354,784.4731,7195.4434,-5463.66,-2625.8538,16523.385,15017.704,-1465.3906,839.04987
-8443.496,-12781.66,-5055.487,3749.909,-223.87709,4216.5444,-8036.5615,-337.7454,17180.553,17210.05,-5174.0376,1902.4553
-6806.9487,-12211.394,-5202.446,5882.6895,866.2626,-1302.3861,-9779.201,907.1107,15695.557,11108.455,-9154.594,-1375.8904
-8926.591,-9562.583,-5346.3677,6399.1724,1909.3726,-3226.4465,-5300.81,50.879696,14490.418,7803.2817,-10341.246,-2345.6768
-9466.537,-9478.184,-4980.3804,3360.4744,556.02386,831.3144,-2766.4006,-232.1816,14545.579,6425.3726,-5412.103,-1342.2051
-7655.906,-10630.925,-4635.822,918.66095,-477.78308,2904.3013,-3966.653,-336.38785,14618.26,6100.0933,-1530.3153,-106.82381
-6599.1997,-11691.837,-4014.57,193.50739,-354.4089,2617.1611,-5194.6064,416.90417,15013.854,4546.9443,-242.34335,-714.1137
-6751.849,-12260.667,-3323.1968,755.43933,728.2202,810.21295,-4789.574,836.42126,14586.477,3315.9185,-14.00884,-780.094
-7521.497,-12026.471,-2937.8123,1414.1086,1295.8792,-143.78085,-4522.7974,1326.6428,14772.475,2654.6646,153.60138,-1317.1893
-8410.741,-11701.201,-2917.643,1266.0724,600.5118,1255.0118,-3633.2266,1516.7787,14896.032,2682.66,1363.4016,-1039.2638
-8699.234,-11891.493,-2891.938,553.40686,-84.90161,3316.0027,-4349.552,1623.275,15358.877,2959.7988,2829.925,-571.7705
-8589.018,-12720.095,-2833.7605,100.03431,217.21786,4305.1807,-5361.5796,1859.2285,15905.846,3132.5818,3333.1318,-213.6356
-9182.908,-14041.566,-2858.1926,911.09436,462.07602,4012.3328,-6950.6367,1646.4952,16429.422,3298.085,2761.405,-411.8103
-9597.264,-14480.328,-3094.5244,2766.1438,379.01642,2709.8538,-6855.1543,1423.5808,16767.727,2808.062,1345.625,-1177.2914
-10412.108,-14754.767,-3211.6616,3689.7354,167.0452,2574.3813,-6300.8228,1154.056,17166.43,3147.3894,748.2837,-1344.0963
-10147.114,-15205.453,-2748.5132,5979.3887,-513.2818,3781.1794,-5504.5684,682.6781,17209.736,3979.9722,413.93976,-1429.5813
-9813.178,-16571.545,-1830.4592,9989.002,-1673.8881,5429.0576,-5322.0986,304.9124,17608.701,5093.8105,72.29339,-1773.6511
-8818.054,-16289.152,-2651.7974,14493.225,-1298.0657,7936.9653,-4732.3574,-284.3588,17727.78,6415.426,-353.44296,-1927.3966
-8333.889,-16234.288,-2714.135,18140.145,-51.395363,9904.3955,-4465.6826,-11.823088,18085.031,8274.262,384.04767,-2027.5278
-8770.3,-16109.915,-2129.3723,25568.56,3104.0286,10992.114,-5939.5347,-845.9399,20626.656,11026.481,-692.0654,-1308.7606
-8524.815,-14789.706,-2646.7275,30608.09,4658.005,11536.846,-5000.6997,-946.0751,17083.232,12220.315,-130.4421,-2172.8406
-8773.502,-9739.907,-3751.313,29087.02,6363.6562,12324.171,-5444.1587,914.7556,16358.71,13460.94,16.264408,-2558.217
-16365.931,-12272.12,-5647.9575,32090.498,2593.7332,13328.476,-5916.061,1946.8611,16304.667,13902.3,-91.85245,-3336.8792
-11357.026,-12516.951,-250.18051,20976.75,6903.2876,15061.99,-6912.2534,2181.212,16535.803,15282.627,-974.4303,-3815.8127
-12454.5,-10180.613,-1811.9802,22729.11,4775.6807,14995.291,-6620.1704,2650.9836,14954.338,14238.536,351.93246,-4885.278
-11922.069,-9570.657,-144.86058,22966.291,4488.436,15470.972,-4745.926,3986.8857,13524.482,13865.112,2953.9312,-5118.5864
-11814.935,-7990.1104,39.36121,22201.807,5647.946,15396.188,-5429.4546,5222.08,12817.972,10225.026,9244.772,-3698.9858
-12344.599,-7671.5776,1559.6914,20247.352,7406.343,14620.353,-5725.7305,4850.2725,13441.666,7845.109,15355.537,-1626.867
-12352.602,-7470.4575,1816.3813,21909.99,6939.551,12533.155,-8508.793,4922.793,14746.908,8619.59,14089.602,-1836.381
-12961.057,-7085.938,1557.3766,24237.803,6731.708,10811.17,-8688.8955,5040.893,13515.147,9454.016,11866.072,-2356.0583
-14233.438,-4792.7764,469.2069,24373.738,7267.2646,9913.536,-7898.248,5911.8013,12253.401,9857.415,11013.876,-3008.6216
-14310.8,-3492.6174,92.92332,22419.854,8899.77,10740.859,-9053.23,5923.4517,10757.56,9953.991,10866.424,-2414.836
-14147.72,-3301.1748,-32.21474,19436.242,10098.419,11399.891,-8429.587,7032.164,10847.637,9614.175,11721.605,-2519.9731
-14336.171,-2962.4463,775.7479,16518.457,9731.903,11281.8545,-8595.537,6984.533,10265.732,9232.395,13299.57,-2555.4546
-15065.916,-2650.6572,1430.5121,14996.291,8297.257,10618.884,-9613.87,7037.198,10548.22,9982.232,13957.008,-1859.8785
-15245.049,-1933.9175,1520.4758,15660.641,7023.8384,10596.586,-9294.08,7389.465,9859.848,10716.896,14116.739,-2370.549
-14822.604,-1910.3561,1473.0703,14900.365,7392.752,10858.609,-10403.469,7902.1616,8760.4375,11101.231,15223.318,-1993.2659
-14565.072,-1342.7994,1723.5088,14017.514,7614.904,10393.527,-11843.893,8051.5947,8558.043,11172.487,14518.858,-1806.0759
-14768.96,-875.5147,2166.6106,14014.266,6689.86,9518.289,-11933.195,8629.698,8259.557,11380.301,11977.484,-1527.5479
-14440.344,-9.261815,1323.796,14920.595,5465.4277,8458.603,-11861.3545,9081.654,7575.8423,11496.35,10297.144,-1026.4285
-14131.569,716.3213,265.3802,15458.526,4955.9614,7647.194,-11850.599,9601.588,6456.8604,11710.815,9596.597,-1358.079
-14111.126,2007.878,805.0739,15310.077,2891.1426,6805.667,-12823.351,9796.666,5979.189,11491.019,7464.8423,-1462.6499
-13642.605,2731.211,108.06687,13593.082,1056.7823,5520.5103,-13018.697,10171.721,5475.508,11145.775,4783.114,-1315.6039
-13571.132,2530.7542,490.0094,13737.234,-603.2079,4097.772,-12447.522,10484.789,5163.1826,10463.638,2376.164,-1122.2177
-13732.975,2968.404,-471.16238,14519.94,-1475.6749,2818.7954,-12854.828,10416.135,5063.5083,9603.904,422.9515,-48.618706
-14119.981,3914.2432,-846.6125,13321.146,-1694.9016,1932.8875,-12025.594,11196.82,4381.6255,8824.441,-53.06992,-920.41656
-14538.808,4080.0635,-767.0427,12125.816,-2090.734,1593.2941,-11859.79,10938.233,4065.652,8135.6055,-963.77655,-937.6235
-14999.541,4566.4463,-1725.0873,11011.179,-1678.8635,1702.6882,-11521.137,11411.405,3344.2937,7205.1934,-1034.5328,-426.21652
-14531.529,4097.964,-1474.8536,9734.423,-1189.9442,1707.7686,-11834.935,11137.048,3465.9744,6268.1206,-947.4286,-197.74043
-14841.541,3837.3218,-1197.8976,9917.3125,-1347.833,1509.4008,-11919.626,11237.906,3586.6455,5549.667,-882.0515,26.337065
-14769.311,4094.4585,-1393.9585,9545.788,-1981.2211,1314.541,-11836.333,11097.231,3510.217,4890.2686,-1000.00073,105.05318
-14556.748,4347.9805,-1205.6647,8614.427,-1958.7606,1282.7772,-11231.545,10900.758,3708.0513,4193.471,-880.7843,154.26183
-14379.647,4629.0547,-1430.053,6269.9004,-1476.7776,1423.5356,-10925.274,11019.01,3803.9543,3624.7246,-411.329,208.10933
-14314.951,4362.853,-982.8128,3816.8435,-826.79626,1363.4706,-11457.267,10938.421,3958.6108,3103.4836,133.50797,415.01804
-14014.004,3828.1653,-597.70215,2482.6802,-160.9187,946.5438,-9745.126,11341.513,4046.9429,3211.2195,-2060.5708,1508.8629
-14291.0625,3838.9458,69.85503,2206.4043,137.5006,725.8138,-11342.937,10537.9375,3680.1145,1951.954,793.6963,300.1991
-14659.559,4309.485,36.765926,1922.7621,620.9054,825.9999,-11492.194,10975.178,3732.5862,1751.5308,403.3918,88.66489
-14632.262,3807.3438,-380.9331,1316.8723,757.99725,929.8957,-11261.15,10673.817,4229.3525,1350.8038,466.87988,-23.854065
-14656.147,3662.509,-525.70013,72.57359,959.83026,894.72534,-11503.557,10588.905,4640.6416,1085.8721,498.28625,-46.564297
-14617.366,3072.6472,-449.60757,-913.6468,602.43634,635.5576,-11648.881,10473.917,4425.362,895.19977,491.80597,-61.926914
-14841.469,3019.9695,538.3717,-782.8265,483.12915,326.47437,-12249.434,10353.432,4412.423,782.15564,411.42676,2.656583
-15088.058,2872.2542,967.4081,-422.51904,-29.739923,271.48618,-12130.398,10235.931,4739.4917,713.3392,-177.99014,4.284337
-15254.221,2912.042,702.1162,274.83743,-82.39765,231.66449,-11696.24,10176.186,4657.3237,741.85986,-382.47638,12.283635
-15232.172,2726.972,550.47375,602.9306,30.582285,503.363,-11675.22,10334.394,4725.536,911.7129,-289.76056,-26.816847
-15131.406,2834.975,95.95586,531.1783,295.04068,746.4969,-11780.371,10258.06,4562.129,1014.9756,-89.34016,-59.25176
-15210.36,2829.6292,-256.23505,95.04171,710.8628,855.89246,-11944.243,10107.773,4554.0215,1093.82,25.699347,-128.51872
-15070.824,2808.9644,-263.1523,34.117405,856.48145,710.5179,-12293.531,10354.8,4326.4917,1149.6616,114.06485,-49.68217
-15299.33,2888.686,47.488407,504.08356,515.2448,570.6579,-12666.111,10174.281,4098.1274,1069.169,-324.16797,-52.994064
-15238.435,2823.027,-224.1256,1109.3403,-97.30793,528.8008,-12460.464,10087.567,4072.2576,1120.6136,-1016.1164,-9.003575
-15022.001,2709.1467,-1188.9907,1330.1439,-406.2783,425.53793,-12280.572,9968.604,4146.291,1096.3578,-1092.3501,1.6356058
-15033.149,2773.4548,-1130.7692,983.0448,-273.88745,314.66122,-12019.902,9908.878,3980.6687,1063.2499,-884.2679,-59.007027
-14923.686,2850.479,-1076.6959,766.77625,-464.82242,107.797,-12022.144,9888.028,4060.1365,1046.3398,-719.6969,-169.25832
-14413.009,2888.6172,-808.4831,92.90489,-487.7399,-56.249958,-11860.702,9820.644,3900.3767,986.4957,-503.0086,-300.8741
