ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1259.2601,6065.217,14182.249,2115.1956,2192.6196,-1807.029,-2132.8052,5219.9126,12786.17,-146.01227,2106.2712,-1097.785
-744.78705,5330.5913,17094.602,7621.8325,3739.5144,-2955.9497,-1648.6525,4385.48,13115.349,239.48956,4162.144,-870.50244
-1104.6705,5543.0283,15531.479,11196.79,5115.357,-3758.7444,-2390.4023,4235.793,12908.306,1175.1143,5011.362,-795.3668
-1869.5916,5985.958,14267.538,14678.152,3779.6394,-5227.2173,-2623.526,4147.465,14203.39,2190.5327,6573.004,-361.6127
-572.4764,7501.1875,16534.992,16348.501,9135.042,-8782.845,-3687.6135,4757.6196,14685.668,2839.3777,9066.604,31.496098
-2156.376,9646.17,14094.064,15403.013,15274.631,-10740.696,-4794.695,4282.568,13460.842,3566.4011,12023.203,-655.1541
-4199.425,7287.2075,16512.617,20217.164,18488.266,-11482.492,-5275.1484,3838.5852,13962.008,4598.107,12826.54,-777.7288
-6885.22,8685.962,15230.813,24554.229,17954.506,-10453.017,-6973.069,3839.6577,13800.912,6126.595,13999.505,-1204.5513
-8035.306,5831.616,12351.264,26547.898,14855.118,-9085.213,-7739.1685,5676.5015,14211.021,7404.352,11744.435,-1282.6406
-9836.609,9466.911,10548.519,26536.926,10146.599,-6719.598,-6575.365,4073.5278,15159.28,9361.63,8732.924,-722.0089
-7211.7246,12860.214,5704.878,26448.678,8308.612,-3906.4363,-6644.7925,5812.154,14522.656,10935.054,7293.87,-1349.5096
-7751.765,17272.664,3022.9792,24521.459,10171.142,-859.7238,-7380.245,7013.4395,13527.51,10832.738,8331.756,754.0325
-9527.201,13963.685,1407.9808,19215.01,7179.7905,-543.0,-8981.477,8617.142,12269.4375,10184.493,7561.6816,1241.2572
-10909.517,14111.403,532.7705,13918.718,1264.3757,-1899.6396,-8869.969,10224.785,10908.81,9420.014,5407.3667,1936.4165
-10551.057,13652.456,-324.96463,13188.761,6713.5835,-578.97174,-8928.214,11108.645,10738.136,8402.859,3564.7715,3787.0544
-11755.721,13846.586,1588.8171,13210.309,5880.2656,1179.3418,-10257.739,11911.699,11260.802,7560.3315,287.8868,5574.3
-11541.3955,13013.566,446.2753,12683.274,2413.4788,847.93097,-10220.781,12801.249,11077.834,7419.887,-1887.9048,6786.055
-11754.232,12861.423,-656.8724,11894.57,1391.8751,2288.002,-8765.316,14114.875,9328.488,7147.09,-3964.1287,7659.237
-14385.466,10647.624,-2600.2068,10692.672,1004.1579,5279.8857,-8274.036,14536.832,8062.372,6485.78,-5665.449,8553.656
-12750.884,11489.62,-6588.081,9264.043,1733.5046,7879.836,-6468.124,14825.626,7905.314,6170.526,-6677.1616,8836.058
-10791.837,12335.933,-11509.083,7796.289,3826.0386,11380.092,-5235.762,14891.397,8063.814,5202.475,-7381.789,9521.614
-7478.862,16672.871,-12195.83,6982.001,3012.8442,13816.068,-6486.8174,14722.792,7538.4805,4262.9834,-8384.218,10141.187
-4173.002,14595.545,-10821.943,4979.234,3438.6875,14036.91,-5782.4424,14191.178,6669.077,2925.1348,-8662.34,11461.614
-3112.8914,14598.476,-9751.072,-2146.0825,7272.2793,13837.307,-3480.968,11700.578,6440.0884,1297.1764,-5789.9336,12909.246
-2765.2544,14030.692,-9221.618,-9075.136,11007.298,14333.321,-3942.661,12484.426,5520.892,-1269.139,-4422.3496,13719.828
-99.50747,10341.628,-7236.2383,-14332.687,8983.548,14186.377,-3752.8445,11023.276,5458.495,-3883.905,-4422.447,13572.215
-301.0215,10703.418,-6161.563,-19831.623,6557.241,13663.696,-1550.8374,9223.825,6770.484,-5994.862,-3702.9465,13390.147
-852.58374,9829.656,-4801.323,-26226.322,4806.0425,12116.497,-823.3832,8370.6875,7236.9214,-8379.366,-3362.4753,11925.063
143.15274,8334.863,-4881.4385,-27417.15,7520.647,11334.262,-465.29388,7110.1855,6948.3296,-11578.541,-2412.8086,11453.3545
880.1516,5855.539,-3503.549,-28262.857,7022.582,9196.682,-871.07184,6917.379,7242.443,-14844.274,-2233.3323,10270.697
1287.2971,4192.681,-1715.8928,-29510.383,5185.5034,5456.8115,-1008.86163,5767.5273,9123.336,-17637.977,-3098.0457,8455.656
-16.80299,1382.6106,1888.8475,-28505.438,2193.0952,2373.731,689.4792,5250.7266,8878.35,-19744.285,-4286.96,6368.757
-795.98254,-4084.8413,8321.6,-29220.506,-3860.3135,4833.843,1940.3453,3058.3105,4434.209,-21587.709,-7582.7764,5403.188
3478.3806,-7774.8115,14449.501,-31274.605,-10391.034,10680.599,926.6668,-227.29938,-241.31052,-21433.26,-10845.542,6350.6777
10463.315,-6893.2007,17968.297,-28591.885,-2227.6685,4791.189,5174.184,-4407.738,9842.282,-16054.467,-9410.657,3907.066
11279.934,6407.475,17934.193,-22136.88,15491.542,-935.03217,7767.9707,-103.48341,20225.537,-11522.625,-3522.3123,1395.879
6126.082,6948.4263,23309.543,-23461.977,7621.1675,-848.6535,4420.5205,2668.5496,20898.865,-11209.579,1830.0441,181.03491
6935.246,8432.5205,23329.15,-24115.908,10881.972,-6011.483,5923.208,5688.6396,20189.338,-11858.808,7955.1343,-2014.5135
4421.2085,5430.403,19228.822,-15226.617,13128.791,-9023.557,4634.779,3510.718,18047.004,-7692.5312,6929.309,-3116.9692
-1838.6305,6215.3975,18364.818,-6414.417,9020.396,-5473.0547,4531.138,5626.4272,17277.416,-5916.887,5341.333,-4582.873
-4644.128,173.17986,18325.152,-5529.9307,6835.5713,-2933.8708,1692.1481,6229.566,17774.451,-6899.0566,3405.3892,-3387.9053
6060.356,11735.705,13397.351,-5950.7026,3962.5022,-2615.2273,3233.8105,283.46494,21538.791,-7803.5767,8114.054,-4948.7583
-1529.1031,8.509879,13111.505,-8675.69,8687.978,-11734.282,660.76776,5145.4863,19634.541,-6137.309,5645.435,-4898.9097
-7071.217,313.60568,15088.138,-6295.348,3836.3032,-11889.035,-2025.0952,1687.0951,18814.156,-4365.8027,-437.58524,-4926.3726
-6386.072,2431.8252,12824.007,-1819.2532,-3827.2188,-3990.9429,1473.0325,3925.014,21608.17,-2082.9177,1331.4366,-3926.3618
42.345978,414.63303,13995.152,-1330.0515,-3507.373,-3744.335,-1525.5471,5051.343,19699.016,-58.840034,1103.0684,-2548.282
-455.62088,1220.0587,13161.104,1840.9327,-1541.1611,-5073.2505,1671.6382,5488.516,17174.963,1418.1835,-1521.2906,-3002.417
-1004.3715,3195.579,13048.153,3785.0066,-1428.1454,-2937.4092,2575.1116,6388.596,15245.287,1907.5828,1572.7672,-3202.604
-186.9618,2716.7334,13827.025,4786.4175,-2265.556,-1664.916,634.8968,6249.2993,14941.208,2253.0938,1191.8052,-3690.7922
388.84708,3518.4905,13096.971,5580.2656,-3505.532,-1777.5238,610.65137,6670.8384,14899.554,2410.042,-560.0823,-3651.9104
704.6627,3861.3894,11969.933,4758.414,-2443.0642,-3695.7327,974.21643,7087.0156,14574.076,2746.0125,-1895.256,-3806.525
-781.9622,3347.1172,11589.207,3118.0977,-1336.091,-3448.6938,1963.687,6915.026,13382.651,2185.1228,-951.2863,-4453.6943
-739.0255,1942.6514,11554.908,3843.8125,-2280.838,-2863.5796,1447.9198,5876.941,13185.059,1835.9418,158.9874,-4561.3374
1014.65546,1144.3181,12343.574,7331.707,-3429.046,-4397.918,154.59706,5891.358,13460.093,1569.585,-526.5212,-5221.299
-520.5376,1782.1848,12465.188,11159.456,-3643.0032,-7301.1284,-32.858433,5612.7524,13948.869,1891.7931,-2881.6306,-5737.428
-1403.3081,3444.6138,11798.033,12141.952,-5921.663,-7684.59,1453.0381,5549.8193,14297.317,1612.1362,-2807.6772,-6005.599
-535.05414,3661.4333,10974.502,12701.2,-8647.16,-5907.122,1041.5236,5350.9526,13516.786,1287.962,-1751.4906,-6147.958
718.7241,2742.1924,10712.276,10908.5625,-6016.727,-6479.0737,1178.2617,5759.83,12933.966,814.3425,-978.0988,-6277.355
-396.39886,3599.712,9781.642,10726.061,-4699.476,-6788.2065,437.17676,5379.232,14187.514,-103.96231,256.6468,-6737.4756
-315.89832,5157.5264,10850.689,9316.121,-4949.4707,-6838.377,-257.4171,4665.1484,16404.05,-438.2997,-157.3854,-6739.0356
-1342.9067,5213.934,10378.849,5262.597,-3872.189,-6650.7505,-340.30118,4658.8213,16364.6455,-273.60373,-859.91486,-7280.4014
-1988.4144,4034.0454,9198.741,1322.3556,-4743.52,-6424.2,-683.7349,4637.373,15225.973,-813.59406,-490.34567,-7565.776
-2105.411,4129.695,9938.282,534.4711,-5045.928,-5582.5312,-461.13882,4764.6367,14170.574,-1381.9729,591.0904,-7074.2256
-2954.7341,5266.7295,9955.831,-1342.0836,-5375.2905,-4075.9065,-1239.9928,3931.9614,14919.078,-1271.6619,755.8333,-6996.31
-2713.9268,4704.4614,10597.291,-3637.3232,-5889.0635,-1941.1383,-987.6171,3874.676,14565.879,-1492.9128,621.5927,-6512.6904
-3815.4814,5438.613,11097.872,-4394.6587,-7086.462,-1117.4143,-319.60303,4345.186,13808.66,-2231.6628,2666.057,-6433.3164
-1377.842,5182.4736,12233.27,-6097.1226,-6734.8735,-306.99213,-337.5273,3805.4045,13649.796,-2888.8613,4079.5784,-6028.716
-2601.2239,4820.478,12823.637,-6194.4556,-5336.5757,581.43427,-1486.8239,3701.9604,14107.829,-3124.313,4887.7886,-5012.779
-875.3938,4856.6777,15475.771,-4094.546,-1239.7114,1259.7535,-2928.3748,4481.7783,14696.598,-2575.325,5618.225,-3208.188
-4754.8936,5147.625,15914.9375,-2497.164,3797.9155,764.18964,-4312.742,4530.748,15529.283,-1983.6335,9532.073,-1704.7054
-8309.76,10059.49,20599.178,-2024.2499,2646.9766,1544.365,-6973.464,4610.4893,19693.674,-128.71965,8138.885,-1223.7689
-7431.3745,7376.8145,18565.268,-239.61842,-1129.2798,2160.235,-4783.736,6823.141,14388.618,481.17874,7108.4907,-480.05576
-3376.1199,5967.105,15682.958,2435.2595,-1258.4867,1840.307,-3465.7634,6453.011,12196.781,-164.21638,4189.2183,-542.877
-1936.47,6171.368,13713.809,6575.2773,-1434.7217,296.53024,-3571.2625,6117.47,12090.453,-244.83762,3077.995,-66.52737
-2765.1663,7928.805,11043.999,5466.434,-1304.6925,-419.1943,-2773.4924,6385.7783,12088.317,-1267.3862,3123.0613,201.64659
-2506.1504,8582.037,11657.524,1887.36,732.4943,519.0013,-2967.8108,5816.437,12572.713,-2280.3987,2028.3872,413.28485
-738.2149,7093.764,15142.503,-880.4757,-1899.8673,-1.436642,-2010.1786,5512.4854,12357.14,-2583.7205,514.94336,376.1099
-3865.0898,-1495.8867,19930.605,7556.857,-6424.8228,-4539.8276,-404.15115,5142.897,13705.265,-2396.48,2546.2878,-92.06614
-298.82602,10308.675,18693.742,7736.5557,445.53235,-2101.7986,1982.6318,4561.166,15916.246,-2247.3896,4875.694,-1703.1952
-867.7253,4664.8623,12695.74,3171.5447,1052.4457,557.2395,-2148.0308,4382.6387,17736.26,-709.38904,5502.656,-1206.6329
-2359.4016,6306.754,14712.68,1672.5975,658.51,-1089.8849,-4522.6196,4750.3804,15975.843,112.22029,1741.4858,-603.0421
-3496.9067,6957.228,14103.742,797.28253,-1559.004,-590.83417,-2634.8035,5376.4263,13684.272,114.07665,-866.4896,-425.56723
-2304.1416,6681.9424,14231.121,748.564,-512.84924,-471.98123,-2501.4236,5487.2397,13527.089,-177.74095,564.2949,-385.3677
-1789.6172,7021.9995,14339.587,559.8847,-755.8359,-322.34094,-2794.3533,5471.4917,13888.919,-161.63728,-111.04789,-30.016508
-2073.174,7090.5234,14194.615,211.2213,-865.3301,-197.05476,-2358.603,5516.3647,13204.14,-345.58914,-642.08563,-3.3225994
-1542.918,7199.916,14069.523,183.19705,-500.30957,304.0727,-1642.5552,5520.627,12889.401,-710.4835,164.17473,33.447346
-1299.2245,6711.0312,13853.381,123.10732,203.85597,407.9107,-2397.8274,5233.1714,13771.815,-886.1685,503.78943,-46.158237
-1888.0636,6691.208,14089.127,-267.38403,284.181,125.429184,-2875.9941,4966.4546,14266.859,-755.1948,-81.12115,90.51577
-2304.9053,6637.1025,14270.009,-335.5263,-103.603004,-182.70929,-2809.8591,4966.5107,13968.196,-550.92004,-363.75403,198.97826
-1769.0675,7081.6777,14110.711,-291.149,-320.94937,-119.19485,-2297.031,5318.6523,13179.269,-545.30945,-277.282,182.79736
-1308.091,6940.6797,13865.297,-249.31728,-151.77905,-131.25053,-2394.5652,5275.4297,13365.432,-693.34924,-1.6982201,62.570194
-2127.058,6770.814,14278.037,-335.54755,-253.01854,-213.32724,-2858.277,5122.1196,13676.342,-654.3551,-257.00775,102.45192
-2296.5425,6727.297,14217.896,-308.35342,-333.8526,-366.45358,-2953.2915,4920.887,13753.361,-585.3144,-553.96295,112.87393
-1820.9729,6847.2266,14172.725,-348.16217,-386.23843,-314.27713,-2357.8433,5150.1377,13312.135,-563.14874,-595.5611,-12.68756
-1423.448,6908.2427,14072.397,-228.4993,-248.4872,-318.77676,-2230.5361,5062.677,13443.471,-650.8272,-196.01149,-136.8504
-1835.7902,6795.26,14118.307,-311.9572,-80.95013,-403.52112,-2639.8032,5044.665,13636.114,-673.7715,-95.40729,-206.98898
-2243.218,6724.602,14228.748,-307.18454,-157.00912,-483.33374,-2790.272,4861.803,13701.16,-548.09546,-264.4879,-248.77798
-1982.366,6739.6455,14123.647,-224.70538,-312.39716,-598.8078,-2614.8042,4998.656,13545.011,-385.614,-488.24838,-238.34373
-1381.831,6895.308,14030.014,-188.0144,-308.33044,-545.4189,-2104.7266,5142.946,13195.408,-371.08353,-329.25702,-331.28024
-1520.2673,6831.2217,14270.525,-78.71757,-137.75763,-521.9753,-2461.315,4980.788,13534.501,-390.5496,54.71581,-428.52615
-2011.6859,6727.957,14077.058,36.522343,24.69752,-682.6313,-2666.279,4944.53,13621.849,-334.27222,-112.00071,-421.36142
-2161.1426,6753.419,14137.413,79.8863,-167.16699,-686.45807,-2664.4487,5087.687,13805.34,-198.88338,-239.14073,-292.5536
-1724.0217,7146.108,14032.285,1.0553735,-202.63535,-584.8383,-2334.2024,5258.3447,13279.743,-159.49394,-276.383,-349.12952
-1546.758,7418.5996,14047.617,90.53964,-257.42624,-499.6111,-2255.2725,5224.3594,13314.393,-294.27905,-26.715622,-344.81757
-1873.4894,7005.5317,14136.147,-100.37957,-117.14221,-374.68738,-2308.9854,5011.8184,13655.766,-333.17746,107.921364,-239.86848
-1723.4242,6858.1504,14132.69,-105.56609,17.845272,-471.3945,-2416.8823,5085.8364,13825.768,-344.30518,108.85665,-175.51627
-1747.6139,6855.1113,14119.846,-208.36275,81.24469,-503.5735,-2348.946,5061.421,13479.527,-310.83847,48.50848,-113.80796
-1602.6027,6977.6494,14159.779,-203.21928,152.7796,-418.37582,-2309.8416,5174.867,13320.322,-444.66754,161.69205,-48.71679
-1881.5312,6903.793,14162.912,-169.10477,188.43385,-334.06067,-2635.375,5062.771,13441.284,-519.3943,226.50972,-63.786407
-2186.4128,6742.841,14128.989,-165.87608,-40.611736,-302.75507,-2671.622,5042.416,13662.593,-464.00418,77.05425,-52.472458
-2016.7372,6841.4316,14157.81,-237.07031,-142.5255,-339.74338,-2767.2495,5028.721,13700.594,-342.55368,-229.69026,-33.505814
-1547.653,6976.4175,14061.475,-226.68434,-127.645096,-346.8903,-2429.7722,5129.2593,13451.493,-298.65997,-235.59157,-46.406845
-1435.1351,7075.5107,14071.146,-152.30415,74.44784,-443.77844,-2298.0115,5197.9995,13379.11,-377.26584,159.98412,-234.7432
-2030.9144,6899.705,14092.895,-148.86505,195.76323,-502.03818,-2703.5886,5102.177,13559.182,-412.4779,256.29807,-318.75287
-2173.764,6836.53,14064.842,-165.86996,3.5170527,-553.5081,-2863.1501,5051.304,13763.287,-349.62994,-45.69414,-296.39716
-1937.5161,6853.858,14142.455,-285.68686,-154.81499,-554.1589,-2612.1963,5025.3794,13626.148,-298.67102,-263.4059,-252.75127
-1661.8916,7039.932,14122.615,-169.3802,-125.61748,-588.04126,-2348.4375,5110.861,13331.151,-290.6733,-169.62701,-254.22935
-1652.2104,7000.752,14048.836,-139.4992,16.565681,-534.58276,-2305.927,5208.696,13444.431,-305.87024,112.37846,-345.72406
-1843.8062,6932.5166,14040.982,-135.49353,71.98791,-524.7847,-2563.8528,5044.988,13719.402,-332.5129,138.9339,-320.745
-1918.0918,6804.941,14079.855,-205.73256,22.564611,-566.9204,-2501.6147,5046.737,13668.306,-291.09473,64.74294,-253.49783
-1834.0555,6929.9624,14096.913,-220.68471,46.966328,-577.5469,-2500.2422,5086.18,13529.998,-255.76123,13.809431,-206.23785
