ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1375.2131,2684.1582,12946.726,5360.0205,14847.526,3671.8618,-230.2526,-2219.234,12389.738,11322.169,7964.5244,9001.23
1154.2388,1406.3167,9988.687,6878.5127,17254.598,4772.9053,-17.660938,-1532.7661,11062.017,11814.858,9989.873,11147.857
1054.8445,1987.4581,7677.409,8989.214,20511.242,4660.8076,67.91381,-664.46454,9119.275,12131.971,12585.049,13040.332
-72.59,1683.7496,5688.5063,9015.077,23236.574,3854.5088,-822.9338,-193.6055,7639.419,12295.99,14489.245,14445.965
-2018.916,765.90485,3693.4963,8411.581,24558.291,2791.2705,-626.5162,285.8765,6616.0874,11839.969,14839.526,15292.531
-2430.4722,502.58347,2714.6213,9187.071,24744.957,2745.9363,-678.56165,919.2537,5550.624,11343.368,13956.208,15329.711
-1799.6235,1484.8954,896.4714,9492.359,26965.848,2324.172,3.3116033,2334.8325,4018.274,10153.095,14181.613,15793.107
-2225.7,2523.0344,-987.7408,8738.058,27051.027,1589.7458,-828.50256,2881.1985,3789.2178,9001.061,16057.503,16214.627
-1865.6903,3576.2651,-3213.5698,7021.2715,27879.584,306.9656,-1264.8652,3471.732,3769.1143,6815.7134,16082.372,14883.643
-1426.2555,3647.5713,-4194.228,6485.8477,26378.576,-548.4468,-669.7228,3579.9368,3752.2612,4842.136,14428.812,14299.7
-1140.255,2779.8801,-4024.8308,9771.868,22484.34,-1243.1063,718.1335,3381.8384,3835.1416,2756.1958,11527.786,13658.941
-1259.0682,2811.1624,-4328.299,9445.001,21425.875,-1750.0284,1775.2712,2865.0535,833.5461,1329.3059,10250.533,12601.54
-2571.7734,2925.0425,-5402.703,6618.144,21164.281,-4135.4766,1451.6992,3506.0742,3335.3389,-538.2368,11016.614,10789.509
-3072.7002,5357.4185,-5917.08,4316.5146,20984.969,-5504.1406,1926.0592,2800.0,3525.9578,-2551.902,10538.12,9650.324
-2926.5994,9398.018,-5368.9746,1662.6667,16859.867,-4951.5537,1446.5029,2424.485,4182.7505,-5186.453,8854.8545,7447.1855
1112.9597,13563.465,-3064.5056,-1332.4215,7538.803,-3507.0261,2522.399,2662.189,4786.449,-7404.725,6542.5503,4957.15
-6342.708,16792.03,8171.1504,-4952.713,-7807.531,3532.6824,3343.4783,2076.1084,10135.674,-10284.765,-284.12573,4213.802
2242.4014,15742.74,171.03061,-12217.463,-10457.342,16561.973,5960.0938,960.7655,14017.009,-12938.287,-10750.666,3072.762
2444.6948,13313.468,88.09772,-15096.058,-18673.945,18335.074,11002.408,-345.89233,17178.914,-18854.018,-11523.928,1912.7656
9116.791,5606.7866,-654.3503,-18621.205,-18959.186,19323.975,5156.271,-1720.4247,6458.1963,-20121.623,3719.327,1621.9993
22528.176,602.55615,8527.932,-19907.33,-15606.683,21370.117,8100.611,-2434.4355,1121.6348,-20768.025,-6310.83,-39.832348
26459.688,-2275.4138,19077.21,-15903.27,6401.9214,7714.313,14335.815,-7389.483,5935.748,-20596.104,4954.1714,-3765.2336
20223.05,11057.33,22580.59,3448.6702,15436.148,-5047.0205,8334.5205,-5709.7446,25519.18,-9770.369,7786.567,-4197.171
8078.4043,20894.988,22694.78,399.18213,10271.426,-6047.489,1148.1592,-3530.3584,25029.938,-2630.486,2914.526,-4161.8203
3133.4946,16725.902,22701.033,-4777.0483,-1640.5929,-3991.948,-1327.4178,-283.42383,24734.57,-42.82182,-1224.9552,-4265.422
7341.5024,13151.702,18598.857,1544.047,-64.10275,-5398.2383,2594.5596,1630.6847,16396.64,4030.5369,557.38904,-2195.777
3539.1326,11987.261,13190.259,8262.685,5876.3867,-6214.4023,-17.733747,1663.4065,14353.219,5997.074,2586.7458,-105.474915
192.4627,13055.546,7620.567,6662.374,1040.5934,-3017.0579,108.64801,1620.8644,14435.998,5757.147,-1498.1416,324.26562
3989.9026,9944.629,5749.706,3062.5227,-721.0849,-178.1504,2658.411,1223.6567,10210.931,3942.3394,-3575.3076,729.63226
5931.351,9714.146,4918.9053,883.1366,416.16074,-1016.0479,4064.0225,747.5598,9863.515,2467.1848,-2022.6367,80.03495
5261.343,8768.907,5876.988,-1135.0491,-1746.9331,-2041.6445,3917.6694,-31.240145,9609.353,1702.3707,-2822.1973,-1262.1294
6530.0996,8297.794,7392.7725,-1669.1558,-2984.4092,-3201.228,4810.276,-343.2052,9747.115,1171.3711,-2296.3054,-2435.812
6102.6074,8319.529,9124.219,-608.86206,-2147.6663,-3697.6157,3977.7065,-690.3149,10484.5,998.39526,-1048.4242,-3041.5635
6499.9814,8799.746,9959.364,350.90283,-2276.516,-4041.9639,3052.714,-2778.9666,11921.524,2149.7527,-3753.445,-1927.6307
8475.912,8905.83,10327.375,1266.4806,-2482.623,-5566.2905,6200.6313,-733.7153,12231.67,2623.7532,-2492.513,-4998.559
9284.572,8838.189,10500.261,1527.4651,-2622.369,-8809.269,5635.5806,-1491.8184,12550.471,2877.9438,1085.7524,-7379.7827
9066.732,8782.783,9402.922,1027.5713,-6366.1353,-12025.899,5899.7417,-1824.9685,12506.881,3718.9534,-408.40347,-10303.82
9806.747,7621.7217,7995.705,151.9683,-9581.838,-14470.951,6649.9863,-1846.8878,11108.022,3782.082,-1881.4644,-13295.674
10598.855,8866.632,5634.017,-3080.1387,-12710.92,-17861.947,5929.7544,-1987.4849,10909.328,3295.606,-3927.7332,-16279.008
9817.941,8065.4165,6199.48,-6135.6597,-13591.988,-20275.652,6105.5815,-1105.9575,10346.309,1900.5555,-5344.2075,-18464.223
8778.917,7297.8706,6826.3135,-9194.181,-14241.299,-20369.43,5744.3765,-944.04297,9957.397,597.48596,-6519.069,-20516.242
6864.2725,7284.8154,8062.569,-9051.898,-16914.383,-19474.797,4108.366,110.43057,9516.568,-418.83105,-9018.867,-21272.43
6976.96,8563.619,9065.331,-11040.894,-16168.362,-17885.97,3496.739,-218.29265,11150.257,-2463.7961,-9887.249,-20986.49
6306.271,9069.622,9186.761,-16435.912,-14248.511,-16610.771,2351.975,-604.9636,12991.655,-4203.126,-11092.277,-20660.67
3402.337,8563.256,9606.659,-23159.771,-12893.626,-15516.665,1351.734,-74.17576,13866.132,-5348.3145,-11395.649,-19090.326
2171.7288,7877.1465,10755.884,-26056.865,-12304.288,-12026.817,1063.1967,1019.6066,11828.723,-5944.1826,-10601.772,-16780.3
1576.68,6080.587,13708.509,-25557.521,-10779.772,-8334.771,1597.0166,1175.0201,9811.281,-7567.7656,-8312.744,-14569.996
3300.7615,3836.4592,13529.367,-23917.42,-7834.8315,-5535.853,1069.4124,-43.017,10254.344,-9078.436,-6405.578,-12565.155
809.45905,2632.3901,16184.186,-21698.975,-7520.3306,-2063.8801,-373.00397,-1647.038,11525.201,-8169.2456,-7842.3677,-10302.511
1367.4017,2682.693,17910.004,-19924.055,-6922.685,825.5361,-190.56963,-2595.9324,12694.098,-7842.4185,-4684.436,-8632.926
1544.851,1770.4895,17245.252,-18542.45,-4738.321,1768.6958,-1840.2787,-2744.565,13468.769,-6997.121,-3088.2896,-6424.4463
803.4181,151.59709,16413.572,-17077.559,-3821.5613,839.3285,-2615.5212,-3396.9749,13852.978,-6402.6533,-1962.064,-4253.6943
-108.05299,-1967.4247,17207.04,-16953.99,-5287.517,1171.3708,-1254.8176,-4051.9338,13932.0205,-5497.3794,-3056.433,-2569.1045
2106.4207,-2394.825,17352.336,-12113.099,-5065.463,2857.092,-546.3993,-4550.786,13376.011,-4893.978,-1848.3772,-1106.846
2997.9446,-2654.697,16777.447,-7576.62,-3251.7788,3217.046,-235.036,-3916.393,11801.565,-4261.364,-565.6825,-26.166561
2988.4485,-2027.6063,16170.941,-4506.327,-2736.7354,3052.583,-681.3589,-3850.6064,11026.874,-3843.8594,74.01751,189.86934
3290.3162,-1822.4418,14055.002,-1424.2886,-2792.9556,1748.0828,269.11728,-3990.6292,11330.574,-3501.5662,35.60251,53.654984
3686.3076,-1198.855,13663.859,-640.0258,-2442.2095,770.4426,301.33685,-4616.6504,11220.504,-3141.2793,304.3215,-114.80559
4015.9685,-1840.6412,12929.244,-2193.0952,-1533.998,373.40353,1824.8766,-4559.5586,10492.113,-2915.433,546.67444,-427.30035
4343.256,-1837.3601,12253.96,-3815.3457,-149.21425,356.076,2220.5806,-4337.93,9621.907,-3095.924,2000.4465,-651.07654
4804.8906,-1759.0366,11816.071,-5260.042,936.92163,114.24791,1015.4165,-4854.5986,10875.508,-2532.9622,1770.5084,120.86795
5412.969,-2377.516,14688.316,-4624.106,-2786.6833,743.3492,467.94833,-5798.0137,13723.259,-1836.8418,-2806.2512,-1987.1912
12145.718,-2045.0244,17114.408,-2690.95,-1915.7865,-710.46594,5586.111,-5307.3545,13062.201,-858.51715,-2508.7832,-1598.6292
9476.419,-3437.4119,13284.377,1342.19,1227.838,-1329.1853,4239.0215,-4405.0366,10594.517,-424.97604,3903.9133,-1675.2461
7489.404,-2008.3156,10543.188,1694.8848,2419.8425,-1473.6805,2830.3032,-4952.7344,9629.281,-544.2377,2426.3943,-1066.827
5955.7793,-2236.8438,11051.463,803.29193,1045.0092,-571.2998,1895.4792,-4324.969,10216.698,-856.69666,1794.5049,-695.7545
4919.004,-1883.0383,12310.9795,-624.0247,171.7578,60.414474,1264.2319,-4514.612,10715.562,-798.36224,202.81622,-155.39642
5184.29,-2242.3777,13738.253,-770.7678,26.773594,409.79556,1557.2811,-4624.937,10878.267,-637.9947,-1040.2777,233.99706
6164.091,-2134.2878,13758.343,-379.8688,-442.9,273.17682,2077.6006,-4428.9043,10783.6875,-365.42886,-1369.5707,90.614
7199.4995,-1643.828,12695.822,7.786215,-23.596823,111.030396,3393.3696,-4205.8506,10867.036,-247.59538,-687.9299,10.960916
6610.3467,-1371.0267,12445.289,161.33372,342.1836,91.67127,3170.077,-3980.3203,11085.251,-529.19934,207.46721,-146.07513
5897.6665,-1590.5863,12842.265,270.70163,328.9836,-188.02042,2498.8806,-4157.7725,11021.446,-609.6904,312.1799,68.78185
5601.743,-1360.1168,13122.068,160.46237,166.06116,-271.07144,2083.7634,-4033.2334,11010.566,-493.189,159.01965,156.52168
6022.592,-1415.7755,13177.976,-326.46603,-29.98787,-273.4737,2326.764,-4224.046,10766.315,-381.45215,83.31132,-33.884632
6672.613,-1503.0966,12605.53,-471.76913,212.2162,-275.63623,2516.5151,-4238.813,10828.845,-348.34943,-41.830494,-183.80844
6781.306,-1509.1276,12871.162,-280.5958,137.6442,-310.8328,2872.7588,-4143.4414,10905.515,-344.30505,13.715381,-223.46503
6575.6064,-1523.8673,12849.238,-153.15529,53.289978,-157.24663,2806.2146,-4211.203,10968.765,-371.15668,132.73413,-129.64548
6164.5225,-1468.4552,13107.677,-272.58264,135.13258,-110.026955,2404.3237,-4136.484,10893.584,-307.24768,273.88336,-6.1165347
6012.3115,-1460.6113,12884.998,-429.66754,75.44895,-205.19336,2082.0498,-4165.371,10788.59,-322.38156,18.141174,-118.96669
6189.496,-1590.6448,12890.396,-442.7477,39.44147,-204.1515,2455.2112,-4143.5024,10860.649,-224.33232,-34.51786,-197.43192
6198.617,-1532.9393,12768.404,-259.7128,55.25035,-240.2575,2618.1523,-4098.1807,10934.847,-155.52007,115.45609,-229.59358
6053.844,-1696.5607,12604.399,25.390385,67.30992,-372.44116,2514.8403,-4179.5854,10687.551,-189.74069,26.788061,-296.89267
6019.385,-1721.1768,12855.7,96.5299,-268.9934,-444.79422,2341.7573,-4094.077,10808.849,-203.71063,-123.17225,-315.73535
6084.5483,-1581.1549,12833.409,-45.775124,-226.07939,-495.02817,2429.97,-4219.0244,10756.093,-134.51144,-13.871867,-282.96518
6278.604,-1630.9358,12666.318,-32.342056,-8.901793,-460.90234,2379.5022,-4212.5244,10870.714,-128.81073,80.55705,-236.37668
6230.9478,-1552.3114,12736.141,14.142046,62.121696,-275.61288,2432.6694,-4169.243,10815.502,-120.54326,89.17766,-210.55098
6117.51,-1581.4453,12749.995,49.529694,-14.838331,-115.54291,2463.9155,-4157.7456,10787.675,-157.1697,67.05718,-141.66711
6172.2324,-1577.6196,12968.588,124.66154,-173.91032,-272.43466,2305.1814,-4150.673,10837.784,-155.87248,43.909348,-125.72796
5952.3877,-1562.2694,12944.881,-55.2026,-258.6002,-328.13766,2273.2417,-4156.4165,10814.587,-171.29086,-43.071526,-83.89586
6162.91,-1497.408,13056.266,-175.96106,-12.65189,-409.07996,2249.133,-4105.156,10613.497,-191.59521,19.523111,-85.76525
6324.303,-1478.9889,12893.756,-194.62718,58.559937,-407.8479,2344.8477,-4132.786,10857.043,-214.37924,55.711445,-119.117615
6340.29,-1457.2109,12994.52,-286.2321,68.36906,-296.82297,2319.5386,-4192.789,10901.415,-266.95203,121.03395,-149.98965
6162.052,-1523.5697,12925.921,-371.3007,58.915546,-295.83658,2410.4597,-4087.1948,10660.206,-334.40396,150.23859,-143.57278
6073.7837,-1582.6265,12883.415,-291.30365,66.884705,-303.12723,2195.674,-4127.413,10738.041,-340.9454,157.1979,-74.99613
6215.9956,-1561.4907,12848.028,-278.77997,18.672594,-301.70328,2332.4343,-4151.803,10620.033,-350.3242,118.02803,-92.77342
6219.313,-1553.5775,12628.34,-220.82661,-115.84084,-337.22522,2319.847,-4105.683,10714.717,-281.59592,-26.08718,-89.837425
6288.8145,-1552.9387,12788.37,-182.07718,-107.36558,-276.0086,2334.8318,-4137.251,10655.689,-221.0187,-113.79365,-38.598385
6153.047,-1620.2252,12894.659,-194.12563,-152.80373,-243.41226,2318.742,-4131.418,10732.486,-259.35187,-161.66995,-96.499664
6054.053,-1475.7496,12844.947,-132.44518,-79.04243,-413.00943,2350.1892,-4055.085,10912.618,-258.0344,-141.20628,-107.59207
6090.4697,-1447.3302,12901.345,-166.40144,25.764446,-479.20453,2303.645,-4110.4546,10835.463,-268.7906,75.67588,-155.16013
6316.9873,-1510.4305,12942.929,-224.29109,-38.982742,-417.0829,2363.1665,-4112.5264,10789.024,-311.89444,98.68572,-262.68814
6151.4,-1559.4337,12767.75,-209.40689,-51.226337,-403.56424,2287.251,-4186.1436,10761.6875,-271.02243,74.19683,-246.0183
6184.5054,-1587.691,12753.934,-166.40416,-95.776245,-421.76715,2104.2764,-4222.064,10699.225,-175.07866,-23.485384,-270.48636
6133.861,-1586.3956,12750.963,-199.99954,-146.49231,-431.6352,2259.154,-4142.1284,10649.454,-156.15306,-161.12132,-301.24664
6230.5845,-1544.2167,12898.821,-65.921486,-66.06112,-454.1446,2272.7527,-4079.962,10757.586,-157.36337,-186.9184,-284.328
6255.918,-1456.0287,12873.503,-154.72394,-47.56173,-439.68506,2296.7976,-4143.997,10702.766,-129.89543,-115.91646,-286.46036
6286.1274,-1482.4243,12869.131,-247.6082,-109.51946,-316.36322,2270.8738,-4058.583,10850.089,-160.70372,-128.95804,-300.51093
6254.278,-1493.2572,12865.254,-142.26105,-147.77777,-280.3087,2382.5352,-4087.7578,10691.86,-243.46739,-207.49734,-277.48984
