ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8392.015,12961.899,13315.666,-4285.6133,-7058.701,14740.979,4489.7983,7481.062,16496.764,-3909.4229,-3693.0166,8496.8
7451.005,12032.245,10931.48,-6602.173,-7744.1426,17986.615,4553.709,7312.432,14989.356,-4896.896,-4572.5503,9661.388
6408.798,10608.112,9472.9375,-7098.3164,-9229.982,18654.193,4903.8296,5075.7236,14605.207,-5102.8643,-4927.8403,10697.131
6441.5166,8292.717,8356.183,-6457.2026,-7909.597,18668.75,4765.8,3951.9563,14494.794,-4877.4365,-2691.5303,11412.054
6151.6255,7127.8154,7744.1304,-5565.8105,-5932.183,18651.512,3992.4988,3179.0596,14095.903,-4487.713,-1983.5062,12621.184
4770.7666,5893.89,8330.33,-5626.577,-6293.3633,18630.729,2303.9968,2279.9656,13248.721,-4429.742,-1258.349,13090.316
3716.7812,4575.7446,8359.501,-6707.0337,-5719.2944,18577.652,1465.479,1581.0809,13182.858,-4388.9985,-1496.6986,13646.917
3162.25,3683.9124,7042.0483,-6731.2725,-4973.801,18555.727,1535.6842,1377.5568,12905.114,-4318.62,-2123.8267,14169.815
2310.448,3199.0447,6578.089,-6430.9756,-3804.525,18577.832,1183.8229,758.93115,12032.486,-4282.7964,-1659.609,14307.57
1207.7799,2581.7483,6446.675,-7334.734,-2526.9224,18550.312,1672.4863,409.76657,11832.451,-3830.4897,-1726.2959,14152.729
-895.7527,26.347271,5044.4004,-7011.2695,-1044.546,18499.852,893.4696,-199.27908,13396.227,-2623.4614,-1793.813,13114.399
-1993.4901,-1538.5994,4898.625,-3130.09,-3843.9119,16785.348,247.4631,-610.9262,12855.401,-1084.1505,-3054.8562,12040.549
-2170.4326,-1049.4193,6137.5396,-2438.0918,-5628.56,13094.805,-918.2704,-1339.57,11925.772,-21.519289,-4267.615,10979.065
-1947.3711,-2954.7998,6367.123,-1841.8286,-7812.435,10575.51,-1382.9984,-1917.2411,13442.893,818.4989,-6314.431,10095.945
-1131.0314,-4095.9895,6921.1157,-348.29144,-8106.4404,8316.379,-264.52786,-2572.128,14009.874,1241.5122,-5824.6177,8915.076
-1900.0271,-4322.1777,8869.206,-997.1809,-6417.0933,6921.0645,-2090.8582,-3064.8262,14612.994,656.4831,-4700.0347,7836.599
-2367.0178,-6039.399,9717.304,-1768.9839,-5670.568,5765.95,-1783.7654,-3856.4854,16167.898,-363.92892,-4089.885,6608.787
-592.36176,-7734.508,8322.076,-1500.2509,-5730.616,3082.7559,404.8651,-3754.6584,16270.5,-943.8926,-3968.5356,5350.6763
1927.1644,-7239.1416,7325.5815,103.85622,-6142.002,989.8337,1423.2842,-4483.8516,16454.047,-1371.3376,-3959.3699,4647.5747
2482.4277,-5825.7207,8191.9785,-144.70473,-4529.6274,1321.5482,2168.7712,-4422.577,15676.125,-1365.5677,-3095.572,4693.746
1084.1583,-6103.217,7775.553,-420.09155,-2976.185,895.1091,2106.9045,-4842.308,15319.849,-1170.3905,-2192.8228,4239.4243
-907.08124,-4858.167,7078.5225,1795.9103,-3037.446,50.83249,10.267299,-4246.799,14858.121,-192.39708,-1883.0175,4529.7285
-695.9192,-3115.177,6656.8657,4884.024,-3596.5508,602.94763,-55.872383,-4358.746,15051.611,1287.6716,-1198.8787,4952.249
-1024.7114,-1451.6505,6899.5244,8730.836,-2470.507,2125.7756,-341.27676,-2466.2263,13822.801,3558.0623,181.52676,5700.432
-2601.449,-1164.627,6467.735,12608.923,-867.2974,1823.5237,-426.43027,-1526.2244,13940.652,6264.4863,1406.0432,5197.6772
-3131.861,648.30945,6310.0454,16280.608,315.54944,679.1235,-614.66797,499.06015,12284.011,8778.92,1533.6315,4069.1963
-3287.0686,1491.1985,3914.1821,20380.432,2258.4856,-2073.0083,-1992.6239,1735.3776,13243.258,12390.661,2204.4216,3554.3096
-1557.6387,2937.9285,3860.4907,23625.48,3684.4,-2256.2183,-746.72424,3641.5176,12965.262,15056.726,2390.4392,3142.714
184.62733,6651.657,4914.9707,23868.225,3679.1528,-3741.352,-121.32236,5184.062,11676.048,16842.455,2635.8518,2760.1533
1935.5808,9603.02,3666.2283,23670.465,3345.0996,-5104.547,-1542.2289,6199.636,11567.722,17504.676,676.3443,3148.879
2890.1438,11021.57,6163.07,22885.877,1518.149,-4239.6704,-1992.3964,7638.5015,8547.75,17687.236,-379.24985,4165.8374
-481.453,12883.088,4284.9634,19393.89,2422.979,-2353.172,-4530.7793,8519.543,6675.1626,17147.979,2675.5947,4906.158
-2056.0447,14628.491,1740.5879,18011.355,5913.957,2930.7542,-3653.4468,11885.039,8802.646,14963.849,4333.7017,6702.9575
-2908.471,16978.922,-239.8975,14633.687,5685.376,8723.088,-3087.066,12826.161,10397.106,9627.833,5075.7056,8922.878
521.0332,15005.663,2651.8533,2674.451,4070.4236,11697.619,-3805.7007,9652.272,10324.501,3068.5461,2228.1667,9802.585
704.66815,15294.581,3195.1294,-9108.105,3023.6318,17014.502,-1474.6025,8054.5513,12141.231,-2917.8352,-1692.6107,10336.069
-113.94624,11532.6,85.41332,-16901.73,2011.0336,20622.018,1336.573,5825.2817,14570.669,-9537.404,-6185.5884,9847.317
-904.4169,351.66528,1041.7356,-18335.707,1137.9042,19757.88,1559.7544,2454.4302,15133.636,-14806.893,-7866.9507,8218.003
2086.9792,-9714.328,7923.318,-20634.697,-5831.8423,21370.756,1870.3749,942.7434,13373.041,-19413.754,-10824.2,8829.146
6395.2695,-15258.58,14553.407,-24858.979,-15076.091,15578.306,4212.6167,-4684.001,16713.729,-20829.91,-16348.676,2923.6575
8373.364,-16383.389,12118.261,-26023.793,-7133.735,11362.105,10646.672,-9904.819,21147.098,-18951.176,-11788.539,1076.0284
3465.9282,-17522.098,19086.938,-27401.828,1171.0775,4954.4775,11008.41,-11889.162,24246.016,-17622.156,-7964.9604,-1918.3076
6680.932,-18713.932,14229.742,-23920.457,2725.677,6254.2285,8998.209,-8223.363,23321.498,-13626.393,-5379.227,-493.96048
6282.178,-20506.443,11521.446,-17235.955,4357.605,8273.51,12911.954,-10541.773,20530.605,-11578.899,-1461.432,-228.18869
7941.376,-18116.773,10908.974,-12316.551,4901.075,8077.289,10356.306,-5164.2476,20630.672,-7969.9453,3359.9185,828.90137
7214.4126,-16134.744,11463.887,-9620.377,4857.3726,7002.2217,7989.2437,-4626.243,18296.426,-5912.0107,4796.276,-250.1059
4875.909,-15807.9375,11702.177,-7635.0703,3636.014,3666.1792,5574.8257,-3477.953,17509.291,-3722.1804,3125.33,335.32654
5691.545,-13561.343,11644.718,-4719.604,2454.6467,1859.3657,4062.6968,-3040.8745,15538.016,-2991.668,1912.4989,-492.1329
4193.771,-12166.1045,11449.069,-3899.6885,2600.478,2181.3877,5757.7935,-2789.8774,15181.2295,-2937.9568,1725.4683,-923.84607
3903.2817,-11652.742,11169.466,-3937.8416,2648.7324,2173.5745,3740.1174,-2856.5188,15147.816,-2700.1606,2235.5159,-948.3259
3460.4822,-11752.179,10122.17,-2034.4468,1281.1444,950.88763,3334.8462,-2414.7573,15112.378,-1843.8179,820.3899,-1312.8495
3309.9963,-10727.073,9541.214,-1069.2847,1394.1321,494.8073,3728.751,-2704.9172,14821.827,-1266.2576,1151.2181,-1153.3346
3108.0498,-9806.451,9988.173,-401.6515,1299.9279,1039.4702,2731.1445,-1846.2773,14742.949,-710.47736,1497.3578,-986.1192
3296.3267,-9120.419,10182.835,441.62897,1035.7751,1339.4972,2992.0295,-1719.7029,15043.525,-413.16064,1704.6002,-974.4764
2760.8018,-8790.999,10774.982,351.20343,1072.9669,1022.38855,2847.9346,-1293.0831,15188.857,-304.89075,1671.7623,-975.5766
2747.357,-8734.981,10465.655,-12.066096,1087.4061,-222.16527,1761.6438,-1935.2562,15574.461,-437.01144,840.18665,-1504.497
2886.1365,-8003.1626,11075.058,-176.52933,1111.7646,-1133.0618,2402.4185,-1709.7107,15123.561,-646.2356,612.1617,-2001.848
2434.0256,-8225.799,11607.484,-1215.9883,1502.2817,-1102.9261,2190.5693,-1801.673,15199.137,-1216.6067,847.79767,-2451.0156
2174.2458,-8627.494,11385.647,-2068.6868,1441.1826,-949.08014,1737.7079,-2152.5923,15720.616,-1599.507,988.74506,-2726.054
2293.93,-8830.524,11479.407,-2855.9333,1880.917,-861.0913,2289.8115,-2147.4224,15770.042,-2024.5577,1649.4756,-3231.9788
1530.4274,-9063.736,11533.068,-4139.65,2990.2866,-1675.2,1724.2877,-2490.4104,15905.452,-2330.1343,2725.1106,-3852.503
1183.9352,-8925.47,11934.393,-6470.638,4052.9707,-2191.0242,1833.7621,-2556.4868,15594.044,-2884.4507,3368.6118,-4928.306
194.27939,-10324.464,11497.261,-8657.252,5017.607,-3753.8381,1968.482,-2865.95,15773.54,-3086.8599,4129.41,-6536.051
-576.5955,-13183.733,9998.964,-8506.332,6241.7456,-7931.9033,2534.9036,-3284.5862,16710.416,-1873.2373,4735.2583,-9098.673
183.14989,-13304.14,9625.581,-6062.385,6991.3022,-12842.637,2911.0417,-3508.3303,16612.416,-134.15213,4900.5186,-11441.639
450.6749,-8676.276,8512.8125,-8106.3984,9164.776,-13633.4795,2261.219,-2978.2153,15540.711,970.264,5834.465,-13036.235
2527.1025,-11864.699,9683.269,-11451.578,11953.086,-12999.183,3716.233,-2822.3176,15976.895,2243.3481,5816.7407,-14060.822
2339.2659,-12473.45,9409.446,-6069.5723,12911.981,-14103.172,3127.4834,-2420.6797,15807.788,3256.9597,6923.7954,-14833.399
1091.595,-11729.8125,9518.867,-1380.337,8470.116,-13968.638,1540.8085,-2917.7917,15757.736,4589.2275,5599.1426,-14812.443
2138.3113,-11333.891,8377.403,5341.145,3628.8716,-13917.598,2798.8262,-2344.0317,16276.589,6632.9814,3466.8757,-14428.937
3629.2068,-10726.055,8341.166,9647.56,3627.3757,-16219.991,5440.3926,-1089.378,16522.852,8196.996,3982.4836,-14788.127
4896.262,-9247.59,9311.229,14145.6045,7910.163,-19352.553,4630.7695,-570.9931,16262.475,8652.02,5884.9834,-15438.281
3283.9424,-7063.2876,9935.589,16437.51,9644.011,-20546.018,3604.6848,-563.50446,15252.751,9123.206,6005.921,-15529.867
3943.1538,-5908.4346,11211.968,18223.652,8960.993,-21139.465,2172.7092,44.994236,14269.475,9081.626,4738.761,-14937.342
5051.427,-3179.1533,12589.1875,18506.195,6955.0347,-20474.918,2832.277,1508.2925,14269.266,9287.113,4297.2925,-14564.419
5868.9663,-1736.2064,12499.99,19101.611,6774.338,-19364.059,4082.292,2925.6956,14711.734,8312.421,4676.5405,-13592.35
5252.5264,-557.8189,12905.718,19657.672,6913.063,-18670.25,2770.9788,2348.1284,14161.26,7486.8516,4914.117,-13041.1045
4846.52,208.35739,12430.432,17896.652,5952.396,-17070.998,1504.8073,2503.9487,13536.879,7028.5825,4987.5986,-13023.031
5131.654,860.7195,12275.127,17295.92,2115.2688,-16480.514,1045.8163,3186.2043,14637.557,7950.413,2955.686,-12042.502
5411.42,3796.4768,11628.438,18111.688,-181.72351,-17121.207,2801.0828,5301.7207,15658.971,7748.404,742.1381,-11382.252
4142.8477,7523.5635,8454.527,18313.62,1114.2363,-17098.93,2918.461,5346.537,14472.635,6724.1826,472.86874,-10670.458
5202.887,3862.1165,11601.438,17034.533,-262.14343,-16130.548,1300.183,4594.175,13196.005,5917.7046,508.94424,-9873.848
3878.4944,5282.529,9444.909,16358.305,-1206.8843,-14246.95,976.9148,4522.1484,13441.884,5616.561,-223.48012,-9240.115
3164.912,6386.606,9057.367,16490.555,-751.35095,-12311.516,1493.2245,5387.1074,14343.576,5802.763,-1132.9521,-8748.094
2479.6077,7226.6616,9775.881,17498.424,-1869.685,-12147.179,1822.8394,6306.538,14738.955,5591.4937,-2014.077,-8286.639
3688.313,7780.8174,9968.3545,19048.166,-2151.0117,-13416.152,2449.162,6223.063,15247.327,4781.608,-2424.409,-8040.941
3559.108,8588.479,9065.765,17669.775,-1110.5742,-13557.907,2752.94,5888.934,15439.022,4205.249,-1920.0176,-7697.363
3684.206,9093.022,9262.589,15164.494,-398.21375,-12330.867,2229.3025,5719.1553,15960.426,3724.318,-1579.6573,-6946.3887
5413.798,10163.985,11310.548,13779.466,-325.84454,-11149.681,2211.255,5886.3555,16292.852,3244.413,-1507.4673,-6568.0205
6812.3013,16441.234,19603.621,7087.764,523.0049,-8924.596,2529.614,8061.678,16942.533,1935.0588,-2343.5337,-4726.3667
5955.508,10948.159,12912.703,3841.9175,-4081.1467,-2344.8625,4357.029,6850.3574,18246.432,-2495.7593,-1481.3041,-2936.0989
1494.6951,7954.971,7643.581,1359.9076,-2915.5432,-1539.0197,992.7081,4665.8267,13847.576,-1877.2279,-1739.4436,-2230.825
989.3192,7529.3413,6039.3193,2373.1506,-1910.7909,-2373.6218,575.63947,4595.3784,12407.3955,-598.6029,-2000.033,-1550.9165
1561.4348,9311.955,7110.526,2288.8523,112.13534,-2060.4155,1274.0546,5254.0137,13601.368,395.61978,-867.43744,-1553.4972
2137.272,11795.074,11376.469,-615.4662,1927.7349,-884.2377,2043.8223,6471.5757,15650.228,635.63,24.89809,-1132.1874
2027.5752,9878.249,14142.886,-1676.4896,209.35484,243.75273,1542.3219,6623.0503,17795.691,-764.496,-263.17303,-391.99185
885.71783,8656.097,9664.001,271.0128,-1021.87335,326.4828,903.6005,5190.1094,16248.934,-571.33,-1031.7362,405.5849
1842.6012,8829.041,9744.428,56.49398,-130.81223,728.3762,949.3457,4987.1714,14906.567,103.18933,-849.96893,330.51102
1687.8308,8845.999,10931.2295,-1064.399,627.949,907.3951,1522.7598,5435.207,15799.73,321.6012,-310.8767,367.551
1897.6678,8477.418,11423.973,-758.2144,148.69655,775.9875,1271.8491,5233.762,16260.723,220.74963,-198.4297,342.6422
2157.0544,8479.738,10505.477,-175.24522,-542.83295,825.53204,1200.2421,4868.331,16006.163,335.4282,-843.68475,383.19904
2405.8423,8610.484,10217.784,-154.9075,-629.85516,776.4387,1697.017,5089.165,15472.952,450.998,-1116.6714,239.29918
2728.9146,8582.198,10304.975,-543.0927,-386.08768,632.067,1970.3058,5176.851,15416.759,495.88474,-760.46857,188.446
2470.1843,8363.149,10489.435,-786.03564,-76.440895,511.85626,1537.4893,5055.934,15516.394,437.1784,-559.0644,40.09095
2339.9226,7959.6943,10882.951,-322.47546,-229.29039,294.0871,1343.8688,4990.5474,15402.179,316.41757,-452.2816,-54.468903
2215.1292,8275.969,10558.692,217.41122,-473.68668,160.33958,1574.4948,4900.35,15542.281,315.76566,-663.0544,-147.85185
2410.816,8504.042,10172.396,-224.80605,-276.38397,203.6245,1667.599,4902.132,15628.992,365.44836,-560.834,-216.62024
2474.992,8346.137,10342.086,-717.026,-112.77566,221.45107,1686.9781,4869.379,15390.927,422.84415,-493.9477,-309.6207
2349.5564,8116.5015,10494.798,-735.03186,-91.10487,116.10557,1562.4542,4920.7188,15340.697,383.34268,-296.48,-339.9932
2310.306,7918.1523,10602.367,-301.6302,-296.01205,-70.50595,1521.6467,4852.719,15292.856,346.52933,-222.76328,-372.39346
2233.8994,8343.197,10394.361,-201.30142,-201.77101,-56.198036,1556.1235,4798.4277,15630.214,322.17218,-193.95488,-355.25653
2216.6401,8295.55,10376.349,-334.6548,-181.11732,-6.7893267,1688.3358,4880.5835,15491.654,394.56744,-416.3835,-346.58032
2396.8638,8319.857,10400.011,-421.55597,-143.62306,98.648384,1821.8427,4949.0444,15485.026,422.60654,-282.5769,-332.24847
2533.631,8251.372,10399.218,-598.21045,-98.96263,61.384216,1752.5007,5032.2515,15430.225,403.3885,-185.29047,-361.88147
2368.941,8206.982,10635.733,-346.32867,-165.89554,-48.52852,1703.0458,4988.072,15456.653,351.53998,-163.6077,-400.8422
2090.1587,8201.174,10613.771,-362.1411,-286.48273,-37.449375,1614.121,4905.6826,15637.725,359.7688,-351.09872,-416.05588
2378.8225,8095.115,10501.036,-375.092,-397.77112,16.709438,1510.5015,4949.8384,15556.359,342.4204,-471.55106,-414.74127
2416.7617,8236.625,10405.181,-401.52905,-454.38278,8.131982,1714.853,4988.5483,15494.014,332.84802,-487.86478,-494.27298
2680.6108,8210.583,10371.717,-459.0927,-296.94263,-49.659233,1642.1776,5004.104,15470.35,291.2725,-408.60327,-509.07007
2448.4731,8168.9443,10556.981,-337.84442,-384.0741,-239.08286,1819.4313,4943.6714,15332.613,255.55226,-405.3976,-571.02905
2449.7913,8189.6235,10357.798,-401.2261,-217.66577,-149.69562,1701.7822,4963.117,15463.152,261.8639,-284.6336,-512.7466
2149.224,8244.531,10596.531,-308.6974,-286.65942,-166.65257,1467.2449,4988.3535,15710.185,308.99408,-471.77975,-494.26944
2232.7927,8135.7236,10800.455,-136.58517,-392.91483,-92.03602,1621.0466,4945.9844,15619.957,329.25702,-475.54648,-437.17316
2269.4634,8169.056,10660.577,-48.207035,-281.83054,-110.47242,1497.1963,5072.9785,15497.284,445.586,-401.58914,-469.70343
2489.4487,8182.3203,10491.671,-146.12901,-158.14677,-74.82274,1709.6943,5067.6406,15381.631,426.62387,-95.833786,-368.79718
2213.3342,8226.717,10345.045,-275.57062,-76.476234,-46.077427,1654.8966,4962.895,15498.358,492.0222,-242.32237,-328.96042
2261.407,8027.6064,10579.953,-178.64374,-201.62035,39.02062,1634.7975,5106.2397,15378.705,464.65872,-340.256,-281.7658
2375.8315,8296.783,10392.118,-203.6788,-241.71211,32.344994,1507.0759,4958.9893,15538.48,450.16245,-378.38107,-314.65714
2295.9558,8185.7153,10563.727,-340.15643,-263.01376,23.86924,1678.0441,5119.7524,15354.532,419.2485,-387.7419,-316.62564
