ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2598.3455,5887.411,-427.34848,-10052.093,12816.07,-1622.3523,289.43057,7104.025,7812.8433,-8600.647,3957.6575,14016.542
3110.7878,5743.237,-994.43933,-12332.099,12876.039,-5157.742,-29.006968,5470.315,8936.604,-10117.098,4342.246,12875.857
2899.1777,4711.8345,-2060.978,-16423.066,15922.539,-7351.9307,1453.0006,4578.259,8917.224,-11369.097,6927.5283,12337.318
1997.0386,3681.3923,-3660.89,-20427.41,19520.752,-8639.998,1236.9498,4086.7434,8139.8003,-12781.529,10882.508,10969.347
-401.1883,1465.0748,-2680.556,-23705.518,20711.686,-9625.069,385.35193,3355.951,9275.966,-15003.835,13182.192,8070.509
-1401.0981,1119.3828,-208.87294,-27353.889,17602.951,-9857.735,-236.69191,1439.8021,11719.951,-16132.931,9597.606,7099.8564
-2371.7556,217.269,572.0898,-30762.082,12116.268,-9331.128,212.15422,244.7987,13484.606,-16532.207,5334.9194,4604.3003
-2534.9414,-1679.0858,878.7701,-30498.67,6630.2393,-9349.664,1242.2869,182.91637,14327.469,-17269.023,2513.9424,1955.1033
-1743.6108,-2993.5747,2468.1545,-29668.27,2563.8596,-8451.695,200.66692,168.72646,15888.319,-17396.71,-1998.2036,-220.2839
-3403.6577,-6667.1675,5437.9556,-28647.717,807.5285,-5379.1157,-1753.663,1420.5167,14348.636,-19049.926,-10923.327,-2622.2834
-6940.33,-9299.771,10558.787,-27842.115,-5533.041,-2033.9191,-2679.31,1819.976,8408.955,-22697.03,-19665.75,-3695.3079
1684.723,-12742.197,13358.135,-27054.125,-12565.497,-3425.487,2933.513,-3567.1453,6341.3047,-24903.795,-20173.596,-4110.0728
7223.7495,-16837.383,15806.356,-14461.141,-3130.8342,-4047.4639,11281.56,-8252.618,13757.491,-22217.818,-3021.036,-3373.8447
-5410.732,-1065.9712,24918.537,-9090.006,20572.594,-5968.0264,1137.1442,-3592.8792,27581.006,-15825.916,12318.234,-1365.9557
-12070.261,2836.4856,24980.361,-16335.288,15994.5205,-8522.738,-4276.253,-474.33652,30376.56,-12732.837,5180.193,-3345.5051
-12970.558,1310.4558,25005.127,-10839.291,2524.46,-8415.476,-2312.7913,2139.2097,28303.756,-7685.581,1893.2233,-4560.3447
-5943.8247,2266.504,24853.24,-1193.3541,1416.9868,-4453.256,1477.0242,2803.7302,26023.402,-2804.4358,2123.6921,-3572.694
-7637.071,2982.565,24896.926,4641.1133,10541.581,-1184.2358,1375.7294,2712.4214,24801.355,2381.5845,8477.707,-1020.15765
-9773.203,5686.5474,21871.275,8420.913,3640.8408,1105.4324,-2627.0479,1757.8396,23980.447,5762.199,6426.0986,-1160.2394
-4229.569,2029.1515,16525.957,7603.988,431.13165,1305.7601,809.27454,3316.0898,19517.54,6870.787,1864.8602,-1162.5574
-2042.175,312.99454,13879.093,9794.359,-1627.3346,1861.1943,2134.3452,2709.2854,16215.589,7782.221,96.4026,-1517.6293
-1291.0192,162.4516,11270.343,10087.692,-1599.7274,2035.142,2534.5247,1772.3324,15407.952,7870.0127,143.99362,-1324.204
-896.69196,-649.3164,10507.776,10094.179,-1415.9418,1879.9114,2425.4207,1707.8138,14553.003,7680.6855,1289.6346,-1825.462
-1112.6924,-1179.4244,10571.909,10159.584,-956.4328,1818.919,1840.3372,1364.5295,13930.549,7219.6587,1645.0944,-2378.5242
-836.4303,-2172.9734,12308.834,11298.229,-1747.0538,2183.1177,1940.308,1057.0925,14057.998,6787.669,1607.4435,-3420.6765
-284.01703,-2382.4045,12933.925,12596.327,-2198.4412,1617.8884,2529.0295,680.8289,13811.705,6528.362,2555.6172,-4860.205
562.31866,-1866.7587,12449.923,13557.99,-1797.8877,421.06305,2554.0706,240.18594,14802.453,6658.4883,3587.4597,-6638.321
472.41394,-1547.6099,13265.094,13872.966,-1067.0504,-936.9528,2387.061,398.6376,14933.7295,6875.8203,4231.8726,-8482.086
-14.43877,-2885.6963,14699.522,15710.423,-787.3569,-2571.645,2001.9418,227.32677,14961.651,7594.119,4697.574,-10941.359
492.78708,-2323.9524,15115.982,17830.701,-1872.3586,-4610.436,1438.587,113.33814,15345.55,8221.171,4807.8726,-13308.013
103.67844,-1765.016,15717.104,18773.31,-4491.814,-9388.727,258.22314,406.02325,16087.884,8906.315,4156.644,-15910.958
-412.38074,-878.2253,14506.55,18062.0,-8249.505,-15020.668,298.116,900.7657,15848.649,9219.988,1153.0358,-18780.998
-319.3211,-642.932,12355.977,16210.034,-10742.613,-19418.973,491.35175,1534.6116,15221.92,9163.591,-586.2184,-21055.31
-331.879,563.72986,11253.434,12404.857,-10168.883,-22775.967,-548.6346,2128.4434,14268.49,8916.267,-1138.904,-22603.596
-2253.0422,-253.43446,13129.68,9500.802,-10731.389,-23034.799,-456.548,3141.0916,12048.903,7997.6567,-35.263645,-22960.758
-3347.681,-156.6563,12064.228,9204.997,-9310.12,-23642.799,-1744.7852,3752.9116,11665.614,6590.367,175.85098,-23495.764
-5855.6147,1469.657,12255.809,9708.863,-8749.733,-24155.848,-1597.7765,4614.6777,11306.794,4931.094,-1601.8379,-24188.012
-7484.231,1134.5461,12498.802,9940.026,-10748.183,-23595.473,-2608.9949,4153.2573,11978.655,3436.8835,-3744.9746,-24997.773
-7813.8945,832.05426,12525.067,10181.986,-12640.34,-21344.9,-5038.196,3319.4045,12999.708,2134.262,-6284.768,-24752.44
-7139.6357,2168.5781,11848.185,7931.8037,-11696.997,-22747.262,-5101.5684,3983.8027,13017.166,1450.912,-4583.1387,-23433.986
-6990.7573,4162.8916,10500.023,4995.6,-8312.25,-24316.055,-5023.103,5260.1235,12946.444,1054.7916,-3048.9985,-22398.324
-7711.696,5042.492,10727.489,498.05896,-4506.8135,-25465.957,-6269.082,5609.51,13190.0205,583.1332,-1639.3954,-21732.47
-10907.705,3691.2446,12593.947,-3486.092,-7580.8833,-25416.97,-8123.61,4243.479,13425.024,45.25706,-2729.0566,-20752.48
-12300.243,2041.1648,13923.064,-3778.7378,-10474.731,-22507.818,-6092.811,4343.214,11566.854,-803.4472,-2345.1506,-19722.09
-9926.482,1856.8496,12285.256,-669.8077,-6382.9243,-18891.06,-6581.5303,4483.059,10260.949,-1417.8054,1718.2291,-17384.904
-10613.924,2344.182,11985.354,3011.1074,-16.844389,-17001.572,-8639.595,4620.7485,10347.249,-2531.9504,2612.0283,-15388.991
-13924.758,2961.4617,11672.024,2196.1892,-884.3932,-17019.977,-10960.769,3552.2722,13464.677,-3004.3835,539.10547,-13612.55
-14123.259,2638.8083,12568.633,-2983.021,-2349.5137,-15956.533,-10948.902,2099.2957,15920.668,-2430.6277,-2204.9507,-11884.012
-13433.218,1659.8679,13052.587,-8749.942,-3826.2324,-15252.172,-9137.914,2226.5286,14634.276,-1845.8142,-1323.542,-9841.477
-11727.606,777.51886,13486.418,-9414.124,-3976.6323,-12380.631,-7430.1865,2633.977,12509.462,-1684.1251,1020.946,-7819.392
-10586.964,-293.29953,14115.675,-5871.927,1470.9769,-9122.425,-8520.724,2894.9072,11734.207,-1935.2709,2993.3896,-5971.1743
-8953.703,573.0448,14895.343,-2873.1292,12172.596,-10921.551,-9913.402,1941.1481,14679.429,-1305.861,5458.439,-3642.8132
-19431.182,-483.84708,21024.2,693.9019,12567.678,-7284.4453,-10818.658,1703.656,16082.206,23.836845,4271.6206,-2656.3616
-16872.414,667.024,18503.787,1852.3486,1560.5304,-2659.6995,-10646.419,2218.0962,16449.797,979.99304,486.10107,-1242.6089
-10648.17,2026.7214,12967.627,686.2865,-739.87036,-1369.9576,-6910.488,3703.2017,13710.596,1586.5969,1129.8696,-481.14734
-8364.8,2288.5012,11884.054,-481.84195,-2006.6241,-1046.5754,-6620.9204,4426.604,11752.38,1221.2783,1179.0226,-44.90175
-6045.8984,2657.3525,10768.512,-486.28177,204.24205,-1830.195,-4900.7725,4082.035,11835.047,670.36285,981.23065,-281.31097
-6402.308,1564.5343,13585.575,-621.8482,1185.1177,-2183.4119,-4667.9595,3251.5073,12688.862,422.90714,945.6397,-498.1665
-7279.4937,1116.4373,14479.205,387.05576,1051.2593,-1114.6843,-4620.529,2570.295,13493.992,468.94846,367.8629,-826.56757
-7450.5737,1034.8124,13523.927,335.61118,916.1714,193.2711,-5073.407,2453.4707,13447.396,709.9084,753.9839,-930.1155
-7646.595,1107.2506,12563.4,-27.52111,1161.6259,259.7321,-5883.8677,3065.6758,12484.833,577.61725,975.0029,-931.1663
-8367.387,990.8837,12850.898,467.50314,986.5466,120.35321,-6361.008,3232.8835,12217.34,166.93896,1241.6191,-605.5958
-8563.731,1452.4977,13007.999,1253.3799,405.47803,41.976395,-6585.047,3198.3135,12504.084,-243.4227,761.79877,-427.71384
-8317.1875,1535.7805,13264.54,1421.6437,-346.74084,177.97836,-6404.1685,3232.3064,13059.862,-438.87238,219.52933,-326.59393
-7806.454,1361.6271,13301.655,1346.405,-1255.9827,287.78275,-6072.578,3010.4365,13209.2705,-514.1101,-113.94254,-243.34486
-7427.5156,1802.1079,13399.75,1096.5382,-294.24756,46.323536,-5997.7007,3107.739,13242.492,-495.33112,116.4343,-185.14127
-7659.9624,1882.3652,13051.625,909.6657,-206.24802,-45.543842,-5977.5874,3283.9734,12939.911,-504.72614,116.73374,-202.68774
-7869.2676,1901.6199,13105.359,939.23584,-225.00465,-85.98577,-6058.165,3308.8057,12920.61,-509.71524,457.7709,-131.22348
-7845.671,1944.4454,12949.365,719.5653,-32.291348,-299.8741,-6250.438,3235.6106,12959.172,-567.53406,506.64026,-154.96294
-7746.889,1869.0345,13272.193,408.8791,-147.4649,-386.48138,-6303.0874,3072.2046,12985.037,-520.4423,423.23532,-167.14516
-7822.2456,1863.4229,13237.019,318.88376,-232.22435,-476.15808,-6291.737,3013.6182,12878.026,-504.93576,380.70035,-152.52155
-7734.493,1879.844,13210.693,351.66168,-207.41806,-484.26352,-6158.016,3057.1802,12784.19,-501.33044,374.08157,-184.91603
-7790.2925,1968.269,13222.98,524.2638,-207.8807,-440.2169,-6250.9526,3085.1306,12748.6875,-561.36993,209.13292,-233.40608
-7796.962,1976.858,13148.832,570.0355,-231.18652,-490.51523,-6094.35,3121.3135,12736.948,-501.79385,484.34576,-188.28818
-7739.0557,1864.975,13050.769,475.05142,-292.85654,-499.2161,-6248.086,3035.2764,12818.338,-494.57422,514.069,-194.06369
-7750.666,1990.8914,13079.043,211.4883,-277.19122,-536.11554,-6252.57,2932.708,12872.961,-486.47623,567.0622,-164.32516
-7558.9863,1960.4521,13015.078,124.78587,-253.95679,-499.07126,-6151.6206,2834.4314,12766.365,-409.18378,840.48914,-143.59332
-7509.574,1916.3292,12802.158,137.76254,-289.20956,-555.00116,-6070.3545,3034.3103,12619.6875,-450.86688,949.6395,-210.5277
-7639.6045,2047.3085,13170.235,4.894288,132.6329,-531.94305,-6306.5522,2955.0679,12534.735,-437.5906,1074.3334,-204.40369
-7735.5483,2025.7012,13179.863,27.93789,174.46869,-541.413,-6504.475,2957.7654,12653.782,-449.84015,999.0203,-260.78513
-7880.151,2086.6042,13272.819,27.75741,167.23183,-527.1717,-6599.223,3054.285,12618.751,-430.83,641.01086,-304.0641
-7781.337,2058.4326,13150.506,107.45905,10.080342,-522.4671,-6628.25,2946.7368,12591.8125,-450.73428,278.6209,-286.74796
-7888.87,1978.9828,13054.278,114.704155,-221.76524,-576.8106,-6590.9443,2920.5583,12691.355,-435.501,140.80177,-287.53668
-7847.949,2034.4133,12916.961,60.361122,-337.59915,-596.98486,-6499.389,2983.0134,12649.181,-405.43274,247.45326,-206.06444
-7695.87,2054.5598,12796.975,-18.016247,-309.29782,-574.56775,-6495.88,3006.5566,12580.187,-399.9896,219.99611,-198.49231
-7826.0347,2089.161,13105.155,-95.71588,-53.735462,-460.30096,-6526.4194,2917.0286,12567.573,-395.3904,347.44022,-223.40155
-7815.7964,2091.719,13152.013,-35.991684,34.28667,-360.6907,-6530.613,2964.6914,12508.621,-357.18463,449.69424,-254.42722
-7848.672,2134.618,13132.981,26.325357,46.342754,-407.93246,-6673.7,3011.2554,12581.595,-326.70416,402.9635,-274.52426
