ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7588.891,14640.036,-183.94104,-7229.0054,6657.019,-2499.378,2566.9995,10029.763,11030.646,-9023.938,4296.644,2741.068
7667.8643,18976.928,-3483.5938,-18712.39,6160.3955,-4480.5557,2635.668,8446.754,14376.21,-10488.834,1000.17426,-266.80124
1887.6743,16210.06,-14383.613,-21560.469,4490.8735,-4336.5645,-123.2439,8893.888,15979.05,-12628.27,-7849.26,-3638.9841
-6543.6685,772.6739,-11762.558,-19479.025,-5940.0244,-3390.015,-3362.28,9219.917,9457.929,-13941.857,-17632.068,-6905.2188
-9464.15,-10947.541,10343.887,-18736.855,-16967.074,17393.104,-6270.893,11638.961,-7633.886,-17604.215,-17292.43,-3620.3325
17915.3,-6678.1035,15205.411,-19130.72,-16641.594,7069.3896,9415.001,-758.28564,-1578.3516,-16789.594,-16801.387,-4264.211
3901.9226,13081.825,17817.074,-4335.2075,19671.426,-1242.1256,9343.508,4088.5325,23725.037,-11181.074,19170.527,2119.3423
-17811.95,16043.512,19003.76,-9010.018,7696.096,-1767.8893,-18564.4,3521.608,23291.697,-4397.895,5840.377,-957.2224
1491.4371,16168.616,18758.633,-4338.31,-10810.119,-729.8544,1294.5634,11389.566,22014.957,1872.6498,-11700.671,-2507.7427
1198.7324,15643.176,15523.043,1169.7214,4563.7666,-959.77454,865.05725,11814.974,16462.695,3231.4878,7160.097,736.3472
-388.40784,18522.605,7850.483,-5163.916,1923.4608,1575.836,-2765.7493,11656.043,16881.994,3862.4814,6512.679,1619.1006
2974.3958,16185.96,4209.294,-10766.695,993.0353,3953.0566,-727.0938,11715.237,12761.454,3630.8584,4262.5054,2497.702
3059.089,14200.366,3431.1501,-11600.572,5026.0986,5702.779,901.1601,10334.038,11291.857,2372.915,6385.568,3640.6602
3341.7297,14149.853,3662.4944,-13925.132,7770.8745,6013.032,311.41367,10983.31,11198.714,1874.4825,3597.5454,3992.8877
2635.7434,12438.607,6516.0923,-15046.564,8090.8325,4227.493,1036.084,12949.374,9600.604,908.4954,2812.841,3923.2112
2424.6877,10225.981,9715.719,-14993.959,6300.107,987.47906,903.95953,12749.891,8938.452,-121.89428,2021.993,3135.413
5274.9487,11357.238,7303.2373,-14765.881,5706.6035,643.5897,751.3877,12130.173,7679.5483,-1928.0616,2221.6128,2574.364
6472.9087,15937.131,2749.6917,-14273.7705,12838.077,3812.848,1012.005,14324.365,7257.269,-4164.3013,4832.6196,3093.1965
2844.0327,18148.043,3160.7034,-14173.648,16034.646,6103.898,514.5035,17431.8,9101.271,-6322.603,6413.342,3696.7385
3374.3098,8411.3545,1856.7517,-14310.436,15879.488,-2196.3518,-818.96094,15313.479,8813.253,-9446.263,1974.4623,2005.2188
3161.578,-1445.5116,-2872.275,-14510.51,10310.826,-14122.045,-1132.799,8782.283,8072.6387,-13838.878,-5125.193,209.5576
-5312.3228,-9053.812,-4861.602,-14485.343,10611.676,-9447.679,-4209.8384,-535.35876,12953.078,-14717.354,-9140.542,111.00953
-13722.627,-9250.395,-3610.415,-14394.958,6007.401,-2214.6865,1907.4167,-3454.359,17259.693,-14625.267,-7392.7466,1080.4355
-10756.156,-9360.961,-4523.137,-14272.787,156.48401,582.5414,-2976.436,-6635.425,21960.22,-9815.459,-3266.1963,1304.2882
-7069.9756,-9616.579,-429.53973,-10180.767,-3238.4575,-3037.343,-3032.2952,-4890.0625,21864.688,-4593.907,-4067.1562,1950.2001
-5245.967,-7080.846,1708.2468,-3230.707,-4515.3716,-3005.485,1363.2617,-232.79387,19474.336,-1020.14124,-2547.6443,1495.0361
-2035.2902,-3087.7886,3712.5017,-1703.7983,-6052.205,-724.87036,2911.4048,2381.247,16594.105,646.18756,510.81387,1054.5107
2035.2393,-4147.1504,6163.0703,1039.9634,-5868.0713,-1078.3024,1974.6464,3678.951,15203.567,1503.9735,2267.7522,-723.4383
3720.444,-3689.8152,6778.4062,3911.1619,-6851.64,-5706.163,1608.36,4351.887,14637.97,2289.4797,-78.29477,-3426.6714
3020.5432,-790.0295,6103.0435,5058.3594,-7086.16,-8064.014,3301.5256,5270.7544,14803.261,2419.6743,-1369.1212,-5870.521
2428.4685,-920.07935,5102.6396,2615.032,-7395.278,-8925.865,3124.0303,4991.6133,16481.205,2436.1853,-1323.7042,-7463.1997
328.5662,-3333.504,4496.905,-335.99707,-9577.202,-10570.626,1848.104,3961.4858,17103.459,3193.5862,-2140.3652,-9249.281
-11.798353,-4300.358,4397.8125,-1491.6802,-10090.624,-12896.548,1878.3667,4286.109,16018.306,3707.5967,-4578.857,-11135.838
713.02673,-3567.054,3619.009,-3091.842,-10274.33,-13581.102,3112.0662,5163.524,14506.9795,3308.0984,-3819.6382,-12042.507
-439.82062,-3774.191,5402.6753,-3699.0684,-11379.854,-14129.219,2018.5021,6186.17,13714.955,2501.2566,-3857.053,-13312.243
585.7017,-4535.82,4803.258,-3573.7854,-12533.461,-15009.248,1522.9402,6206.187,13856.433,1610.986,-5562.9214,-14435.638
-588.76996,-4440.1724,5179.398,-3993.3625,-12401.307,-17618.002,496.11377,5710.691,13570.079,861.058,-6731.969,-15078.966
-2000.156,-3810.92,5642.369,-3842.0125,-12671.937,-18438.748,822.32874,6126.4253,13015.3545,43.821266,-7040.7993,-15387.117
-2926.0366,-3093.9617,6457.487,-4025.419,-11903.317,-17461.416,-9.839591,6049.493,13853.206,-858.2775,-6588.747,-15464.918
-3548.7083,-3414.0095,6248.583,-4945.854,-10006.177,-16746.525,-665.96497,6411.1304,14670.155,-1567.0748,-6606.6455,-15624.2705
-4705.4497,-3400.8997,7106.332,-4606.3057,-10375.429,-15282.121,-1654.723,6076.305,15004.65,-2425.7195,-5519.075,-14234.562
-5953.162,-2489.7454,7659.986,-5287.255,-9829.636,-14617.368,-3091.6794,4636.6113,15234.281,-3087.944,-4632.3184,-12205.153
-6737.8726,-2909.081,8786.529,-6759.7056,-11008.888,-13083.432,-3165.8691,4921.255,14451.424,-3184.9604,-3527.581,-10911.641
-6567.0015,-3891.2732,9395.314,-6446.703,-10345.613,-11181.504,-3537.3918,4735.2515,14406.241,-3347.7742,-3659.2622,-10021.643
-4736.6187,-3901.6692,9019.704,-4781.6484,-4695.6045,-9270.104,-2998.7273,4462.3564,13584.198,-3801.9807,-3009.2244,-9216.888
-6126.258,-5759.841,9510.764,-1386.5404,-7280.3105,-6257.352,-1818.9243,3711.7324,14166.741,-4695.859,-828.1067,-8386.482
-8179.509,-5472.8604,9935.83,384.21518,-6999.6147,-2638.3508,-3592.5574,1936.5394,16479.172,-4646.3677,2233.7568,-7241.6367
-11104.797,-4025.161,9889.119,640.117,-7480.468,1153.5051,-5009.4995,1143.0237,17294.883,-3345.7236,3737.604,-5522.282
-10198.357,-3520.0261,9163.963,-870.60956,-8877.717,5141.7793,-5124.651,1052.2294,16989.121,-2378.2236,6279.426,-3871.8823
-9715.2295,-3550.7744,10061.866,-2113.2114,-8642.843,9022.576,-4946.3223,828.7637,16087.984,-1826.708,9321.8955,-2649.8682
-10219.999,-4093.8228,11121.3545,-2415.0024,-7995.374,10100.766,-4161.4697,861.7872,15315.351,-1704.144,12704.669,-1416.7174
-8631.976,-6377.372,12175.816,467.4784,-7115.367,12405.163,-5979.1343,694.6932,15533.164,-1611.1625,14504.363,363.87924
-6887.911,-6294.3657,12390.551,6644.724,-5789.3154,12843.278,-8781.621,956.9002,15533.6,-1431.1055,15550.791,1844.8286
-6808.2246,-4667.4404,12293.2,9066.313,-3561.2961,12957.543,-8015.06,1674.3706,14090.412,-1232.593,15632.894,2533.9531
-3977.4617,-634.46515,12656.059,11514.203,4721.077,11709.844,-7388.2524,3101.12,13287.691,-1500.1305,15856.181,3581.851
-9468.848,158.09175,15553.928,16252.233,2246.432,12644.49,-9656.313,3780.9695,14156.9375,-1936.9132,15525.194,4297.6978
-5874.512,1418.5977,12454.449,17823.137,2523.6492,13711.024,-8759.103,4035.0652,14122.92,-2262.1335,14935.04,5112.328
-5038.786,2532.247,9390.79,17291.652,1759.1907,10422.23,-6834.125,4213.0723,13696.906,-2184.9163,15204.595,5188.7427
-5786.646,3770.3928,6570.848,15323.83,1646.1632,6417.433,-11183.3955,5248.8545,13040.164,-2266.8591,15276.751,5551.91
-6931.1064,6135.317,7196.847,13976.425,1245.4486,-563.78577,-12481.344,5485.328,14026.126,-3912.9155,7871.908,5997.2095
-10096.294,6659.2886,8319.534,5671.45,-7400.0796,-2104.6934,-8780.324,5619.787,13794.188,-4307.3403,102.973,5739.6475
-7011.1816,6443.593,6354.4644,1443.2354,-7705.6523,-197.10986,-6479.1655,5312.969,14477.459,-4456.7637,-267.48135,5962.821
-3117.1594,5898.891,6634.8755,-6391.9736,-4573.364,376.4903,-7834.797,5345.212,14522.699,-3901.9011,603.76447,5850.3467
-5051.9683,-13670.949,24567.236,14954.78,-15335.05,-12869.779,-1711.3833,3208.214,14358.039,-3661.485,3834.076,4613.217
-2041.4583,3207.9404,21176.928,4825.415,9323.808,965.2274,7616.1494,4114.421,22864.568,-319.9581,11106.436,-2663.7395
-4377.164,6808.9116,5839.9507,1539.6322,-2140.3325,424.7925,-12615.843,3263.9705,13768.488,1625.0321,2596.4248,368.15533
-3335.1562,3960.7632,11618.795,-758.6378,-1791.6324,-1931.6635,-5826.4717,5383.293,9332.607,-66.601524,-2265.6428,-434.132
-6170.731,4223.296,13128.373,1504.4384,188.52263,-891.1737,-6478.17,5210.437,11770.0625,-432.73563,-1800.3904,-902.9023
-6873.4585,4256.2256,11900.461,1130.2112,770.9933,53.32187,-6134.583,4359.4434,11897.717,-431.20905,2468.463,-1240.0332
-7335.515,4165.206,12231.674,1175.7012,802.1193,119.626015,-8435.452,4929.177,13145.049,-316.04166,3797.8596,-431.6189
-6247.6616,4286.0054,12220.86,477.30466,-100.841286,184.7255,-8592.866,4877.24,13500.87,172.0769,-414.89233,36.477943
-5964.829,4050.286,11893.697,-159.22108,-620.03,-116.13535,-7161.5186,4576.1055,11535.906,248.55899,-1361.0674,-28.176908
-6359.2666,4060.2166,12072.8125,78.41975,-536.63617,-114.49957,-7068.474,4476.0117,11835.982,205.45584,-340.20267,67.66153
-6351.749,4188.045,11896.665,-37.479225,-84.50448,198.2955,-7471.678,4554.8237,12419.9375,326.58606,683.809,123.978676
-5554.844,4349.5376,11978.703,-228.7256,225.96886,307.20355,-7071.7827,4837.283,12218.086,339.80432,455.5176,-8.488606
-5304.1333,4330.634,11986.058,-351.8381,189.84726,234.35062,-7735.46,4937.0576,12123.716,160.10439,97.23366,2.0821276
-6712.4175,4107.6978,12077.832,-300.49426,-374.5522,-219.17287,-8305.975,4588.0894,12312.172,67.9782,-965.5787,70.498604
-7087.555,4075.6233,12050.991,-309.4575,-564.0409,-138.80148,-7678.599,4595.735,12315.434,189.38977,-732.52527,186.21112
-5821.9136,4296.4053,12053.048,-301.4337,-753.6942,161.93796,-7142.979,4794.924,11889.383,178.29686,-381.703,63.214752
-4970.0903,4197.7456,11606.242,274.4203,-148.67122,178.2775,-6858.526,4696.3706,11866.524,-122.37521,380.81668,-183.6112
-5904.877,3866.191,11998.937,167.7098,-47.290375,-302.01755,-7974.8335,4381.9004,12225.068,-320.26144,14.171274,-237.60968
-6784.071,3938.619,12146.028,65.9715,-351.43237,-563.10754,-8269.171,4183.9834,12695.551,-142.94254,-746.351,-96.44801
-6446.239,4381.8643,12136.612,-274.5759,-642.8062,-271.27344,-7311.771,4649.071,11994.515,78.91066,-903.0956,-136.52638
-5050.741,4433.456,11830.288,-91.698555,0.6583997,-87.76128,-6652.0186,4846.1963,11557.944,-53.007423,560.45764,-360.97055
-5407.501,4257.454,11998.602,94.062355,553.66907,-219.52086,-7416.347,4802.677,11862.114,-199.69038,1021.12024,-501.44943
-6668.9062,4127.3706,12185.804,4.4323483,368.3378,-423.58542,-8357.305,4475.5464,12584.11,-128.01433,155.18332,-357.56537
-6975.8726,4202.7847,12105.696,-192.45956,-195.90715,-337.6287,-7795.653,4523.173,12447.82,113.55568,-577.6522,-228.84387
-5451.4062,4464.2554,11754.793,-308.90668,-532.7762,-64.097565,-6837.288,4854.2305,11540.95,108.9356,-424.48572,-272.9748
-4666.9736,4551.0093,11639.948,-0.48219246,252.39075,-26.966003,-6753.5903,4942.0723,11763.299,-90.20923,512.5367,-472.84872
-5832.868,4491.325,12082.997,-64.87455,639.41974,-206.57744,-7976.353,4740.8257,12090.831,-243.90671,446.97,-457.47665
-7041.129,4385.8774,12114.085,-209.18814,182.54608,-250.95538,-8051.6157,4669.637,12369.007,-113.87571,-144.02724,-362.15793
-6590.8403,4406.6274,11892.051,-169.42905,-325.30707,-210.57451,-7900.6323,4718.355,12082.979,79.50994,-511.72296,-200.6901
-5721.088,4380.798,12056.981,-171.94243,-365.46622,-216.8802,-7257.284,4736.7124,11921.105,64.210205,-98.17847,-262.53262
-5673.038,4320.416,12077.19,108.170364,180.57532,-232.99846,-7636.307,4623.8,12025.241,-116.63098,341.82166,-329.17166
