ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5026.084,18136.34,-4027.7217,-4117.5273,-539.514,-1407.0887,-2017.2323,11593.238,14452.66,-1676.1002,-1289.2527,-2518.0408
-1738.5896,16103.58,-7043.124,-9969.273,3367.6934,3125.038,-1896.616,11948.315,13078.034,-2141.862,876.8603,-892.52716
-5840.0547,7086.8174,2115.4429,-15313.615,7311.266,8328.725,-3781.0134,12279.086,8547.341,-3759.1807,6365.294,1762.8976
-5701.977,10110.812,1606.4735,-12007.695,9834.693,6550.029,-6810.8804,10680.563,12123.164,-4400.0176,5580.7383,2437.7314
-5604.0635,12752.258,-3071.4949,-9022.683,8389.745,4914.3257,-1168.4779,9514.869,15465.926,-3430.8743,748.1565,1867.9581
-6768.286,11478.937,1668.3132,-9334.448,9462.155,4054.2031,-215.29477,7097.795,17375.822,-960.006,4727.519,2318.4495
-7270.48,8377.112,-699.39056,-11053.063,10157.2,7034.842,-1455.4347,11398.556,11091.092,-500.568,7892.16,3001.0154
-6868.9604,6196.3125,1257.318,-12230.118,10447.672,4185.533,-5315.99,9792.222,12874.231,-1155.3025,6068.072,2874.3267
-4916.706,8694.426,1951.5695,-7757.9663,6568.2188,-247.11526,-3534.3384,9857.508,14123.058,-748.3256,296.49585,2627.1338
-3637.227,10275.114,1839.8639,-3453.1536,5727.1177,-991.2878,-1799.6128,10415.917,13195.842,11.757559,1518.6078,3117.806
-3956.9668,11692.654,255.89171,-4523.679,6795.399,1443.2211,-1530.1699,11018.181,12608.143,420.4746,5199.696,3431.9106
-3448.3237,12752.907,-2185.0603,-7598.4014,6800.2793,2120.3242,-2819.2424,11782.745,13453.254,665.25757,6596.4683,3955.7263
-5628.993,15750.113,-4993.3687,-15198.556,3997.3975,710.8646,-1662.1235,11308.779,13982.673,1153.4781,3696.0417,4257.4834
-3837.3687,14001.985,-4144.7803,-24272.43,4127.8374,3202.6418,-1247.7289,11700.367,13317.598,1321.9242,2139.105,4114.75
-1305.5607,12568.383,-3318.557,-25653.674,5165.6465,4660.547,-1201.4147,13247.335,11710.806,1073.1478,2929.12,4262.1226
-1166.0548,12002.63,-4002.1802,-25613.611,6629.8047,3973.0332,-1337.3898,13665.605,11463.274,819.6936,3379.3308,4334.937
-2435.779,11585.879,-7380.382,-25113.68,7188.96,4333.962,-450.06052,13307.167,10819.09,65.177086,4926.029,4505.506
-3544.213,11819.621,-8126.459,-25322.865,11508.302,7302.864,-1010.84406,15104.984,9725.821,-1211.1595,6878.222,5074.7725
-3111.05,9938.709,-7343.9375,-25365.61,15084.132,8755.836,-2372.1487,19280.459,9643.079,-3093.0647,5331.0005,5812.7583
-2563.3208,7832.892,-15165.853,-25299.303,19900.207,8773.741,-2399.5938,19146.38,7947.265,-4580.086,4002.844,6247.6226
-6193.5244,-254.58006,-24207.828,-25183.809,24562.516,8779.574,-1517.9463,16165.681,4248.7837,-9605.653,2934.7217,6166.7773
-8416.34,-12160.263,-23347.674,-25157.229,24543.982,7506.265,-2305.394,12001.769,3496.1738,-17377.637,4525.441,5879.364
-18588.459,-26207.79,-14860.425,-25012.092,24450.969,-2597.2476,-3383.0408,8669.538,-3870.9136,-24401.191,1552.3333,5751.397
-10699.328,-25963.611,2757.884,-24896.75,23165.697,-5947.3066,-10559.274,-10311.919,12383.655,-24342.555,-8816.709,1010.0848
-21956.69,-22799.844,-23134.938,-24809.734,5556.5933,-567.142,-5322.4287,-12558.936,28541.844,-20809.387,-7815.733,1578.2997
-21873.195,-15304.503,-23908.809,-25138.395,13666.008,-5262.7124,-10659.401,-8813.304,28426.154,-13549.428,-5909.3647,7793.9185
-22748.504,-25658.695,-16334.629,-25377.758,5345.374,-2554.125,-3655.3584,-5136.6045,22013.205,-7899.3784,-1275.6615,8412.708
-18123.182,-25410.834,-8763.714,-15506.487,-2154.6206,3041.951,512.7746,-1754.6036,18227.59,-4706.2227,4078.378,6438.2363
-11648.87,-14911.056,-7827.883,-9903.862,-5805.2646,10754.577,1882.5466,512.2766,17485.71,-3547.4822,9486.49,4870.658
20.221136,-10424.263,-8124.536,-10796.791,-5411.197,9531.784,-4756.153,1778.1993,19023.664,-2734.3003,7050.784,4085.0303
-2517.8635,-14262.31,-5507.4443,-6315.1216,-1767.6864,-320.26096,-3768.4897,1240.1272,16577.64,-1574.4443,-1962.3363,2945.8188
-9478.525,-13056.667,-5418.8447,-2556.7485,-2491.9463,165.9669,1685.1102,2867.2363,14943.8,-1345.5282,-1396.7928,679.42224
-8364.92,-12036.173,-5756.0244,-1427.8647,-3597.1929,4123.315,350.9967,2888.6438,16804.094,-1082.5862,1899.988,-638.0212
-7014.0625,-11884.991,-5455.0303,-1271.7695,-2273.2224,3675.2285,-1837.2509,3684.4827,17485.662,-764.828,1793.3092,-1115.5299
-8749.514,-14909.28,-4066.622,1903.2229,-1179.8479,1518.5426,-3808.202,3853.145,17927.102,-235.78719,135.70203,-1321.9733
-12902.024,-15184.076,-4519.1123,7626.661,-1696.1097,-720.0402,-2843.859,3851.5364,18042.836,846.32294,-1547.0565,-1890.9452
-13137.193,-10977.899,-5742.7646,8579.197,-3720.0332,108.876366,-1736.5835,4315.0044,17917.57,1643.5922,70.33091,-1880.5625
-12591.185,-9114.316,-5074.439,6982.1353,-5308.483,1819.3586,-2372.0579,4383.081,17004.506,2005.8256,2329.8262,-1343.5635
-12052.705,-13014.874,-1623.441,10964.969,-7359.7827,2811.0144,-3575.5256,4163.6685,15875.675,1804.2142,2963.4043,-795.3245
-9050.423,-12461.452,-2512.0723,12185.93,-9170.573,-1136.5778,-4100.903,4276.939,16811.828,2076.3525,-328.41074,-905.924
-8993.145,-9285.579,-4898.292,13925.752,-7187.098,-1558.3406,-852.44,4203.9478,15428.286,2052.6091,-133.07558,-949.99866
-10932.703,-10487.29,-3522.366,17087.225,-4653.066,2943.9155,-255.8159,3715.8567,14846.008,1899.4241,3731.6545,-1538.9572
-9849.363,-12074.654,-3286.5469,19455.691,-4285.5996,4631.0205,-2513.2769,3271.462,16450.03,1909.3214,5343.8916,-1727.4692
-10566.172,-12960.459,-4110.5273,19029.787,-5302.0767,3328.3105,-3474.0823,2973.146,17145.22,2863.7937,4315.217,-1690.0034
-11927.459,-11934.271,-4079.865,18659.816,-7801.5234,2321.9355,-2859.7834,3172.9443,16880.723,3868.8135,2721.72,-2075.1606
-12792.546,-11308.733,-3250.5369,18545.969,-9514.692,3983.2178,-2592.047,2802.6953,15359.741,4706.291,4242.705,-2277.865
-12631.948,-8692.369,-3166.7822,18997.809,-9114.826,10079.91,-2731.352,3113.131,14968.812,5221.11,8791.759,-2507.5823
-13549.514,-5923.811,-3705.233,17858.775,-7669.9434,16816.15,-3124.849,3406.382,15160.548,5819.7827,14200.153,-2151.8435
-13848.2,-5523.125,-1945.6655,15754.092,-7240.044,23521.84,-4577.8906,3397.9985,15021.159,6364.7363,18667.09,-1477.4822
-14846.275,-6383.5483,-647.35614,14786.8545,-7356.9424,25544.557,-6400.5454,3797.8384,12852.846,6260.428,21741.307,-703.91003
-14155.142,-3860.3184,14.951113,14752.1,-7512.197,25446.268,-6574.8867,4654.9746,12202.098,5510.147,24877.787,254.59634
-11398.654,-3221.412,736.346,14703.023,-6242.735,25750.445,-7501.437,6396.728,11804.681,4627.7397,24913.291,1308.6212
-11879.815,-4388.023,899.13226,18440.934,-2532.728,25741.506,-10532.861,6456.3706,12397.58,3722.6816,25237.73,2552.0322
-12903.9795,1220.1824,1606.6283,16613.604,154.17896,25613.914,-11180.674,6121.898,11862.398,3672.459,25017.867,3545.8076
-12709.245,5239.8115,1975.8032,14363.577,2046.5309,25581.854,-11325.098,7565.1294,9730.125,2535.6304,24967.137,4674.2666
-11927.929,4814.6455,3273.8237,10544.087,4022.855,25629.934,-12069.716,10033.537,8499.578,1173.7023,24946.502,4940.9585
-11282.333,2899.9827,5707.4663,9672.083,658.714,17963.121,-15288.363,9778.658,9402.484,-303.61362,19666.766,5220.171
-11425.845,4022.9426,6795.668,12132.26,-3769.7427,8099.893,-15818.759,8863.286,9215.529,-1384.5074,11969.034,5595.0225
-10719.092,6046.961,7450.642,23504.713,-5311.374,3689.9229,-10977.45,9405.11,7154.1455,-3095.1472,11994.387,5403.4927
-10457.019,5672.39,230.66208,23727.164,-5703.921,-58.6703,-11087.85,10575.014,7136.2344,-4814.5195,15300.717,5554.847
-13421.2295,6812.0293,-4585.625,23704.46,-2494.9539,-5176.478,-16442.979,10527.589,7357.181,-6102.926,11634.067,6051.6445
-16844.361,10734.262,-2219.8665,12897.921,-5095.9233,-6485.9756,-15635.653,8462.193,6285.8945,-7644.713,2298.747,7499.729
-16382.988,6231.418,673.1967,10233.595,-9688.466,-6183.1245,-13022.4795,9990.719,5841.5757,-9395.619,516.87213,8249.205
-16118.796,9432.738,-2768.2437,9049.976,-6351.619,-2351.4036,-10018.096,9345.276,5732.738,-11756.2295,5668.323,8839.266
-15286.062,8045.1377,-5406.605,-3592.269,-2699.2317,2541.8245,-12255.398,9225.543,7355.08,-13056.757,8252.142,9533.254
-17108.295,-2229.2898,20702.059,-9468.991,-19199.518,-3020.1204,-10143.155,7647.323,8485.462,-14061.774,4450.397,9636.208
10212.831,25638.518,25738.627,24155.719,-1573.7346,-6518.3203,3840.3027,1747.1321,19838.166,-10783.562,3707.984,2567.5415
-9461.436,-3720.6904,-5739.72,2459.879,-1401.7269,7956.1177,-1160.5961,3621.5962,24321.592,-1859.442,13846.861,726.28436
-7912.6987,3032.1108,5796.3706,-2834.4539,4363.489,-468.25693,-18231.889,4069.198,13231.466,832.2516,4885.9077,406.76184
-17209.625,5377.232,5503.239,-3343.743,-5679.7285,-2751.4238,-14652.574,9079.111,9685.188,971.52783,-10916.422,-248.72371
-15067.777,5672.17,4859.0083,-1241.0967,-3569.0217,-496.29507,-8180.97,8947.684,5376.7783,105.56125,-7101.7246,-1359.8153
-12980.182,5888.825,4309.1543,1177.6416,-415.16727,91.569695,-11438.631,8585.426,7801.6484,-391.41995,534.8232,-230.98927
-13236.496,5469.7275,4851.5186,579.291,-826.87256,232.77155,-11883.768,8244.906,9942.709,-220.23753,-837.66864,310.9585
-13542.24,5308.7236,5684.9097,-495.33228,-1493.2465,183.91174,-11200.35,8202.988,8700.554,573.84564,-1668.6813,343.0413
-12323.336,5507.749,5322.5107,-302.96216,-1090.8594,934.6318,-10235.079,8399.577,8023.841,960.4874,-1317.5916,139.6267
-11708.751,5434.554,4569.4272,-45.758965,-258.94684,934.5077,-10566.972,8234.693,8673.093,708.9595,202.00912,-300.24332
-13871.426,4520.244,5424.5684,478.2177,-409.49246,438.60635,-11860.137,7726.08,9668.389,758.89087,-8.574121,-61.320724
-14827.159,4440.277,5897.0547,-416.69308,-1180.7164,177.91936,-13475.415,8002.483,10619.439,1733.0161,-1898.217,66.67375
-13737.09,5109.297,5766.9326,-726.03644,-2268.5593,469.5888,-11122.594,8171.5303,8839.016,1944.2284,-3030.4026,461.84674
-11887.657,5370.486,4945.191,-472.69287,-1653.4803,637.58026,-10408.618,8609.05,8531.936,1643.1517,-1005.0888,254.30992
-12182.741,5255.752,4855.2,-325.22125,-723.45483,549.3226,-10904.211,8221.843,8607.446,1266.5176,-652.52234,172.5271
-13589.582,4616.3164,5039.1313,-97.74171,-817.7936,409.52625,-11866.404,7709.8237,9707.139,1259.3224,-1278.5361,171.70583
-13409.374,4986.1987,5251.9014,-46.988636,-1390.4568,279.53378,-11470.185,8277.039,8991.477,1436.8546,-1863.0723,22.685118
-12092.826,5195.1235,4984.8784,-160.8967,-1175.5614,395.2442,-10357.134,8368.432,8737.405,1208.0142,-1033.1108,-224.92589
-11845.113,5208.2036,5143.517,-31.575214,100.19419,317.67117,-10854.136,8482.306,8755.802,837.11,110.313324,-438.23755
-13514.056,5084.6777,5396.541,-55.76758,-10.098072,376.0903,-11674.911,8142.721,9448.131,810.75555,-1115.3608,-462.34433
-13996.602,5006.1274,5451.6133,-395.64352,-855.63196,413.15152,-11918.43,8185.323,9372.528,1056.7068,-2057.0757,-289.7567
-12934.773,5315.2593,5015.0425,123.60305,-726.9207,401.85187,-10643.02,8691.409,8758.93,906.8245,-556.92444,-240.92888
-12495.454,5401.063,5170.014,139.9797,-69.70327,605.41565,-10787.457,8406.001,8767.665,607.7152,705.21924,-328.51294
-12833.967,5191.928,5323.0605,-130.25706,10.556789,616.0285,-12082.816,8451.951,9220.63,661.9701,-73.751114,-413.78204
-13701.777,4978.172,5540.0767,-181.6033,-355.73004,375.18723,-11957.691,8081.485,9661.693,697.22595,-1317.3447,-225.26445
-12964.797,5568.9204,5503.3027,-407.08688,-983.36774,288.96533,-10636.285,8637.524,8771.25,754.9129,-1228.5636,-250.81078
-11826.009,5630.965,5069.0283,120.50806,120.70873,334.826,-10348.082,8656.899,8638.191,558.3675,340.8371,-481.5494
-12354.256,5458.926,5186.871,118.2409,833.37225,56.0124,-11347.272,8510.312,8879.392,351.26904,741.94275,-563.37537
-13517.37,5171.6553,5383.7627,-274.60504,510.46326,-26.871298,-11968.447,8138.389,9416.201,407.27457,-194.34506,-478.1777
-14181.542,4954.604,5306.385,-318.95798,-261.83823,-73.40295,-11650.799,8220.051,9637.859,709.46515,-824.80054,-242.67053
-13160.643,5366.139,5466.541,-310.51834,-716.0591,-154.04951,-10883.981,8471.315,9006.426,898.518,-676.90594,-229.04303
-12076.321,5552.462,4918.277,-317.32303,-0.12467456,49.313187,-10518.657,8635.573,8513.837,667.8169,145.76407,-371.08203
-12580.771,5290.197,5107.88,-155.60658,167.5834,-121.78233,-11095.07,8335.713,8988.987,572.05286,-49.17645,-484.83542
