ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1017.16876,13354.36,7837.24,-33.151646,213.18689,-33.550934,-494.8361,7194.7705,15496.739,544.35376,-92.55074,-132.33324
-958.71,13655.077,6939.616,711.8306,-271.21326,200.08371,-282.17728,7090.958,15979.326,548.22107,-441.76788,-116.45768
-332.98264,13839.427,6126.492,20.518303,-291.03964,206.95244,7.398287,7222.698,16075.765,622.4944,-404.11066,-195.36989
-243.30399,13792.423,6438.859,-432.5744,291.23196,-68.45086,-203.487,7198.639,15512.76,550.6021,54.044342,-178.74202
-544.581,13476.806,7225.22,316.56595,310.12787,-214.56717,-261.73215,7261.2944,15575.303,414.41977,137.7645,-122.22429
-975.32404,13688.997,6932.4644,427.355,271.77957,-16.628895,-343.70053,7213.5356,15732.302,452.85406,-115.787605,-149.7807
-506.52423,14037.309,6393.2397,94.95804,313.9036,30.76765,-219.94777,7214.7866,16017.621,538.74176,-40.563602,-103.17712
-575.098,13921.805,7015.756,-99.51199,714.43567,-91.36955,-380.5914,7545.3477,15927.855,488.05865,402.50858,-27.200737
-646.684,14320.472,6384.679,-584.9921,1917.3384,-449.1797,-210.99821,7445.966,16172.777,610.40155,1261.3634,183.20546
-866.4752,14717.9795,6913.304,-853.6879,3553.1362,-575.1577,-550.8655,7706.046,16516.977,713.93616,1890.6188,427.3458
-1819.3733,15738.518,6804.1436,-1994.3458,4501.727,-321.59576,-729.2116,8461.306,16628.416,986.2462,2581.986,842.07544
-2588.9988,16485.484,6701.849,-3722.9065,6451.4185,125.06567,-1130.8502,9135.345,16604.549,1412.9473,3774.05,1483.1344
-2807.4692,17706.82,5933.2183,-7801.6836,9274.871,1089.1094,-1462.7517,9554.697,17285.24,1872.5459,5693.7163,2376.4668
-2915.849,17316.45,5987.2227,-13369.332,10947.729,1432.0416,-2312.6843,9572.8125,17699.213,2449.664,7644.8965,3304.5022
-4910.2607,17321.938,5447.1826,-19516.629,12525.576,1846.051,-2632.2322,9577.128,17563.334,3166.3186,8685.34,3946.2175
-6190.2515,14903.99,5808.2856,-28567.701,10336.441,4724.844,-2943.9866,9462.046,16104.997,3650.5232,9612.447,4666.972
-5122.5605,12134.042,7468.2183,-30838.76,6146.7705,6258.626,-4475.6235,9751.681,13979.619,3506.324,10150.63,5776.9077
-1643.3607,12386.226,4210.8706,-29535.521,7918.277,7392.787,-5426.593,9638.809,13279.433,2677.9749,9168.684,6933.1978
-4143.3706,9683.245,7507.042,-30686.9,7167.4033,6284.724,-4346.147,8621.399,13288.383,2071.0703,9123.651,7915.8594
-4706.473,11545.997,1347.7699,-32768.316,8735.518,9606.703,-2846.061,7503.46,13606.657,2489.9563,9746.133,8284.587
-8240.41,3775.9077,4702.0396,-32637.268,5213.6704,14113.465,-2484.7122,7398.8647,11848.577,1519.3607,10199.173,8351.295
-3001.9756,-1550.6969,12759.965,-32573.477,2611.2751,16732.06,-2906.726,6989.6064,11955.946,-741.34155,10413.692,9108.308
-1806.7623,3740.8074,5056.594,-32598.63,624.563,17325.723,-3090.0132,6220.9893,13258.379,-1461.348,5207.2925,9330.296
405.3829,4808.995,906.33044,-32657.627,-84.923904,18442.97,-1346.6747,6894.7383,14026.315,-1856.2996,221.71397,7420.3413
1030.3005,-232.32082,-905.5785,-32613.756,3581.4941,20609.033,552.66486,6643.589,13714.873,-3196.2424,812.58185,6386.2266
772.74335,-5059.761,-1626.2007,-32584.69,9309.727,18882.596,1195.0635,6285.3037,12310.015,-5794.7124,2692.5007,6202.148
6780.5405,-16303.997,7562.4736,-32554.959,18982.19,11913.149,-497.16537,6903.8857,11129.529,-7787.0464,1092.0868,3639.3293
-153.55266,-16956.713,1210.9546,-32526.973,28035.654,2091.3972,-3041.736,5581.7197,14611.888,-10797.905,-2028.064,2277.5344
-7195.7993,-20645.098,5518.263,-32495.543,22146.74,-4856.915,-1116.0596,4022.2102,19402.117,-9572.129,-5927.451,625.4407
-7030.383,-17469.611,-534.55786,-32474.684,10189.4375,-5577.8667,447.412,3946.3699,16871.443,-8072.945,-5089.5693,2049.553
-12488.955,-30174.85,9280.378,-32474.754,4551.9795,-696.66815,225.1455,4255.1206,15707.868,-5955.1147,-5035.1694,2725.0425
-8231.415,-29255.885,9443.72,-15307.915,-1596.7919,5502.837,-1326.8693,3341.8066,18153.244,-5213.8687,-684.0359,911.18585
-7537.9214,-25788.16,5805.3613,-5790.204,-2605.596,5952.104,-631.8413,4612.481,20652.186,-3620.6372,5726.6455,-440.9886
-6159.51,-23508.006,5261.882,417.67755,-3705.7874,3602.5344,-2414.1584,5270.3267,21054.756,-219.1953,6108.223,-359.76617
-4958.97,-19430.105,5044.0034,1514.7936,-418.00018,2763.841,-2457.1545,6812.5723,20737.793,1666.362,1407.6107,-2067.2002
-5823.6445,-19622.195,6645.7827,3852.8105,-968.6364,1468.9677,-1038.535,6232.8403,17671.05,3183.9443,-217.39899,-2572.751
-6257.4062,-20812.893,7800.4478,10114.376,-2599.1057,1273.6067,-1083.4469,5941.571,15686.312,4271.9883,747.8218,-2916.0977
-7746.151,-22442.676,9780.227,19735.432,-6017.5283,633.0371,-1632.0171,5857.024,14645.303,4822.326,600.56696,-3569.1538
-5332.138,-19119.059,6744.2217,29869.46,-8326.289,-298.3377,-2750.709,5587.167,15604.874,4919.69,-825.8329,-4068.3237
-4659.067,-13592.635,4205.626,29538.984,-7286.688,-1279.1237,-1966.9755,5943.763,16863.125,5622.807,-949.44867,-4919.263
-6599.114,-15792.296,8978.504,32559.268,-7690.108,-1967.005,-2682.648,6037.8955,14399.387,6948.175,-1172.8215,-5083.9956
-5406.368,-20086.984,13167.066,32547.176,-14074.782,-5032.2993,-3692.735,6786.187,13617.922,7109.6934,-4614.8667,-6211.372
-4884.8296,-14073.52,10035.372,32533.102,-21820.084,-11679.395,-3672.8535,7251.419,15626.342,6302.4956,-9027.285,-6113.7324
-3436.6384,-8300.309,5636.003,32501.998,-22394.559,-13873.593,-1345.7892,7338.476,14740.669,6575.4907,-10547.033,-5466.441
-4345.204,-4175.6826,7798.7393,32470.547,-19012.926,-12987.725,-584.8094,9003.77,14293.56,5497.783,-9932.803,-6228.612
46.9689,-6022.963,5824.491,32430.098,-28738.195,-17444.68,1328.9196,8327.847,14160.422,4693.9536,-8994.181,-6746.6104
820.4828,-4105.3916,17113.105,32395.102,-19463.418,-20839.254,-2260.897,7136.193,16377.084,2713.381,-7008.339,-5964.2817
412.4571,38.806297,777.01807,32380.555,-21731.562,-29790.58,-2818.8662,9619.148,17148.436,1155.2267,-9779.569,-6218.675
-1530.6716,11891.396,-6185.2446,32388.055,-14741.92,-28360.822,-2355.3008,9716.007,16494.715,1322.1538,-12898.959,-6400.582
-3441.6423,16162.499,-7587.7095,32402.6,-11212.569,-17202.178,1014.2701,9919.068,12897.929,1629.2618,-13043.196,-7209.871
-3062.7559,8198.987,14143.648,32414.066,-14072.759,-10248.069,703.6414,9236.379,12418.266,313.93826,-10985.801,-6655.392
-1985.2732,13397.944,2745.6167,32437.352,-14932.129,-6441.345,403.46286,8154.9033,15257.62,-197.51945,-9616.32,-5932.5806
-990.4639,17714.312,-2499.8252,23147.809,-14298.404,-2438.0403,-1118.5658,7692.187,15962.49,148.9315,-9213.767,-5452.917
333.8598,13169.775,5314.185,13870.871,-7294.201,-2423.5503,-354.3845,9085.724,13848.529,-327.20755,-7704.055,-5443.8433
-1269.2578,15377.538,6494.215,15799.444,-6586.269,-2277.4614,-863.874,8744.578,13665.02,-935.9034,-4984.3115,-4260.569
-1792.4318,15675.961,3090.0574,12552.453,-5460.194,-1387.928,-150.6946,7621.6934,16007.141,-765.87494,-3286.368,-3128.7798
-1617.8525,16914.62,561.5474,5407.599,-2011.8145,-54.80977,-586.4842,7914.7295,17021.969,-390.64554,-2039.4011,-2494.674
-1296.6965,16224.4375,1816.128,-314.61902,-288.44708,1058.9889,-829.31476,8265.462,16147.293,-161.84743,-2820.7053,-2550.0479
-187.63805,15561.332,5837.188,-1514.731,-2545.509,910.81305,-766.8097,8455.606,15007.342,-709.72705,-3075.2646,-2138.073
877.9614,14748.895,4789.195,-225.59589,-2725.474,-277.31573,10.029617,8302.901,15158.973,-939.6823,-2727.7976,-1859.0806
40.10787,15523.244,3423.295,-1929.3375,-1412.3507,-646.7504,-182.34183,8035.242,15896.844,-819.0102,-1498.0476,-1614.2327
-399.60687,15152.825,7017.3706,-2282.503,-1946.1146,-695.3078,8.11385,8078.826,15553.692,-556.79706,-825.55725,-1234.0823
-456.11652,14754.706,7039.0117,-530.32007,-1924.2478,-769.56213,-396.6597,8071.3237,15184.969,-422.97772,-340.0363,-818.1214
-121.59986,15492.397,4918.091,347.44846,-1078.6199,-457.57886,291.88013,7725.44,15899.312,-89.700806,-127.144104,-503.02676
427.2029,15142.389,4261.419,-96.2736,-603.8205,-424.42593,333.69562,7914.7324,15936.14,214.72627,376.00818,-366.6666
908.85913,15436.29,2561.2026,-2274.749,-88.20524,-681.41156,450.22168,8060.3745,16195.373,295.2903,746.6313,-313.66086
1262.8698,14336.832,4719.548,-2795.2195,1507.5248,-931.33887,479.88278,8343.977,14704.898,219.92464,605.27673,-287.2747
437.86734,13689.067,7985.917,-350.32965,707.18274,-819.40564,371.78656,8341.653,14430.869,-104.470535,313.99884,-269.7342
579.40955,15017.335,5250.4053,1163.912,-6.2298017,-187.95918,1289.6088,7478.2407,15844.261,250.51137,-311.61392,-272.36655
778.946,15265.615,4421.693,231.41869,-120.61519,139.27101,705.6211,7616.164,16416.014,456.3335,237.60641,-231.4069
1337.2969,15352.478,3085.1194,-1948.2721,98.34518,-342.0178,659.3946,8005.016,16290.899,480.37125,555.02484,-380.1765
989.9375,14369.492,4350.489,-3775.9153,816.0606,-774.63245,506.3483,8091.716,15169.631,362.76855,720.4578,-399.43585
145.01044,13571.647,7797.668,-1392.457,1086.0588,-901.871,243.99712,8032.4624,14558.374,162.26523,373.2609,-293.24527
-204.49298,14684.514,6424.577,868.1847,494.3136,-425.17477,478.41464,7511.5205,15600.886,196.07455,-19.473543,-236.48778
175.67453,15001.435,4787.4727,14.563698,309.95963,106.63117,446.96503,7732.7397,16181.25,399.80273,-93.20458,-217.23486
427.01874,14750.149,5287.124,-593.3604,441.88986,61.81684,336.0172,7870.2915,15851.818,459.3436,108.37731,-145.89064
618.7199,14547.661,5278.594,-890.80945,537.3301,-213.30531,379.16293,7890.3135,15450.751,419.46756,302.203,-142.72578
464.6452,14540.257,5207.34,-410.39026,720.05774,-287.99396,388.59998,7802.9233,15404.811,339.43655,496.63196,-71.88551
619.0232,14231.539,6243.2036,277.07953,966.28925,-383.9954,163.17587,7795.159,15490.363,270.03366,322.72882,-49.108818
124.348,14800.284,4911.819,-161.16125,596.03644,-134.47159,476.06937,7676.8335,15984.603,363.1466,109.51033,-47.37097
314.10873,14939.29,4527.6714,-1141.4921,660.8241,168.62964,272.682,7832.4897,15784.386,385.33823,59.329872,-52.861267
665.63525,14188.343,5826.0806,-1342.3495,340.08,136.96608,410.6771,7974.141,14929.249,373.95364,-32.63847,-73.98264
660.7266,14145.996,5969.567,-274.73682,191.3912,35.069042,388.08313,7790.082,15264.163,315.0995,-20.208202,-78.75814
569.49536,14422.584,5262.413,357.72992,396.5409,-170.66779,563.57935,7660.26,15601.711,328.61475,160.46017,-58.01462
330.9319,14636.035,4777.397,-394.07544,420.3596,-86.32899,213.62454,7818.2227,15823.285,289.50668,201.72359,-125.48551
486.25516,14682.689,4425.596,-1554.0157,67.43973,-279.73245,217.34276,7778.314,15791.269,201.26393,114.15973,-199.71024
61.088596,14188.464,5885.393,-1960.9833,-37.598396,-278.41074,46.569717,7866.5015,15056.4795,114.28194,74.74711,-209.41615
77.22486,14313.732,6634.9204,-164.09245,-517.5909,-90.056854,287.58432,7866.8833,15128.88,139.12901,-255.08144,-142.99823
294.9968,14429.664,5646.733,273.3852,212.22728,108.67751,425.91034,7505.932,15658.548,234.97548,-271.63388,-111.75858
331.71643,14755.068,4901.689,-646.0125,-104.04687,58.268486,299.33646,7667.9937,15752.691,302.44913,-27.363634,-117.466805
573.71454,14410.55,5175.3228,-1179.8351,-94.669945,-65.09019,284.43253,7822.331,15640.034,207.3271,39.256596,-153.07109
501.5103,14196.345,5980.8735,-1128.8411,-190.31398,-252.99329,304.2327,7842.8926,15312.034,209.99203,-49.724934,-198.32378
387.3894,14350.566,6202.4194,-197.9459,-17.957434,-201.42886,413.16382,7752.93,15470.107,177.95753,-66.112366,-171.16048
277.80835,14477.3545,5511.5225,-166.24457,314.02548,-46.29758,298.921,7756.49,15768.19,249.20523,-144.1806,-204.44441
200.71158,14616.697,5281.624,-764.33777,-208.23633,-8.982297,113.57115,7803.668,15814.939,233.76183,-197.8826,-195.2058
212.90944,14333.759,5734.4326,-1109.9648,-374.98657,70.03567,148.60614,7945.1646,15574.742,217.76991,-330.63586,-233.74081
339.15564,14588.779,5646.376,-888.67206,286.5972,-50.31046,243.30003,7532.9053,15612.954,304.93414,-222.64265,-175.33319
437.68912,14232.577,6877.489,-266.01004,798.74945,-68.722984,346.3963,7620.8003,15478.181,328.71008,94.73549,-109.8518
5.0309997,14573.511,5846.2646,158.72699,436.98758,-119.60153,97.05379,7556.9927,15801.412,428.86978,97.712494,-101.09353
148.74664,14556.438,5527.803,-151.57361,-436.68713,99.245766,209.32137,7826.6724,15851.621,499.93515,-315.63412,-225.93976
342.6855,14382.272,5686.9014,-472.03986,-889.6837,206.92921,224.48659,7786.4214,15349.595,445.56943,-507.5755,-258.29898
619.215,14200.839,5921.116,-23.696142,-1120.3219,-27.263098,369.19238,7762.9253,15647.981,427.6082,-572.6742,-247.74615
448.5966,14141.499,6202.6504,94.09289,-29.767538,-145.50386,433.1779,7588.2866,15533.69,464.93924,-254.43796,-261.60175
141.44116,14386.329,5576.758,161.25162,513.9522,-141.2887,231.19518,7675.701,15757.433,425.92188,122.83605,-133.78264
-105.25353,14324.043,5198.9336,-329.2591,-23.185654,88.468,13.58625,7723.593,15741.442,429.9168,-49.87966,-162.49963
244.41423,14109.458,5892.966,-750.8866,-458.43784,273.91995,64.99339,7827.106,15406.103,363.55005,-406.5175,-219.65446
561.4782,14124.348,5833.248,-385.823,-587.5502,159.69963,326.62936,7786.7656,15326.849,282.823,-443.61362,-200.51595
399.32404,14120.558,6040.897,-37.80389,-99.002815,91.82731,318.44626,7739.4243,15568.238,290.1478,-348.86456,-180.16327
267.73795,14326.78,5825.771,-395.80338,261.65686,142.81873,135.59084,7610.7476,15780.873,283.43036,-226.57773,-152.6477
270.31696,14351.088,5658.818,-615.55054,193.09537,99.476875,192.23761,7698.6245,15534.696,279.01398,-153.68481,-152.61803
