ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7263.3867,9062.311,6277.339,-484.84622,-762.6477,880.72046,-5748.153,7898.164,11770.66,1077.8303,-1497.1216,528.1498
-6037.2275,9284.209,5892.921,-278.10513,-644.32416,1068.8931,-5397.5513,7918.6587,11927.395,713.70557,-596.3366,254.83081
-7379.791,8684.713,6008.861,-337.5716,-569.36584,681.4266,-6634.914,7712.976,12622.47,593.9788,-347.15863,211.85738
-7697.9624,8785.248,5858.12,-458.81833,-650.23346,76.897064,-6873.0103,7719.606,13513.881,791.7817,-1158.9291,324.2207
-7026.349,9257.157,5997.828,-1719.886,-555.06134,-182.02661,-5813.1475,8277.423,12202.437,1053.5789,-2034.899,401.2609
-5786.3135,9423.995,6121.0693,-1108.7496,-311.878,25.731142,-4470.906,8650.6045,10824.496,479.74158,-640.244,131.74939
-6800.9697,9015.692,6353.3145,-315.7349,65.84654,302.06702,-6103.6445,7983.218,11662.043,89.1241,453.99918,-81.71721
-8179.356,8634.267,6245.395,-165.93068,-341.876,468.8785,-7013.3984,7559.28,12791.362,227.86354,-607.1653,-88.472305
-7814.734,8736.041,6051.3774,-920.20795,-1011.5111,234.64384,-6776.0366,7537.4463,12939.839,686.98193,-2180.8179,65.58105
-6430.5806,9356.071,5860.102,-1638.433,-1011.1095,92.782845,-5213.1514,8463.182,11111.294,534.8309,-1518.4739,69.071495
-6468.777,9110.051,6584.9414,-505.81906,308.4048,91.28777,-5454.997,8353.274,10924.836,21.592009,283.16324,-107.94006
-7851.376,8694.129,7710.3813,654.84314,-42.48466,167.26277,-6596.191,7715.796,12166.551,-140.47781,168.34157,-115.45758
-7589.242,8798.12,6142.8643,831.38574,-624.0142,319.7273,-6178.4653,7553.0386,13331.307,249.30428,-876.83746,-226.55571
-6733.46,9231.271,5555.5874,-497.9472,-883.93396,59.007866,-5956.047,7774.6562,12589.771,618.7245,-1853.3584,-191.20807
-6233.6357,9322.094,5438.375,-1234.6309,-325.46298,-119.47446,-5159.6987,8444.641,11070.881,397.78235,-532.4884,-250.85931
-7015.0454,8903.336,6163.404,-459.73917,726.0231,-243.29327,-5876.9043,8189.0615,11359.139,-23.251997,716.87634,-323.67554
-7803.0557,8542.061,7201.935,346.74902,319.2237,136.7037,-6171.0366,7912.5176,12197.975,-18.608917,375.8799,-368.40228
-7318.5757,9036.67,6192.933,406.52344,-501.58853,277.1942,-6180.2554,7686.5938,13050.837,421.99158,-964.72736,-229.55637
-6852.5615,9219.004,5735.33,-393.1657,-792.26996,223.30775,-5856.73,8004.373,12025.213,659.0972,-1344.6599,-208.30644
-6337.804,9475.948,5751.7734,-660.768,-96.17009,69.314865,-5496.307,8508.798,11083.789,437.73837,-338.60376,-219.62984
-7156.7627,9126.445,6158.831,-347.29453,714.40857,-107.52011,-5874.1367,8317.919,11545.017,203.00064,725.2776,-253.75284
-7683.9116,8769.53,6994.671,69.301956,459.2819,26.104605,-6412.313,8017.448,12455.885,300.5803,405.7228,-151.2525
-7488.03,8853.685,6334.2983,63.679188,-266.56345,37.59545,-6175.303,7663.5093,13091.189,646.08075,-764.6213,-63.964397
-7028.2627,9123.136,6210.549,-489.50385,-704.6729,28.975018,-5946.733,8058.924,11969.693,834.49756,-1390.3428,-82.95574
-6545.1313,9255.738,5741.615,-323.0629,-245.42706,126.473114,-5252.8574,8421.861,10938.243,401.84366,4.3532043,-197.51016
