ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6364.808,1394.8748,-2743.1418,32766.4,-6773.2617,-9707.433,-5771.815,7879.9146,14255.539,6619.0723,-3595.5776,-4362.545
-7837.2896,5520.4062,106.77842,32767.45,-5132.0024,-1956.9932,-2973.3328,7909.236,12712.759,5785.1045,-6538.12,-5347.229
-7199.0938,6536.321,3161.2356,32767.064,-13425.864,1701.3964,-2651.7344,7554.502,12751.609,5356.6943,-6207.6245,-5947.204
-6318.889,6902.557,4328.0728,31934.783,-18021.25,3739.508,-2909.85,7615.339,12200.984,4509.6978,-5283.4585,-5499.8477
-4321.288,9318.467,704.5089,25335.951,-16492.324,4135.1016,-3331.9072,7343.781,12945.752,4100.299,-4865.5156,-5480.6045
-3466.8677,9010.012,1238.432,19783.67,-12448.986,3558.0154,-3440.7048,7359.038,13639.5,3640.501,-3870.1812,-5339.375
-4526.308,9724.832,2488.984,14882.043,-9285.242,1945.6245,-3548.6772,7362.862,13448.427,3470.1997,-1193.6802,-4898.0767
-4667.4937,9039.229,5832.561,14921.416,-8839.142,949.3072,-4827.5635,7617.1104,12627.782,3021.8337,128.45503,-4100.8374
-5559.269,10394.021,4848.9956,13991.289,-6465.4546,1073.493,-3857.1897,7747.261,12317.903,3039.2986,-102.83576,-3273.4436
-4559.3496,11469.477,3338.1277,10746.205,-4346.4736,1519.7994,-4078.7092,7599.709,13332.275,2783.0447,14.949546,-2750.885
-3379.1487,11645.205,2720.182,6680.03,-4573.518,511.07138,-4286.5386,8395.435,13230.651,2420.8274,826.8381,-2915.7925
-2581.176,11407.693,1408.7155,4168.2964,-4725.3916,-1056.3151,-4143.6323,8562.481,12737.835,1664.8676,1097.8923,-2892.984
-3629.5312,11225.189,1466.2343,2336.915,-1326.3704,-2084.3477,-3026.6575,8393.484,12029.688,1243.691,756.8695,-2528.4866
-4916.0195,11065.553,3117.1907,957.51794,2275.728,-1539.0004,-4190.9326,7900.1997,12819.563,938.69476,490.68143,-2173.9534
-6304.1094,11571.852,4444.167,-41.002563,1329.6082,-665.8562,-4313.814,7920.467,13483.037,1054.1978,-357.78378,-2042.372
-5704.823,11799.994,2677.6968,-1523.0859,143.20822,220.68808,-4059.7546,7912.3076,13368.341,1240.0912,-622.3971,-1647.9775
-4880.363,10671.168,6731.0015,-691.0946,150.37709,204.70496,-4214.215,8355.173,12162.088,1103.7683,129.9071,-1100.174
-4599.515,11230.702,5525.5547,1685.2964,1824.3124,-336.39587,-3530.7905,7795.285,12842.477,1343.525,790.3453,-680.9332
-5364.9775,11971.819,4393.8457,1413.823,3864.5227,-134.32628,-3663.5344,7762.379,13653.475,1678.0345,1636.6343,-335.20044
-5311.19,11908.306,3291.7166,230.57349,3121.5093,320.09113,-3739.737,7951.5728,13481.176,1986.703,1422.595,-277.59192
-4807.6187,11096.512,4399.4023,-846.5129,1412.53,731.8127,-3858.822,8229.221,12538.797,2009.3899,742.1556,-348.08585
-4041.3037,10385.097,5194.9854,745.8016,-389.2641,451.94754,-3793.814,8343.829,11964.564,1692.2452,188.5874,-287.45108
-3740.4114,11094.808,3459.5764,1220.8917,587.58484,-22.768295,-3374.7903,7845.804,12434.357,1450.648,95.83001,-215.4215
-4469.4453,10844.376,4176.8486,308.52347,1413.166,-214.38608,-3795.8276,7694.2397,12672.302,1296.9062,180.18105,-200.17154
-4919.0654,10933.296,4036.3403,458.69785,-331.5487,-101.59271,-3590.5417,7486.0356,12935.278,1172.7688,116.37114,-68.16631
-4732.8506,10623.125,3617.755,-694.7026,-117.304955,225.3253,-3729.2808,7683.9624,12660.667,1027.8701,-184.7759,-27.733196
-4394.2163,10057.325,4452.489,-525.6893,550.54553,27.998142,-3818.9263,7625.9688,12348.479,779.15326,-354.09482,86.13854
-4463.7275,9921.915,5211.366,265.36197,-343.55295,-194.00717,-4022.4524,7495.4004,12348.063,634.868,-712.3236,188.61604
-4800.0327,10322.5205,4919.179,981.6015,-1388.4048,-180.72974,-4273.0737,7342.371,12571.413,590.8541,-1600.827,116.107635
-4488.3535,10445.112,3494.5422,1092.0795,-2128.1692,-225.1169,-3815.435,7331.7266,12641.167,560.4113,-1903.984,216.41988
-4043.982,10362.931,2908.6545,45.80881,-1074.9802,-610.6274,-3592.7886,7382.12,12361.137,401.384,-1157.8103,386.06357
-4297.4263,10217.374,3751.3845,-152.69865,674.6116,-973.48944,-3187.5815,7477.9844,12277.53,317.1731,-370.54788,357.4452
-5556.9727,10063.262,4792.693,-229.31848,859.6634,-328.0346,-3435.708,7432.9243,12124.65,275.76624,67.5354,391.7597
-5117.5776,10271.729,4578.4604,475.46463,397.5563,472.09537,-3463.1765,7241.534,12735.499,318.6807,-54.960285,351.31482
-4761.953,10323.294,3716.7842,-323.52325,399.2576,996.0012,-3749.7524,7296.445,13040.608,419.29547,-53.964905,250.59206
-4354.9507,10227.923,4553.9316,-850.65765,-810.1277,845.9962,-3971.701,7366.842,12844.055,437.63614,21.668888,170.74733
-3966.633,10027.125,4328.674,-436.65836,-707.95557,491.18924,-3603.915,7349.8833,12486.737,474.9067,134.59357,101.34025
-4303.909,10198.981,4385.418,-176.4645,1046.701,87.2244,-3760.9736,7218.384,12664.257,522.3212,571.5944,168.16449
-4888.1973,10167.075,4719.8667,-29.961214,1355.5195,64.62434,-3978.4788,7354.711,12770.771,535.60284,579.51807,210.34068
-5270.4634,10265.934,4684.8237,26.277197,251.6546,372.40744,-4093.43,7353.403,12822.383,610.0257,-95.71905,136.40831
-4866.8,10244.216,4574.0444,261.2567,-1107.2203,712.7493,-3976.791,7344.9507,12656.384,612.45636,-769.84985,35.880215
-4253.8735,10199.038,4163.8486,270.3331,-1360.7174,474.6519,-3684.486,7454.2246,12558.682,583.1238,-688.5089,36.24756
-3616.7327,10304.581,3715.8982,166.47762,-373.95554,-101.021255,-3266.4766,7589.4155,12609.634,499.2739,1.803869,76.1518
-4249.398,10410.748,3915.3445,-701.08246,1136.452,-422.84244,-3621.421,7459.905,12618.319,451.7646,396.2363,11.316189
-4623.5483,10233.235,4858.748,-364.4588,743.94525,-385.6692,-3654.7712,7520.141,12396.87,369.43918,87.65664,-97.59809
-5082.1294,10277.808,5060.327,119.763954,-68.80214,-49.333317,-3653.7327,7373.838,12631.74,415.01855,-378.70142,-174.28441
-4716.0684,10425.651,4509.8936,402.48618,-415.94147,374.70816,-3650.3176,7506.571,12652.312,466.67554,-582.5416,-188.83847
-4436.6465,10440.344,3639.337,-207.00394,-183.09642,333.38632,-3605.1833,7461.74,12805.823,485.6485,-290.23724,-166.30867
-4492.464,10368.045,3632.5256,-1170.9825,97.23501,86.052704,-3615.0403,7539.4434,12728.78,436.93347,39.46267,-136.0781
-4728.0137,10126.348,5070.144,-569.3309,446.79428,-15.467781,-3863.6323,7550.541,12259.14,419.71228,32.731606,-128.93326
-4948.567,9988.659,6368.1343,1049.4689,-495.06073,130.11736,-4100.898,7406.2007,12357.408,392.03467,-285.62198,-96.59399
-4691.2515,10537.085,4189.37,1489.2345,-622.26984,363.1449,-3554.1047,7278.6113,12917.076,582.8552,-583.1082,-165.04588
-4269.2476,10718.098,3128.5935,317.68207,-221.19543,233.89218,-3691.3257,7433.9136,13037.794,665.46967,-166.4389,-211.78519
-4393.7314,10450.791,3261.2974,-1112.2461,145.30049,-82.95587,-3691.8848,7508.4604,12524.465,629.6374,159.99133,-220.24377
-4703.4434,9985.515,4319.204,-1004.7642,711.57434,-243.58623,-4036.063,7664.0596,12153.603,472.7477,259.21756,-150.56245
-5248.3457,9734.286,5699.5356,285.05273,130.64381,25.961971,-4015.0999,7638.34,11975.715,361.5357,-73.80377,-76.91024
-5054.7144,10403.571,4119.9355,779.0904,-353.8112,505.97708,-3849.2515,7279.549,12744.329,399.46082,-422.3961,-75.74002
-4457.649,10461.633,3621.511,65.19945,-596.93585,553.10425,-3891.353,7431.258,12780.931,449.19385,-580.466,-124.279686
-4205.775,10277.915,3699.364,-680.17773,-57.61338,125.387825,-3788.881,7577.2007,12605.1045,392.1188,-272.48026,-113.7876
-4262.8965,10053.812,4255.373,-980.4878,645.12823,-227.92857,-3587.5676,7670.718,12199.974,333.60538,193.20293,-130.05365
-4652.027,10011.076,5391.1577,-245.94034,497.3612,-358.75623,-3971.845,7531.4575,12118.085,341.34268,193.9659,-151.99985
-5029.171,10198.232,4572.181,420.8653,88.840965,-50.476673,-3821.5903,7241.2266,12673.583,426.12262,-286.64047,-226.68222
-4894.975,10379.418,4357.819,194.3705,-232.8094,238.548,-3887.7168,7471.8247,12594.013,468.8778,-507.1201,-232.19026
-4644.5874,10326.71,3839.2327,-131.0871,-305.38535,190.12488,-3727.8755,7567.086,12513.704,441.01367,-316.06784,-216.22212
