ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12348.713,-8544.583,3355.712,-85.92023,-253.99149,150.83978,12727.293,-7466.7993,5038.638,270.49448,-281.46146,-217.04436
12412.854,-8537.743,3460.7107,15.808364,-276.71375,90.43639,12668.084,-7485.1724,4988.2446,231.67963,-268.0971,-219.78078
12464.531,-8589.465,3308.0413,-113.72789,-340.26404,190.3822,12912.062,-7575.3716,5009.9863,229.43213,-217.02171,-176.93549
12533.054,-8550.041,3363.7017,-24.052414,-315.53665,202.6897,12766.313,-7502.236,4973.8696,167.94409,-125.82365,-133.44586
12246.551,-8498.77,3336.1194,-127.34026,-504.12476,298.86618,12741.681,-7487.8164,5010.3276,101.214355,-144.66171,-111.773254
12320.451,-8478.231,3263.4287,-189.9379,-667.89307,243.25876,12816.212,-7455.534,4977.765,66.865456,-249.50092,-100.45583
12407.33,-8491.5625,3274.1572,-42.694153,-675.79095,147.46996,12960.05,-7347.0864,5057.0576,-19.697308,-52.981796,-6.9169574
12242.542,-8384.173,3366.833,-16.026348,-775.22015,51.681553,12851.521,-7408.3135,5077.5537,-190.58507,191.9188,67.86146
12328.538,-8132.832,3461.6194,-260.44165,-1019.1866,130.40564,12783.882,-7291.138,5046.3296,-295.12897,448.46564,123.26775
12430.882,-8069.778,3457.9568,-607.0106,-1067.5103,65.96628,13094.7,-7227.379,5020.395,-490.2132,803.88403,206.46284
13096.721,-7903.1514,3477.843,-888.8306,-591.5088,83.67145,13078.394,-7148.9556,5071.43,-680.59186,1585.8461,278.0569
13186.381,-7688.3145,3124.2634,-513.18634,786.3595,160.57776,12998.425,-7002.84,5095.035,-971.02466,2408.9102,250.9603
13024.8125,-7818.243,3859.5186,-266.36926,2280.5352,322.91898,12817.593,-7082.965,5206.157,-1085.0176,2678.1257,348.1792
12854.933,-7761.177,3642.4556,5.313672,3085.2717,757.5148,12937.474,-6983.3496,5214.727,-1294.7709,2808.7969,341.0169
12890.775,-7570.691,3737.5186,452.00223,2604.8904,1252.679,12759.173,-7093.213,5159.4126,-1299.3348,2857.0159,366.11224
13283.126,-7478.626,4306.321,86.80075,1996.5026,2679.9856,12635.677,-6856.646,5237.165,-1535.7083,2937.8606,474.2276
13058.954,-7236.4756,3972.556,900.09827,1736.6328,3915.6782,12860.599,-6828.757,5379.595,-1909.2511,2616.5132,617.55133
13727.626,-6947.0396,3916.0579,-772.4501,2872.8176,4619.217,13336.901,-7223.893,5397.765,-2023.5245,2883.938,553.98486
13559.2,-6992.61,4003.9822,-1397.7079,5518.16,4459.9043,13018.145,-6840.857,5233.655,-1934.4705,3992.5034,464.62067
14385.649,-6811.828,3353.3975,-1904.552,9066.75,4441.009,13048.164,-7271.69,5532.4414,-2402.9924,4779.1665,474.91788
12750.182,-7118.242,3856.4365,-1436.3088,11454.622,3374.202,12945.887,-7455.382,5350.3174,-1999.604,5445.9463,-10.899786
11864.703,-7344.8447,3613.853,-3245.968,10191.62,3601.481,12524.735,-7649.0977,6027.801,-2651.6443,5246.273,388.23468
10904.285,-8725.261,2598.8572,-3558.2324,9368.621,2240.3838,12597.264,-8010.429,6524.985,-2507.3408,4648.02,313.63367
10875.965,-9199.522,3636.4302,-2512.0876,8615.496,147.65906,13201.071,-7722.801,6529.905,-3079.841,4573.9766,1884.0635
11251.16,-11219.26,5193.4883,-6055.533,8090.4644,-1485.1389,13632.01,-7294.516,6770.9595,-4020.7683,5658.555,3636.9836
11640.219,-13423.27,5723.2065,-13007.139,9533.852,-3603.3237,13807.508,-8518.175,7000.544,-3440.5198,6823.9756,3448.0525
10525.824,-16734.902,3301.3948,-15096.927,12361.648,-3795.6047,13762.363,-9670.995,8052.1396,-2403.798,8040.781,2451.8872
8610.146,-19072.592,1257.5071,-12734.375,13176.79,-2828.8652,13760.434,-10571.457,8495.928,-1552.8274,7867.3843,1967.8011
7619.545,-17874.154,3122.7441,-9497.955,9824.458,-2839.165,13141.925,-12441.978,7987.642,-1281.2467,7772.974,1822.9706
7762.249,-18027.523,3454.291,-8708.39,9789.237,-4020.9348,13108.652,-13192.309,8356.896,-967.7491,8096.429,2316.3252
7812.3804,-17921.135,3187.636,-5837.4546,11841.142,-4954.7114,12100.801,-14231.32,7977.5693,-492.84518,7988.682,3104.4033
7396.6494,-19408.357,1855.9695,4428.564,10088.415,-5849.5645,11931.107,-14969.605,8207.008,78.4426,5853.98,4016.3003
8450.946,-18107.469,638.00903,8036.858,9727.98,-6319.389,13005.227,-15021.123,6890.47,1524.8765,5727.201,4960.5576
8223.355,-14536.835,-1999.3094,7627.985,12918.695,-9398.475,12659.27,-13787.209,5499.755,3569.868,6722.743,5859.1885
7226.481,-12667.89,-6861.4717,7628.8145,15445.872,-13654.655,11312.495,-12832.052,3315.074,6443.7134,7379.904,5951.709
4441.5884,-11486.294,-8978.591,9922.908,14168.047,-16114.158,7786.2837,-11882.394,120.37123,10825.941,6712.364,6343.3784
3969.3228,-8963.697,-10620.673,16417.98,9533.29,-16433.035,4258.0825,-9580.114,-2083.3606,16508.557,6581.814,5394.6016
4337.8174,1204.2332,-2562.5095,24072.43,-1136.7954,-8416.055,2246.5496,-4542.381,-784.8344,20318.945,3687.1738,5640.895
4028.7168,2549.0576,-3634.6143,27605.963,710.0034,-11909.297,8314.257,-3259.9573,8033.8555,19990.172,-41.695774,4529.4893
1818.4829,10600.506,-4621.7554,30252.291,-2664.484,-23469.355,8837.013,-780.90625,12394.278,19314.768,-1091.1223,1967.8009
11879.043,13907.261,1552.1493,32767.559,1045.6012,-16399.293,7388.3257,1762.3506,12019.174,17081.756,-4738.1323,980.94543
4758.4517,14672.069,613.14557,31335.371,340.06058,-12337.567,12844.421,389.72702,18444.875,10704.631,-9903.819,-592.75165
9189.277,20535.766,3058.1638,23874.834,2919.842,-10749.46,10717.072,-3011.0059,14417.735,8354.466,-7280.5205,-3024.6082
11141.385,26029.197,10793.067,17333.172,-9741.714,2587.645,8297.838,-2846.9263,10793.244,7076.5938,-4349.486,-2151.8875
11358.553,18129.158,9323.784,14008.747,-9510.499,8043.918,9731.337,-4143.071,13252.992,5767.8247,-11330.892,-3703.3677
9914.13,13124.55,3837.526,12181.753,-3893.5103,3880.848,14643.907,-3715.8577,13197.839,3979.0295,-9950.31,-3746.7332
9912.563,11173.369,5183.3213,12409.236,-1225.646,-755.05505,15175.636,-3852.8936,12317.022,2840.3276,-4818.6313,-2143.7173
13558.596,14884.977,7663.4507,12965.397,-3328.95,2466.8262,10984.651,-4197.8467,12599.218,2350.0173,-2111.0156,-284.28156
12422.1875,16207.66,7434.1396,12097.766,1164.4568,6401.735,11428.845,-3980.739,12010.843,2474.4783,-3889.267,-772.68896
8897.568,14341.127,2709.8145,9576.153,2930.5771,5343.351,14164.293,-3355.4124,11318.784,1935.9734,-2914.278,-21.611383
7299.4316,17169.48,4210.085,10633.692,-1037.6531,-757.846,12875.402,-3710.1768,11711.58,730.5996,-69.30687,1279.9395
10214.517,12352.736,5816.977,1104.4764,-313.47165,-2562.9104,11619.401,-4853.4214,10886.517,140.0918,1621.376,878.9498
10494.65,11825.44,4286.021,627.35266,-204.24898,-1508.6255,10559.591,-5097.379,10344.036,-598.1938,2528.29,426.15643
10057.453,11586.209,4544.2954,2564.7317,308.83197,804.8605,10755.918,-5221.119,10275.647,-925.29016,1969.6259,621.1604
9663.287,10281.693,5566.0347,579.45715,-257.7131,863.5756,10777.745,-5684.3022,10488.973,-945.5402,956.8443,379.07858
9916.839,9893.592,5420.968,-172.3835,-322.1817,396.06635,10406.5,-6055.7417,9851.204,-707.6193,636.4811,151.36432
10379.507,10538.817,4626.924,-873.2095,-352.71103,-32.32402,9913.857,-5938.6772,10067.438,-581.9067,493.22888,42.954185
11066.304,11200.427,5074.2334,36.21896,-390.40112,101.795235,10166.216,-5868.768,10766.876,-382.97,-184.86536,73.04253
11053.666,11958.484,5503.87,-896.18506,89.1478,842.11273,10994.522,-5925.2095,11009.314,-492.51193,-661.3721,-51.870823
10840.398,12483.232,6036.176,-2293.5647,144.21245,1475.1836,11245.112,-5929.4136,11574.189,-713.05743,-1099.9543,-24.910471
10892.928,15001.426,6341.8174,-4969.074,510.1288,2468.6042,10221.876,-5807.9956,11290.209,-1484.9137,-1840.189,-1.9925382
11415.63,16441.277,6849.522,-8801.934,549.06824,4233.479,10170.565,-5917.105,11681.052,-2819.6462,-2806.2275,-114.63851
10835.301,16208.822,7543.474,-14068.095,-54.907204,6435.703,10942.101,-6032.793,11997.1,-4056.9602,-4146.39,10.792391
10500.541,13339.724,7194.0454,-16638.488,194.83313,6854.57,10954.771,-6345.094,12672.67,-4607.9214,-4525.654,-26.821325
10889.726,14582.128,7372.595,-19783.555,-278.11777,8376.942,10535.922,-6240.2935,11414.025,-5284.0195,-4763.1216,245.3262
10665.58,13992.777,7518.1777,-20758.91,-96.06295,10748.709,11184.858,-6071.5522,10789.733,-5910.7725,-5978.6377,576.20166
10689.447,12990.853,6875.488,-20919.088,-1283.8606,13627.005,11326.268,-5843.3076,10323.003,-6362.406,-6559.548,1008.71625
10572.653,12460.909,6971.5713,-20759.734,-2534.7092,17218.922,11409.478,-5597.538,10080.476,-6641.772,-7276.054,1934.5682
10895.31,9099.587,5373.399,-20604.693,-2362.4255,20475.992,11799.473,-5478.4004,9195.024,-7154.6807,-7847.568,2493.5322
12208.408,8477.156,6798.6147,-20911.764,-3915.1743,21126.31,14489.814,-3771.6282,9448.741,-6833.4863,-7193.8296,2763.073
6816.0986,4349.4404,-2952.3662,-21605.125,-4458.2383,19508.19,12176.387,-5958.6484,8357.71,-7011.767,-5658.9614,1118.3214
11285.652,753.10333,159.23898,-21595.13,-4728.6357,14299.762,11455.348,-5179.907,7240.316,-7352.829,-2655.6306,675.6237
11577.256,3377.0989,2064.0947,-21385.451,-771.6578,11522.491,11044.644,-4753.4375,6161.046,-6956.0195,-1686.2985,172.41821
9126.463,-2062.7288,1212.1049,-21616.861,1026.5914,9274.919,11753.765,-5520.438,6441.3286,-6207.2603,-1120.7511,-673.40405
8100.8887,-5808.5103,-1703.1892,-18563.111,4127.22,3194.812,11459.555,-6337.056,6475.541,-5546.315,-1298.7465,-2122.5676
8554.405,-4377.8623,1960.5374,-16916.516,3404.1047,675.2945,12296.04,-7246.355,5530.227,-4879.3096,-795.7324,-3727.8896
9337.58,-5459.1694,2762.6396,-15200.635,3152.5122,-1000.7034,12040.865,-7678.238,5602.336,-4231.037,-918.12225,-4462.693
10237.251,-4955.225,2257.4854,-12937.132,1486.8633,-1168.005,12073.954,-8096.4663,5675.226,-3388.4011,-1079.6342,-5089.5996
10842.349,-7549.1616,1035.574,-9374.099,1451.2656,-610.581,11941.228,-8580.835,5928.638,-2424.6636,-1957.9537,-5722.5283
10403.884,-8469.836,173.57722,-4850.8975,2236.41,-862.6621,12593.356,-9059.377,5277.0903,-1517.5895,-3051.981,-6283.2417
11033.36,-7434.4985,400.0702,-4240.69,1943.166,-1031.5479,13220.405,-10215.332,4962.9644,-572.8504,-3145.1013,-6693.175
11479.746,-7722.2173,779.579,-6901.686,1495.7064,-126.73458,13375.447,-9894.274,4955.0166,247.68292,-3469.8606,-6446.9146
12444.882,-7128.048,1524.173,-6711.4473,262.9868,397.96185,13538.27,-9455.5205,6022.096,769.5436,-3888.7297,-5282.544
12308.29,-8175.919,561.83093,-4554.666,-652.5033,2547.8235,13787.529,-8884.698,6624.2607,1084.6646,-4537.3037,-4607.074
12158.025,-8392.453,1882.9247,-2653.6238,-1532.1825,2432.9907,14575.591,-8742.172,6440.0547,877.8007,-4275.995,-4064.3345
12417.749,-7446.9443,2224.1653,244.95099,-4048.2012,1209.6567,14874.266,-8755.14,5902.029,500.7943,-4134.164,-3472.6301
14716.13,-6899.529,2228.559,-1421.4608,-4251.6333,1748.1602,14514.072,-8626.724,5311.5483,710.9229,-4050.8662,-2744.4612
14586.1455,-8052.6562,2311.262,-2913.7622,-3638.3352,2392.9343,14691.244,-8209.477,5789.135,579.8492,-4188.197,-2034.1221
13425.263,-7807.8267,2134.106,-3528.9724,-4505.089,2526.1484,14507.046,-7984.0376,5742.2056,599.84784,-4550.323,-1092.6227
13399.672,-7571.591,2189.2588,-3203.2532,-6041.904,3174.148,14365.236,-7883.7163,5320.8467,628.69324,-4343.639,-399.97238
13243.32,-7179.515,1450.2468,-3818.3271,-5799.6035,3539.6997,14315.901,-8013.6445,5102.805,619.0174,-3474.3496,17.534538
14120.03,-7097.492,2438.7695,-4108.725,-3348.544,3580.5408,13646.815,-7835.7397,5970.347,619.93567,-2967.4207,-309.88895
15020.573,-6540.3623,2194.1187,-5368.0586,-565.8723,4099.834,13629.219,-6966.4937,5694.468,289.6214,-2428.649,-107.85939
13386.863,-7677.9863,2667.2761,-5695.1143,1960.3097,4486.1196,13789.433,-7194.203,5459.7837,-110.40765,-2539.1208,74.028854
12397.5,-7653.491,3168.7876,-5871.9375,1407.4724,3887.3967,13723.915,-7767.017,4645.6562,-89.99352,-2370.918,108.31038
11536.228,-7755.3843,2918.6182,-5620.68,-558.798,2820.2122,13253.849,-7665.234,4444.5312,283.96384,-2247.9495,-109.69004
12519.986,-7988.8306,2737.9202,-5476.689,-1765.5364,2439.7686,13270.58,-7317.478,4728.483,372.93814,-1878.1476,-215.65065
12874.784,-8208.111,2600.6553,-5256.174,-1185.9038,2090.3013,12939.251,-7182.3457,5211.1885,384.66806,-1912.2858,-322.5969
13166.094,-8533.609,2767.4988,-4284.26,-254.53082,2059.4297,12894.452,-7079.1943,4898.401,299.3989,-2669.8806,-423.53244
12564.806,-8973.274,2546.5356,-3570.2576,-156.76877,2020.4777,13395.97,-7435.7163,4606.2925,242.05225,-2784.874,-570.1792
12756.048,-8779.004,2395.467,-2908.304,-957.84015,1655.3429,13635.8545,-7424.706,3858.3115,252.27748,-1999.3661,-515.2661
13486.911,-9004.174,2137.9092,-2853.6926,-646.7817,1297.7092,13880.998,-7179.96,3995.7915,162.78374,-906.39984,-367.23557
13538.611,-8963.881,2309.21,-1915.0823,395.3425,848.6421,13712.968,-7383.793,4231.993,116.42621,-196.0041,-297.25882
13140.7,-9090.444,2414.9495,-1035.3295,931.4007,720.1959,13459.747,-7271.305,4274.6987,149.18953,-250.91548,-221.82341
12504.219,-9086.205,2415.8616,-164.43942,335.9609,288.63446,13294.495,-7191.14,4468.0015,191.33873,-692.09534,-165.5656
12653.683,-8874.092,2305.9148,-95.40064,-194.44449,136.66704,13354.52,-7179.813,4259.363,200.05725,-953.6275,-248.05052
13209.582,-8739.239,2102.4531,-443.16052,-77.23042,349.8742,13470.805,-7180.476,4146.4653,181.84273,-697.5385,-224.01443
12714.987,-8941.468,2038.561,-732.06946,181.9276,611.7319,13534.526,-7106.249,4235.9653,147.67075,-535.7241,-214.79305
12651.062,-9071.193,1940.4302,-368.16568,-5.38434,338.88623,13518.679,-7125.0723,4276.8315,107.435524,-559.65186,-200.70673
12808.238,-8895.34,2270.6685,76.98433,58.99645,81.75982,13258.272,-7243.0747,4068.6333,93.93697,-497.11777,-196.93921
12767.399,-8781.803,2273.6326,-79.2515,294.16727,60.451668,13397.175,-7263.589,3841.9856,77.93554,-365.18793,-208.69778
12713.192,-8864.926,2095.2869,-540.4981,268.12128,162.12453,13526.775,-7170.1646,3988.759,68.255875,-304.69772,-205.63261
12636.908,-8828.724,2152.4219,-646.7971,97.23009,17.934757,13534.732,-7161.1416,4112.215,83.32582,-222.84702,-208.10571
12835.787,-8890.894,2127.9988,-337.1815,-156.13374,-127.15784,13519.721,-7093.854,4064.4475,22.37449,-114.18348,-155.00113
12902.753,-8856.031,2161.2473,-140.29247,-171.49658,-83.02156,13496.311,-7050.504,4235.0557,-41.29101,-108.41187,-42.656326
13053.791,-8916.301,1949.9401,-165.9787,160.04042,-17.84462,13553.676,-7187.335,4117.5034,-123.26533,159.19449,-11.097947
12913.434,-8846.46,2148.7458,-58.781494,381.37964,-63.201843,13565.49,-7161.791,4109.6035,-120.303024,421.12872,41.3234
12825.387,-8918.953,2231.3704,-256.19406,330.22375,-0.021215752,13360.292,-7169.6914,4196.6836,-128.65245,692.34924,93.10287
12463.022,-8897.383,2479.8127,-196.08398,362.01068,-66.564926,13231.37,-7190.6655,4351.0776,-95.01533,470.61487,86.40873
12667.018,-9065.757,2373.0432,-394.05768,-140.57939,36.882084,13131.226,-7252.256,4276.649,-14.593928,96.86119,62.018776
12772.628,-9066.522,2372.4106,-97.04315,-345.3198,42.089195,13237.634,-7237.226,4344.8354,55.87749,-191.62666,19.514303
12819.589,-9093.243,2072.0654,-171.45001,165.70016,142.46906,13486.506,-7289.3613,4439.537,89.742615,-93.049805,-13.39004
12558.849,-9009.869,2337.3804,-8.594617,1.0625712,186.55319,13195.845,-7308.6113,4314.889,168.68713,-28.982462,-34.97557
12528.169,-8856.559,2360.9229,-52.987278,-129.02733,150.62346,13087.081,-7184.4204,4345.9424,271.63168,-164.07573,-121.01242
12615.197,-8973.626,2500.5864,-103.043594,-204.16254,112.77793,13280.028,-7218.633,4399.463,342.9654,-284.18225,-225.87756
12757.305,-9096.605,2403.6628,159.87291,-229.83554,-44.78922,13276.2,-7280.9487,4430.655,358.53516,-437.83563,-240.27878
13367.365,-8855.482,2378.437,87.65642,-200.80206,100.56963,13644.257,-7291.4365,4152.7607,379.2509,-446.3574,-221.37752
12763.146,-8943.744,2420.6985,-57.237614,160.76852,203.80731,13505.134,-7331.411,4083.5613,383.1659,-236.13353,-173.8536
12490.232,-8956.987,2504.1162,-44.381638,-31.501553,6.184988,13254.363,-7238.173,4359.153,362.7356,-262.53546,-205.34605
12696.871,-9092.405,2382.0693,90.92599,-341.06595,-50.43184,13279.186,-7297.2207,4248.031,370.92264,-424.40784,-268.14795
12949.384,-9087.481,2090.6533,92.64965,76.741974,-106.808174,13439.642,-7225.556,4346.387,372.02203,-195.10829,-214.15138
12735.94,-8885.853,2479.073,296.84854,129.1639,-9.13675,13391.324,-7266.0923,4336.1235,363.0413,-176.26997,-217.46008
12686.555,-8892.857,2636.339,154.48055,-395.4528,219.66583,13278.086,-7214.523,4365.1973,282.7827,-406.34967,-231.83191
12997.799,-8975.555,2198.9856,165.93953,-516.70447,245.19418,13525.075,-7290.646,4205.2153,206.91113,-517.9119,-235.56763
12883.976,-8898.362,2213.853,-1.005019,126.254135,141.52145,13516.916,-7232.9365,4185.364,181.17953,-274.81757,-189.10193
12673.274,-8953.364,2131.674,-171.59933,251.88979,-26.806171,13421.229,-7167.406,4222.38,135.6369,-31.443792,-134.9797
