ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7649.2095,5300.444,6452.4717,7370.062,26162.97,14758.169,4922.791,-2486.9216,4883.3584,-446.32422,14038.838,8474.312
7364.509,4344.5425,3749.445,8893.052,28142.14,12911.545,5503.3105,-3984.3071,3659.356,-798.3876,14218.482,8671.287
6970.8647,4154.8433,2798.3848,6354.0645,29058.4,11456.5205,5866.8296,-4617.6,4536.968,-3555.3706,14712.573,10272.183
5918.322,1941.4517,1919.6008,3017.7327,29697.395,5486.9814,7282.5728,-2271.6025,3792.1282,-3092.1,15672.073,11616.146
5815.2427,-1351.3723,2690.825,206.12825,30363.127,-629.125,8199.41,-1804.358,3309.1523,-6324.6113,17204.598,14708.877
4887.1562,-6861.819,4104.1855,-5078.59,26740.021,-5680.325,8875.246,-3546.704,2911.5732,-5740.305,19909.693,15238.588
6235.4634,-8810.049,4914.6147,-8648.474,26181.998,-7295.866,6926.2524,-4986.41,2216.096,-4845.353,21446.662,13370.77
6328.214,-7459.613,4602.7725,-6154.2793,24862.332,-2964.4094,6026.8086,-4197.4224,1800.4727,-3438.7102,19947.236,11425.1045
5038.7188,-5351.3296,3940.057,-5123.5137,22153.662,155.64705,6538.6206,-5324.1973,1903.5121,-2859.7183,17217.709,10771.8955
4677.675,-5010.0044,4565.206,-3635.6814,19320.828,-920.9255,7002.0303,-5507.722,3063.4036,-1917.199,14598.507,10178.49
6214.7075,-4798.975,5919.8447,-4904.727,17474.076,-1259.9521,7191.607,-5608.613,3484.231,-1579.9009,12692.37,9720.019
6021.7715,-3625.026,8223.941,-8080.0015,15832.847,-111.19188,7423.6035,-5897.251,4488.491,-1645.8551,9822.495,8717.105
5637.3633,-4168.063,7630.198,-10081.116,13393.848,783.588,8091.9995,-5577.709,6055.6416,-1874.232,7615.816,8169.3545
5751.6963,-3783.1821,7466.2886,-11133.223,12277.567,1371.8895,7701.764,-5393.9272,6391.154,-1795.1464,6345.622,7054.261
4671.4644,-4287.9194,7377.933,-13153.807,11711.53,1550.489,8408.113,-5378.7773,6229.6304,-2155.7776,6590.042,5901.789
3040.055,-6255.745,6415.1353,-14663.866,10304.635,980.443,7464.7803,-5981.479,6002.5176,-2048.6338,4298.547,4751.1655
1931.3447,-8239.241,4881.4873,-13085.755,8102.9365,-1542.8215,7848.1035,-6219.402,6164.2886,-2217.7803,2847.2253,2843.0398
2464.3604,-8399.564,4311.218,-9222.088,3081.9373,-3461.4465,8513.179,-7219.625,7137.6196,-2689.9219,472.529,1254.1353
2416.68,-8345.132,1075.331,-11207.362,-2660.62,-7119.3984,9377.143,-7803.951,8738.603,-2794.9436,-4255.1304,-1085.0944
-190.70474,-8635.528,-6186.9517,-15924.109,-9989.206,-9369.282,8402.148,-6116.685,9091.093,-2959.175,-12009.353,-3901.5874
-3562.2065,-16302.999,-9309.344,-18508.703,-19729.47,-10981.585,7591.4272,-6908.7837,5221.3423,-4353.576,-21677.564,-5298.524
-7335.119,-22275.848,-3472.9417,-3385.3972,-29683.074,-7365.657,6564.886,-5806.807,-3978.0557,-6123.2725,-23417.398,-3222.028
16028.177,-15774.998,-4235.307,11694.953,-30973.879,-18050.045,13041.372,-11899.013,527.21747,-5115.498,-24425.31,-2823.013
11363.084,5432.598,-2513.718,21834.984,-9721.352,-23203.89,11044.273,-8451.867,15716.24,-750.3338,-8962.88,-1138.4644
6838.3584,19911.322,12619.763,19398.326,-19043.695,-11756.856,-10695.936,-8522.395,8047.408,5714.1113,-19530.57,-4821.64
22808.572,19717.285,20720.375,21869.389,-29684.3,5620.0405,6644.938,-2189.097,4570.043,11387.253,-29903.193,-6864.2085
15475.635,13350.832,15413.095,26502.398,-17441.42,3590.1096,15948.674,3063.5947,5345.8257,9906.752,-12627.305,-3804.0752
12838.113,10972.33,6431.6753,15438.882,-162.63425,-10812.58,16527.83,2487.4368,5487.3916,5899.0234,114.58558,-2175.4978
14254.501,8804.68,683.2637,11404.929,7012.9795,-16700.025,11820.384,581.6002,2011.5203,5010.3623,5588.141,-1144.4703
17454.762,9967.722,1165.5834,24271.98,4078.2412,-6232.187,8594.254,-650.66534,2972.0757,5017.4526,1960.8824,-1574.6366
12564.052,10674.023,6150.5225,19890.066,-4608.838,4378.941,11288.079,-958.5528,3131.5378,3846.0015,-271.909,-1538.032
12437.289,8584.512,6428.88,12283.716,-7327.948,6573.898,10863.609,-1492.5164,5504.6533,2821.4648,-1102.3055,-255.16678
11116.798,8799.208,6363.794,12734.93,-2885.0132,2753.068,12251.164,-1565.1444,6987.7593,1603.3921,-2558.4487,-411.41302
10862.183,8918.956,6977.443,9668.925,1849.1843,-612.9286,10997.842,-2584.1091,6314.072,-660.112,435.96335,-645.965
10937.425,7936.4434,4742.48,17219.053,3699.5698,-1672.9912,9222.489,-2597.9783,5994.7905,-1968.7279,3721.5,201.77345
10232.389,8674.971,6000.5557,16563.059,4495.968,-2839.891,9791.821,-2303.6592,5316.291,-3347.7698,7378.524,1362.8774
11657.104,7742.593,7338.5396,10600.198,2120.6914,1573.8215,9348.136,-2336.2693,6673.8877,-3123.635,4443.2666,995.7472
5173.7183,993.31146,10896.596,1275.7966,552.54034,-1164.3223,10241.447,-2535.6963,5591.937,-2375.282,2306.9875,494.53055
11897.473,4924.024,5876.0146,-3063.255,-557.9196,-2868.2483,8958.314,-3550.9456,5201.7344,-2028.59,1895.5635,228.90439
11611.018,7176.6606,4890.6753,609.0803,-806.86224,-1479.2393,9628.938,-2935.633,4722.4097,-2306.9426,3889.9866,265.38303
11454.293,6074.1265,7083.6787,-541.7089,-622.0325,-1859.4666,9818.276,-3808.3816,6120.6265,-1894.4858,3703.759,-52.752514
11462.697,4586.1777,7510.6104,-1409.3871,-673.7274,-3783.2065,9500.722,-4126.643,6324.1465,-909.9394,2868.1428,-771.75287
11880.438,4828.902,7278.9326,-478.95483,-1162.9241,-2262.079,8670.523,-4198.598,5943.221,85.471214,1218.8922,-1388.8899
12200.38,6180.589,7120.848,743.5975,-1364.9752,39.877316,9170.742,-3944.972,5588.3906,721.8179,-742.0334,-1762.9978
12672.415,6641.9243,8004.958,480.52673,-1753.0214,-848.7747,10463.085,-4158.85,6009.7944,849.8943,-231.70612,-2164.1787
13054.614,5056.6406,7191.53,946.5789,-2904.7664,-4442.965,10988.941,-4442.283,6462.3413,1181.707,1179.1431,-2811.7646
13469.785,4694.7627,6933.8374,2163.8093,-3222.378,-6181.127,10625.084,-4714.771,6490.301,1816.98,843.103,-3896.8052
14355.686,6291.124,6526.4785,1809.886,-3762.1018,-5465.7607,9958.047,-4673.3237,6834.7485,2391.2085,-1284.8477,-4954.4243
13182.042,7175.9727,6710.512,-949.33636,-4743.039,-4360.1953,10241.463,-4661.072,6418.9756,2489.8853,-2714.3784,-5719.6396
12640.795,6530.1353,6402.327,-3108.9658,-4856.3535,-6041.598,10554.042,-4327.208,6294.7456,2171.2954,-3230.1501,-6619.3467
13105.595,5299.0415,5870.592,-4656.1963,-5044.8716,-8484.788,10440.08,-4424.426,5696.188,1631.4053,-2363.1987,-7310.113
12414.352,4490.743,5750.02,-4684.734,-5518.7964,-8923.258,9583.922,-4141.8154,5015.3774,1447.6421,-3237.5056,-8341.014
13025.27,5104.6577,5638.1143,-4653.699,-6020.299,-8074.5938,9779.887,-3893.7659,4635.5005,1238.7734,-5202.3086,-9008.52
12008.121,5467.6543,6195.146,-5905.189,-5729.122,-7861.5195,9309.427,-3790.6106,4203.913,641.6405,-5516.4424,-9110.648
10890.767,4717.9746,6213.7085,-6583.733,-5767.786,-8517.675,9146.409,-3625.3865,4583.0674,51.475674,-5401.7617,-9078.091
10220.545,4423.049,6633.5117,-6172.1455,-5451.957,-9403.311,8650.513,-3781.5664,5241.6157,-377.31165,-5268.37,-9193.327
9272.697,3723.459,6866.461,-5787.7085,-4904.5825,-9719.548,8458.446,-3262.7344,5317.384,-717.48785,-5301.748,-9635.997
7982.85,3542.3796,7061.2197,-4533.98,-6262.226,-8938.172,8009.414,-3278.8472,5429.173,-1171.5945,-4702.097,-9411.481
7800.993,3438.1985,7013.9937,-3815.5557,-6679.9897,-7807.0728,6803.8115,-4031.928,5883.125,-1262.1804,-4253.8755,-8753.987
7963.8325,3288.1575,7060.1714,-3990.3665,-7235.6406,-7135.5005,6262.738,-3616.3794,5884.4907,-685.17596,-4583.91,-8352.646
8728.95,2260.8037,7140.4243,-2889.5688,-5616.8354,-6581.684,6735.1665,-3717.3691,5698.9473,123.06554,-5823.325,-8233.249
8646.838,3129.0776,6521.8945,-1108.5321,-2495.5295,-5866.0923,7323.42,-3719.294,4217.1694,176.12418,-5629.5547,-7876.336
8703.601,2774.7405,7219.7534,-982.3399,-5151.4297,-4869.217,7850.2407,-4089.6367,4603.813,-130.05302,-5404.653,-7628.778
9392.086,2274.0159,7899.1626,-2990.938,-5473.61,-2130.727,6488.848,-4781.6694,5835.225,449.9694,-5711.717,-7235.8135
9228.618,2451.2039,9184.866,-6119.5845,-5415.5493,1278.825,6103.2153,-4896.05,6171.0806,1199.0337,-7482.9995,-6421.4146
9041.736,3205.8499,8272.016,-5322.8687,-4472.967,1166.7628,7036.1514,-4650.3403,5736.232,1750.4089,-8713.585,-5662.578
8576.907,2733.9343,10319.876,-8851.09,-6071.758,368.1808,8082.823,-4708.342,5252.677,1680.5668,-8846.901,-4834.385
9339.243,3279.0913,9209.484,-17074.783,-8607.365,-251.27698,9000.578,-4444.69,5496.0,1579.8168,-8398.878,-4318.6113
9702.982,-238.35995,7292.3394,-12990.507,-7191.1694,546.2953,8477.711,-4886.6743,7044.6714,1409.6002,-7699.198,-3991.911
10705.696,3994.1064,9218.667,-9435.752,-11723.07,4285.804,8616.848,-4610.4263,6796.7495,1212.5006,-8173.6865,-3651.8296
9196.062,4444.3696,9333.804,-10581.75,-15583.792,5379.318,8009.517,-4229.624,5640.3706,1025.8348,-10432.48,-2564.1455
13846.662,5023.059,8578.715,-12037.302,-12384.314,3016.8345,9192.844,-3822.9211,3887.492,510.83713,-11316.533,-1275.1467
14097.023,3058.638,7356.127,-14912.618,-7324.4683,2444.724,9357.672,-5031.1587,2059.0803,38.28531,-7440.906,-542.2115
13886.05,2022.7533,6960.025,-12276.626,547.912,4189.1543,9545.097,-5275.493,2240.54,-38.968582,-4381.8257,-798.73474
11549.001,1939.9445,7155.2227,-11823.946,1837.8962,5156.9443,9111.125,-5200.8496,3351.27,-65.183395,-2807.2708,-744.7589
11260.168,399.29773,4999.6885,-11461.999,592.41675,4269.92,8770.035,-4681.349,3849.1426,153.27237,-3164.347,-879.34485
12071.709,-350.6895,5972.7656,-10246.953,394.68652,3068.145,9053.611,-4632.732,3571.475,-300.1683,-2631.2253,-746.3361
11873.322,-1456.4685,7003.685,-8130.8115,330.29736,2838.757,8393.263,-5417.848,2380.6074,-114.83583,-2423.774,-485.02893
11373.301,-1133.0825,6955.028,-6062.197,1005.9044,1872.042,8450.299,-5528.6484,2172.0725,-17.17953,-1492.5704,-459.07986
11087.842,-1222.537,6674.2017,-4276.1,1441.333,1137.0845,9246.923,-5242.1704,2430.0476,-230.80072,-240.69324,-732.3839
11733.574,-744.7968,6160.5225,-2878.977,717.26965,430.4366,8854.463,-4807.151,2935.9912,-246.87572,57.922787,-455.16983
12045.694,-775.56537,6075.941,-2102.4397,734.155,185.97368,8859.707,-4629.45,2722.334,-320.24927,12.825927,-34.429638
11985.988,-891.635,6016.3364,-1122.5975,486.5211,28.427896,8659.086,-4614.2773,2313.066,-160.54768,95.69615,44.24677
11673.729,-816.88257,5933.966,-487.4611,896.2956,-25.481575,8517.006,-4691.591,2357.2422,-138.36565,154.4429,60.93184
11511.197,-675.1735,6462.1807,135.09888,1138.7843,-172.26021,8312.591,-4590.0376,2661.7576,-21.664568,294.20316,73.113716
11224.709,-433.70398,6460.8022,285.1421,769.29095,-216.86284,8274.826,-4406.769,2760.755,92.06207,118.18765,97.80542
11202.984,-459.4447,6236.0776,698.41364,148.10114,-225.97757,8146.497,-4418.7925,2606.9573,236.68555,-178.34659,74.29636
11819.076,-273.37994,5804.5654,649.0145,444.76804,-39.112278,8569.967,-4279.916,2542.602,179.87457,-74.51037,27.325428
11356.817,-314.70255,6011.3276,519.54755,653.95734,24.110928,8816.83,-4278.078,2716.7253,150.74373,46.24658,-141.30223
11166.522,-296.72076,6278.8843,218.34995,228.40121,-205.64023,9106.431,-4480.999,2667.38,-19.235653,324.06638,-128.45831
11842.54,-319.8919,6382.8667,315.56836,274.17688,-468.99377,8527.476,-4466.796,2453.913,-46.404484,619.3155,12.0944395
11507.071,-488.02414,6569.873,1009.01025,382.5203,-486.10693,8054.6763,-4556.24,2314.5623,73.395195,182.24937,106.45993
11690.221,-515.15533,5948.1094,859.9926,549.66974,-187.80551,7995.867,-4393.4727,2771.8198,37.198154,-180.90762,-56.887413
10797.022,-269.03278,6059.2793,582.38947,212.53098,-94.97639,8588.724,-4317.459,2489.952,-3.0933113,-402.17984,-129.1438
11492.298,7.913965,6247.797,118.908516,-371.70587,-317.6312,8980.384,-4263.836,2388.6108,-83.11702,-58.150368,-0.34599236
11741.094,-92.915085,6541.6245,330.32425,-317.38937,-460.11832,8702.255,-4224.17,2598.7107,-243.58525,298.66718,151.11371
11577.588,-388.17642,6368.6553,546.6568,61.660393,-336.52716,8206.386,-4476.1245,2508.4187,-417.61377,302.39752,160.65294
11341.088,-275.49075,5930.514,167.32478,227.48341,-219.64774,8271.472,-4501.592,2504.6824,-287.73157,69.857506,-33.70371
11440.182,-96.27766,6154.3496,-26.710073,-27.7976,-189.91652,8567.6045,-4354.754,2588.5576,-106.04149,-81.16854,-140.42961
11505.529,139.41768,6591.5576,-240.79474,-233.1433,-262.9104,8770.775,-4315.297,2699.4907,-249.4155,9.006337,-106.11921
11501.965,-128.19264,6376.102,-164.44617,-385.52295,-218.07198,8385.213,-4396.4175,2591.249,-337.94373,178.17313,-71.394684
11393.413,-353.39877,6081.4795,136.48764,-375.056,-188.75128,8059.7197,-4635.718,2269.0457,-336.49094,115.67479,-164.83553
11444.231,-408.33203,6043.941,-157.84778,-195.6166,-113.75872,8298.382,-4569.093,2343.5173,-225.29729,-41.867214,-232.25513
11389.572,-218.8627,6390.8784,-382.00546,-254.79552,-110.62611,8468.02,-4523.3066,2605.831,-125.723915,-30.767326,-216.65552
11360.886,-186.89647,6468.868,-355.92395,-325.68536,-138.59789,8376.999,-4449.1353,2477.5342,-199.24126,14.495487,-193.0812
11437.164,-495.13345,6224.9863,127.79084,-386.97635,-206.01625,8184.8706,-4614.021,2587.4277,-252.08,-1.355945,-224.16312
11303.163,-437.87738,6178.4463,429.89764,-388.99146,-198.23283,8069.41,-4870.638,2503.5747,-214.58589,-303.7009,-271.4971
11341.644,-370.43555,6294.0674,253.45293,-452.93872,-151.75298,8307.27,-4755.9756,2384.1213,-63.727627,-485.2595,-261.62436
11674.648,-262.146,6191.261,244.5664,-440.34473,-177.73505,8478.414,-4627.472,2553.6477,24.753523,-431.11606,-224.20459
11674.308,-310.59744,6223.65,498.92496,396.74173,-252.8032,8650.53,-4578.1504,2627.4463,-87.6803,-127.45856,-129.67078
11463.906,-109.799545,6285.892,487.54346,536.17035,-317.48996,8509.207,-4551.485,2580.9404,-94.75096,221.31648,-55.034924
