ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1513.3507,3224.5173,10316.037,11724.6875,-1463.9591,-1800.4061,-4109.2456,4127.4736,16746.506,-1292.1193,675.8219,2840.7412
176.89383,6440.5547,11153.305,5696.659,-1285.4719,-1701.5026,-2392.8176,4168.9194,13864.652,-2337.5051,-765.0645,2778.8433
-275.2585,1818.9595,15278.262,3392.286,-8478.089,-1928.2332,-809.61176,3812.3953,13569.592,-2943.2856,-202.44649,1905.9263
5312.836,4381.976,19013.01,8440.785,-1698.3812,-1370.705,700.06604,3055.2258,16060.582,-2792.0063,2618.7048,656.3818
1074.3473,2317.8142,10931.311,1932.5011,640.1659,1005.2029,2104.986,2192.2031,20489.771,-1361.1888,3936.861,-367.63678
1117.7864,3326.026,11944.545,132.7241,664.5045,169.9194,-2653.1753,2429.5142,17757.107,-17.487371,1427.1412,-785.91943
-976.2306,3557.565,11873.059,-225.37572,-66.67015,365.22183,-2171.4646,3294.5242,15437.273,89.93861,-1215.6417,-1110.8197
-330.19916,3678.908,11273.607,504.90726,124.5839,500.85645,-2049.2588,3520.7922,14630.739,-215.26067,-643.41125,-1177.9662
-551.9601,3937.6135,11729.387,425.95996,44.491398,175.54395,-2615.4517,3167.603,15565.858,-154.10272,491.72278,-761.5928
-179.27483,3663.549,11597.564,-374.51688,-499.43378,279.94275,-2325.1272,3201.7021,15883.347,262.67703,-871.6103,-275.2132
173.23601,3804.5525,11637.136,-632.6569,-757.5886,382.63785,-2089.6204,3201.7253,14992.345,568.889,-1317.6232,-147.60214
452.04965,3688.9622,11685.083,-294.4871,-448.71884,540.0335,-1604.6199,3359.2043,14282.032,356.01962,-560.5487,-363.9053
-111.22556,3691.8418,11413.323,48.01904,-46.528515,441.43063,-2093.2776,3138.5024,14972.717,230.19287,272.32538,-294.24005
-122.74417,3499.1555,11355.849,-154.7205,-316.83914,303.0077,-2226.9817,2850.123,15787.138,390.93143,-257.1199,-197.3974
-9.579811,3525.584,11735.488,-524.2019,-618.8165,250.28226,-2357.5203,2930.567,15731.166,679.77185,-1115.5128,-85.514465
484.03183,3617.0117,11599.726,-652.3387,-631.128,221.21658,-1927.5745,3246.706,14588.51,612.166,-934.734,-240.43149
139.92024,3665.7551,11494.486,-176.15268,-212.07765,180.46075,-2034.7856,3209.7053,14543.203,316.8507,-128.41557,-302.09494
54.827053,3587.84,11549.883,-113.05056,-188.48447,134.4412,-2200.9456,3062.914,15185.794,311.46365,-20.246449,-345.2797
89.00485,3568.217,11610.632,-386.46494,-395.16797,149.6654,-2323.531,3048.494,15523.906,446.75043,-753.637,-313.94037
112.29499,3528.625,11623.622,-697.35144,-687.7207,194.37982,-1959.2754,3052.1687,15373.524,610.84265,-1491.964,-394.65878
607.9084,3648.5957,11326.259,-602.61444,-435.99063,262.1048,-1637.5743,3249.132,14300.959,413.61972,-786.5942,-417.08295
-61.91479,3482.0488,11575.04,-50.623596,-301.2311,-13.943313,-2466.4202,3065.3203,14632.335,227.19998,-70.27729,-450.93597
17.50606,3521.4575,11347.917,-119.969666,-115.434685,64.23443,-1889.7897,3112.743,15541.793,314.0105,326.03973,-393.97134
62.66393,3506.556,11744.631,-345.09933,-409.2912,93.02548,-2126.4304,2928.1772,15624.429,519.66754,-358.05972,-390.40564
564.5021,3631.8647,11631.185,-594.09033,-476.1437,243.96577,-1794.2264,3192.4082,14812.76,676.0857,-849.09894,-481.58636
858.5072,3612.5093,11538.11,-312.6805,127.11723,465.79736,-1665.3119,3311.6145,14529.879,490.1267,-90.165115,-615.17755
-380.3342,3339.7834,11461.586,88.975075,440.1081,303.7454,-2566.4185,3055.7676,14845.171,375.37164,467.97583,-530.8832
-520.1874,3522.6638,11612.766,93.346825,-209.16048,111.45218,-2579.258,2999.0776,15534.899,447.93338,91.986374,-445.07184
231.79752,3515.8677,11642.72,-254.59459,-538.64,-49.397495,-2086.4363,2970.0762,15271.873,613.09326,-607.56824,-339.32422
544.6684,3679.372,11518.974,-190.81958,-386.56262,-122.29815,-2004.3059,3228.6067,14812.566,496.6275,-438.58807,-304.72772
224.88527,3657.3972,11653.592,-43.072624,-135.21559,-139.82784,-1607.3079,3284.7527,14753.334,368.53937,-218.97118,-425.70145
-359.28433,3634.6345,11588.789,112.3132,-149.3355,-36.09702,-2267.0051,3071.6594,15234.906,339.51642,-15.56217,-417.152
101.73765,3573.0684,11682.404,-187.2449,-445.70352,-48.522808,-2048.1702,3159.7551,15257.635,431.74808,-666.05634,-440.61255
288.2705,3542.272,11560.192,-231.29602,-459.37756,-60.743244,-2003.2002,3163.1477,14757.98,423.58633,-681.89734,-397.21832
464.72083,3716.9993,11586.105,-114.334915,-210.66498,-104.287575,-2025.4264,3161.3574,14745.252,305.89328,-144.16924,-406.8693
35.779335,3531.6929,11529.416,-18.23229,-92.55682,-69.19879,-2196.6877,3379.9763,14992.508,228.05095,-1.6870399,-411.90182
95.65861,3572.6387,11571.979,-89.2466,-210.10518,-42.874313,-2070.9434,3065.9807,15324.11,309.60092,-280.142,-392.5432
379.53363,3521.5347,11782.814,-205.42589,-313.78082,-39.411625,-2206.5874,3055.156,15115.602,419.7927,-534.55444,-308.9211
181.98802,3481.137,11689.889,-173.94661,-321.21783,-48.735043,-2168.0068,3113.2922,14947.824,471.3312,-752.27936,-328.39377
313.11093,3554.0288,11499.834,-112.25489,-236.0248,-25.621702,-2029.0182,3266.9348,14745.763,424.37573,-482.1329,-289.62692
