ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9855.05,-3040.7898,5293.517,-43.353107,-43.183994,-32.30034,3964.03,-4994.334,4574.9375,337.17892,-129.93703,-293.92523
9825.753,-2956.908,5246.0913,-127.01505,-111.681435,-21.911476,3996.8042,-4997.656,4566.735,361.43338,-181.78876,-325.08972
9843.687,-3044.0374,5372.7983,-114.2729,-179.17468,9.475711,4072.1106,-4938.7505,4666.403,359.25357,-242.61604,-293.9517
9821.331,-2957.4946,5328.0776,-53.95606,-179.44281,19.577272,4032.5122,-4884.168,4600.5215,324.71594,-258.10068,-274.95383
9809.729,-3006.5698,5292.7334,-44.88901,-174.52458,30.988968,4070.5374,-4917.464,4577.9316,343.95746,-207.88435,-291.98206
9825.531,-3012.3176,5278.7646,-110.1716,-133.87599,68.371124,4022.4019,-4989.3223,4785.1973,349.26627,-269.99832,-313.99118
9867.303,-3027.2317,5371.853,40.47678,-209.11818,76.01585,3983.2407,-4852.1016,4600.9683,351.961,-346.79617,-316.2399
9917.832,-2980.7258,5616.9814,193.38495,-465.2358,183.67834,3761.4812,-4886.742,4733.029,451.22888,-756.5877,-310.38544
9399.937,-3025.588,5507.0933,429.90262,-1006.8447,489.63776,3812.854,-5052.3325,4793.778,467.62375,-1224.4579,-256.1338
9991.406,-2436.8252,5958.3643,509.8528,-1993.9036,936.8874,4031.2493,-4391.8013,5194.2593,317.82715,-1376.2837,-177.93558
10438.138,-2693.524,5572.3276,720.8624,-3383.8242,1778.0757,4397.8237,-3659.9512,5315.253,16.950249,-1363.8558,107.45989
11277.101,185.60397,6957.5356,558.08496,-5829.158,3063.532,4907.831,-2195.2832,5799.084,-615.2337,-1741.9988,848.29266
14496.438,991.52734,6721.594,-1497.4158,-8047.369,5518.2803,6665.522,-2692.511,5080.514,-1824.1372,-2630.0037,1699.196
15917.677,1015.1759,7425.2065,-4330.9253,-4712.3247,7087.3276,6636.068,-2532.1394,6284.657,-3181.3142,-1831.8284,2565.8645
15371.08,910.37915,7767.642,-6225.8423,-6388.0747,7606.8906,8238.838,-3438.6697,5572.5493,-4190.879,-4744.4243,3761.1477
13856.271,529.96423,6785.1753,-7885.6504,-9898.193,9668.399,6890.999,-3403.8616,6430.741,-5246.901,-5293.368,4588.419
15124.767,-956.81036,6632.8,-9688.008,-9608.216,11096.914,7957.811,-3882.771,4831.551,-6412.2886,-4910.8887,4744.897
14296.014,53.653416,4905.947,-12888.435,-9006.518,12056.936,7060.8115,-3198.1719,4298.4136,-7567.477,-4824.2134,4883.966
14524.462,-3241.056,4144.0503,-13596.185,-9050.515,12516.724,8270.559,-4583.962,5592.1143,-8013.4507,-4187.223,5410.017
14312.641,-3898.0918,3359.105,-12874.68,-6832.834,13574.826,7099.221,-6048.4893,4093.2783,-8380.065,-2097.3545,6231.0386
12710.653,-4986.162,3125.4172,-14207.241,-4680.83,15511.234,6160.0576,-6837.92,3657.951,-8256.012,-2410.8784,6519.615
11552.224,-7164.5757,1677.0106,-13202.737,-4472.339,14949.949,5774.872,-7129.085,4081.973,-8103.9517,-4325.85,6661.036
10141.393,-8145.474,1326.3235,-11392.33,-7214.011,13007.051,6132.411,-8107.198,3499.4106,-7646.5684,-6246.326,6678.875
10348.522,-8485.05,929.9164,-11341.571,-9786.035,10802.725,6809.638,-8402.386,2610.4995,-6963.8477,-7308.102,6736.905
10643.629,-9875.078,-158.86491,-10269.147,-10820.409,8947.708,5651.671,-9364.367,2427.3965,-6579.562,-7898.3545,6795.577
10498.514,-10928.188,-1142.4541,-7912.919,-10301.449,8567.019,5120.343,-10291.23,2043.3112,-5579.883,-7519.925,7017.887
9977.113,-11397.633,-1419.9762,-4582.1855,-9022.004,8357.005,4809.9155,-10888.332,1537.7828,-4390.0605,-6033.7944,7081.7827
8896.098,-11617.758,-1706.6874,-1353.1664,-8990.816,7812.49,4299.2153,-11455.755,654.3434,-3524.4758,-4828.34,7079.032
7564.974,-12554.658,-1755.1642,814.2885,-8423.208,7405.8384,4102.2563,-12061.519,1334.1995,-2290.917,-3902.9536,6934.1313
8913.13,-13124.158,-1528.2289,3188.668,-9482.164,5733.5117,3924.577,-12156.032,526.90106,-874.01117,-2623.5103,6256.395
9557.145,-13022.028,-3154.8132,6926.4473,-10828.164,5658.2305,3596.2676,-12332.011,558.1108,932.8916,-907.3727,6482.1753
11048.206,-12344.938,-1413.8855,8151.5903,-8014.8203,7191.928,3773.186,-12306.141,1352.0128,2455.1567,1222.9972,6488.113
9780.334,-11427.128,-1112.0573,7549.8086,-3489.5283,8057.3066,3362.8142,-12026.63,1725.8696,3384.261,2006.0157,6598.048
7780.082,-10892.884,-346.1131,5950.6836,-80.06183,8148.354,3229.8088,-11649.336,1619.527,3435.8162,400.82227,6669.3296
7893.9414,-12338.729,-326.6066,4384.199,2084.1458,7470.1094,4180.133,-11673.575,1520.6094,3984.8594,-235.36147,6482.931
6384.5615,-13739.358,137.07289,4831.5835,4421.2295,5461.5347,5064.8774,-10994.06,2710.2937,4999.7476,3495.77,6138.9663
7099.2983,-13472.355,504.8392,5339.9023,7882.73,2576.8662,5954.3726,-10607.424,3726.2385,5098.2734,9166.218,6052.946
8180.5376,-11358.659,260.39713,4367.24,11358.936,137.06664,4850.3535,-10505.11,2924.6895,5060.098,13245.463,5373.09
8175.834,-9535.414,1080.1182,1376.4146,14551.597,-1318.2059,3806.9448,-10162.313,1898.7941,5026.9854,14608.951,5223.3022
10344.161,-11353.718,1429.4001,14.194525,16233.302,-1962.142,3752.885,-10396.467,4894.334,5513.6074,13892.867,4957.3115
9124.058,-13664.979,2001.6603,5135.8105,16395.44,-3615.9329,4161.9077,-10204.502,6136.589,6021.334,13373.772,3713.2212
9275.346,-13103.373,2063.8281,10241.223,17568.615,-6788.6885,4661.409,-10125.264,5916.4653,6170.035,15096.237,2590.243
6973.525,-10223.523,3232.4866,12678.6875,17693.422,-10400.306,3532.6553,-10326.099,5065.015,6582.8145,17456.309,1677.3131
6089.358,-8993.357,2929.0642,13040.429,17002.89,-12937.428,2462.9907,-10029.86,3856.6553,6959.2783,18532.697,1077.2422
4962.0625,-5566.5884,2329.0608,13146.124,19150.443,-11862.777,3647.5894,-9415.995,3173.6228,8324.909,17686.287,193.07446
5093.396,-6695.0884,2346.9448,12609.041,22592.314,-10679.5625,4818.784,-8393.64,4007.4663,9262.401,17867.688,-776.26697
5357.2144,-324.5619,6821.57,6334.1377,22327.244,-11028.408,3439.8367,-7750.299,3576.055,8796.65,18575.494,-2041.1877
5695.0254,-5718.604,10857.91,-4066.7192,17747.229,-8356.231,1047.6998,-7928.1294,6604.2314,9129.882,15584.677,-2888.02
6343.9053,-9488.899,9776.276,4674.396,13278.302,-10917.381,-138.26224,-8649.829,11815.336,8813.276,10992.214,-3689.8362
7866.0083,-8287.281,8008.6533,15946.179,8787.425,-14601.142,1410.7968,-9003.315,11444.764,9539.252,5195.7485,-4725.863
10210.733,-2491.7744,9510.767,15645.365,10151.244,-12062.629,3581.287,-8558.328,8066.6313,10293.703,5232.389,-5570.438
9654.614,-2055.4072,10088.088,10284.813,12657.959,-8919.302,2974.3027,-8513.06,9500.492,10647.117,6987.7144,-5347.143
7010.1284,-2990.75,10090.455,6996.11,10862.818,-7987.3755,3582.6897,-8083.352,12132.848,9387.791,6358.6245,-6404.588
7394.395,-577.1892,11851.667,5934.215,5606.105,-7310.8965,3265.4258,-6664.175,12633.787,8378.736,3865.7139,-8165.3374
9134.819,-535.71564,13706.294,1023.4708,3427.1733,-4822.804,4524.6074,-5781.1553,12545.45,7346.0215,4279.5156,-9455.849
7185.7773,-497.11847,11683.797,-1748.33,3075.0574,-3427.0068,4905.4717,-5253.027,12839.373,6472.0444,4643.186,-9808.297
7403.7124,-3590.5693,9590.654,2553.1418,4283.8066,-6107.2373,4880.9756,-5058.0103,13398.8125,5877.1606,4067.5115,-9958.967
10271.068,-1154.097,11502.207,6500.5977,1822.1989,-7595.597,5922.5654,-4019.8647,12935.257,5315.2026,1571.954,-11115.26
11793.36,939.05115,14845.06,12581.701,-4426.7886,-7412.653,6272.349,-3739.1755,11108.564,5928.0776,502.9399,-11642.07
12902.102,1557.5463,16440.799,13996.0,-7612.8906,-5770.9736,7210.3486,-3751.2202,10645.912,7477.859,3840.339,-8300.799
11928.094,2462.5425,10587.099,15085.563,-4303.7085,-9227.567,7050.0103,-2914.0093,14074.004,7953.116,3753.5178,-7114.577
8515.882,3297.4187,7649.376,15026.218,257.72632,-16471.016,8183.138,-2239.969,14746.211,7911.2427,5338.0005,-6333.5356
6192.5244,5490.119,8857.15,14945.024,426.2403,-16538.54,8959.311,-1121.9236,16692.004,6953.972,1635.8143,-7258.1396
4769.284,5039.724,3084.1826,14931.103,1015.9452,-16518.627,10328.842,-1511.8795,16128.892,5376.902,131.65724,-6396.951
253.21783,7266.3945,-5343.947,14252.401,2074.9707,-16662.35,9398.744,-1267.8196,17774.432,4611.2925,160.09239,-5584.293
-3833.4692,16536.46,16332.751,13829.409,-11325.029,-3914.2334,10814.072,586.9836,19544.896,3158.607,-2872.9644,-4262.7363
20598.23,16305.9375,-1503.5719,14386.758,-14697.439,15144.438,6557.277,2011.8986,17374.191,999.33466,-7223.3306,-5364.2427
12522.571,16197.053,534.0702,14278.24,-13212.382,14983.58,10106.504,-1778.7535,15996.798,-1068.486,-14710.219,-1398.058
16169.492,16225.259,4002.4055,7686.8403,-7523.643,14172.51,14949.777,-2217.7803,13812.826,-3816.7559,-14561.058,-1094.7196
12137.855,7580.0483,92.26917,-208.07304,-1702.3718,6402.8,11206.171,-3946.8457,13840.066,-4045.117,-13476.573,-353.3303
14230.572,6041.594,-1086.0171,-971.6712,6055.939,11069.225,9029.487,-2864.789,13247.764,-4268.0684,-11709.282,836.174
11545.598,4415.9834,-2170.1091,-691.8109,11582.956,14629.437,7730.1606,-1308.8503,11683.335,-3445.5889,-10649.333,610.7791
10553.269,2311.3887,-1355.63,-2679.0059,16789.725,13054.126,7727.035,-1509.3643,8574.019,-585.2782,-10222.654,-751.6367
5048.0293,-2813.1228,-196.17708,-10814.4375,18746.195,11539.477,6396.516,-2039.5256,5644.0293,852.61523,-10226.226,1960.4353
3903.8303,-1249.459,5199.133,-18823.238,10541.519,12079.976,4593.904,-4345.982,6434.2676,1620.3833,-10982.182,3675.576
9329.768,2336.109,-265.50143,-23081.68,14550.336,11944.664,2158.4587,-4215.509,6547.408,3057.012,-11502.343,2571.7034
5862.1655,-1041.3682,-1522.9203,-18616.734,7884.764,10279.827,2864.9514,-4312.546,5841.644,4500.147,-12378.648,-447.11234
9089.001,-4631.3105,-1167.9525,-11806.365,5151.3486,7340.2944,3862.1956,-3937.686,2734.0693,4281.9805,-13110.92,-1487.5887
9632.054,-4925.637,2835.7966,10107.121,4449.1167,6155.104,3555.9382,-7482.263,1885.9242,3531.2192,-13961.753,-1555.6881
12052.53,-1462.8679,6769.2173,8586.868,-899.3537,6970.6216,4383.0483,-8076.2793,3.6250787,4612.5195,-12286.8545,-1246.729
12986.556,-672.73627,7804.3643,2153.7827,-6032.2485,8606.424,4377.156,-7624.6094,-288.24557,6979.99,-5458.787,-2310.7239
11583.267,-1992.5454,4821.1045,-4486.6973,-3999.9104,9643.142,3461.5737,-5021.879,3530.6814,7141.961,-3836.6316,-1270.1318
7947.389,-2735.5452,3823.5732,-1867.422,-36.233746,7295.5864,2460.827,-5356.4043,5552.192,7947.7114,-7027.2256,-1509.1095
7608.491,-3325.3157,4040.7883,-2103.8994,2035.5116,4526.969,3771.8943,-4286.4883,4095.6143,7969.9854,-10243.929,-1895.7102
7090.745,-1751.1051,6617.38,-6822.33,4288.702,2292.2395,5674.2915,-3439.6982,2735.1396,7488.308,-7160.244,-2865.475
7198.0547,-4760.389,8056.851,-7534.3296,4975.8394,-267.88626,4789.8696,-3984.0525,4201.276,6829.9604,-3492.8127,-3236.6
9323.603,-3275.8052,7526.5854,-5216.0537,4400.44,-1392.5609,5450.943,-3985.0352,6089.224,6037.346,-57.51607,-3203.391
10604.632,-2732.0037,4335.9785,-4291.746,9220.318,-1533.0122,5698.928,-3319.475,6792.5273,4917.205,1003.8221,-3323.5112
8524.268,-3584.9915,5838.2354,-1006.6496,8320.857,-3575.73,6021.0293,-4418.9717,5565.02,3784.5393,593.63605,-2709.9182
10874.424,-2873.8,6808.5024,-1549.876,1030.3363,-4015.2727,6075.958,-4578.4087,4604.183,3010.3484,1329.3605,-2917.781
12089.978,-2817.4312,5115.862,-2643.4248,3888.61,-3903.323,7242.661,-6989.0347,6026.4263,1117.7025,4656.255,-187.02408
14967.831,-1134.6206,8063.4995,-8317.959,5805.322,-1811.1389,5006.946,-4692.7964,6490.732,3922.6116,5406.7275,154.33977
10920.189,-5910.187,7144.248,-8859.723,12804.648,-779.5078,5570.861,-4349.6523,6860.491,3223.1409,2777.4844,-580.1385
10793.562,-4148.7466,8765.138,-5703.0576,9117.25,-622.20636,5308.985,-5088.716,6767.594,1118.6023,1479.8766,-1665.4738
10117.567,-5497.3438,5526.1685,-2313.7258,4796.9272,-1123.8544,5765.1196,-5794.4136,6757.946,1368.8484,2191.3774,-1564.9818
13342.173,-5620.265,9980.694,490.04453,5239.277,-2216.063,6170.984,-5449.082,11767.149,1486.4176,3787.8232,-786.7389
11332.966,-2453.5007,6020.248,-116.02668,6146.7607,-1595.817,3642.2124,-6395.423,5334.8677,648.7983,4172.2485,-20.923605
9507.503,-4794.636,6010.5693,-1502.5449,5849.1587,757.3897,3275.5037,-5441.54,5803.131,1125.0106,2767.3713,-322.6828
8176.572,-5434.3125,5650.3066,1853.0044,1750.2898,201.99475,3496.1226,-5149.1943,6799.005,674.3226,279.84167,-698.01495
9111.574,-4759.9507,4993.693,2983.7197,462.3325,-1234.4536,5204.847,-5261.9487,5524.0127,903.98175,476.52383,-590.00946
11657.984,-4345.5327,5337.263,4173.975,1712.7223,-2209.9426,5211.9507,-4966.822,5811.7095,1152.5825,1666.3171,-523.53986
13128.03,-1535.6355,11726.85,-1097.6191,866.1356,-47.491295,4830.8564,-4781.9175,6159.8623,593.38947,1491.8959,-279.0082
8555.131,-4874.809,4138.542,605.73315,-837.8557,-284.13107,3892.9429,-6055.6187,6360.5635,144.96799,-116.55729,-253.9597
9919.275,-3657.9333,5822.873,-59.581337,386.28488,-434.07214,4597.0825,-4962.925,5822.549,218.65111,-488.93317,-710.4221
9889.999,-3219.8633,6178.3877,-278.01004,-616.3548,-149.59932,5566.59,-5067.615,6165.592,267.36523,-1116.7762,-726.45435
9946.898,-3421.3987,5466.4,-410.714,35.296074,-208.62263,5170.1963,-5202.114,5513.3574,216.3581,-459.1518,-869.15265
10091.101,-3668.1208,6168.8657,-246.79482,98.1596,-432.97705,5102.056,-5356.2104,6057.0645,77.96336,-453.1657,-925.89526
10185.577,-3325.296,5944.319,148.50021,-390.59033,-423.9544,4709.546,-5269.7417,6136.2583,217.80946,-1025.1688,-676.2591
10052.01,-3552.1707,5764.4116,226.05743,-558.94995,-30.998594,4730.5947,-5256.825,5966.4644,294.35046,-1350.7745,-577.0314
9844.499,-3474.7058,6083.37,-76.79911,-894.60455,74.54834,5300.98,-5396.1904,5673.531,353.30887,-1153.1224,-500.5558
10516.613,-3337.3176,5814.465,-269.81635,-541.86005,-24.14274,5838.7085,-5171.904,5350.167,285.2322,-271.51474,-454.21008
10298.031,-3181.0486,5710.4497,-112.887985,-3.0598702,6.919517,5398.913,-4945.56,5864.8535,290.95996,68.96961,-317.21347
9965.947,-3343.4255,5816.013,-33.157936,-201.21384,-13.410661,4890.917,-5151.0005,6112.5864,161.29594,-307.0746,-167.46764
9978.939,-3528.847,5913.2407,-67.66271,-443.2124,-8.209584,4800.149,-5351.188,5944.821,103.226295,-573.99084,-332.75128
9863.807,-3363.9734,5758.475,-105.1298,-511.82843,125.789696,4996.693,-5219.4263,5986.275,64.4915,-998.0884,-526.3244
10135.206,-3381.383,5691.1235,-226.38744,-537.03625,-62.545998,5598.611,-5174.8345,5463.8267,67.3343,-737.6575,-541.4312
10591.27,-3350.7385,5545.514,-364.45166,35.289673,-163.44711,6281.249,-5109.136,5598.534,84.44707,235.70636,-289.77744
9909.9375,-3493.6433,6212.832,-100.749435,-396.44327,-349.22952,4787.057,-5408.454,6120.5938,54.62128,313.1469,-186.48943
9981.101,-3457.637,5426.812,-1.9432682,-489.55814,-108.591896,4902.4785,-5413.7935,5830.8457,219.87459,-700.4646,-431.53403
9927.944,-3515.5461,5845.1567,-24.841627,-447.7023,-61.49406,5066.786,-5285.254,5880.9253,202.76857,-641.7442,-545.26166
9914.531,-3364.956,6105.192,25.776192,-747.4457,-78.72164,5253.5366,-5175.598,5879.5454,148.43826,-656.2235,-583.07074
10250.697,-3365.3894,5785.091,-32.863426,-619.61206,-55.52636,5699.2744,-5285.5874,5674.694,204.85626,-268.66528,-493.55362
10293.962,-3380.4104,5554.757,-12.935703,-93.2235,-49.935123,5359.8145,-5295.1553,5710.899,325.99167,291.56207,-206.23209
10135.927,-3553.5715,5695.3594,124.24967,59.12103,29.731182,4493.8677,-5401.812,5956.7188,502.57117,-57.879467,-218.756
9746.4375,-3599.6821,5980.4775,62.541695,-583.81134,61.199093,4467.8354,-5283.626,6028.882,380.54443,-557.4223,-338.7666
9906.723,-3430.6755,5828.346,75.74448,-690.0103,70.18105,5130.7075,-5245.862,5810.343,341.76474,-845.83234,-499.29364
10175.196,-3452.0469,5712.6143,84.757385,-448.7942,-59.82739,5521.391,-5260.831,5730.7695,326.91223,-404.587,-475.163
10129.412,-3486.6018,5846.5938,181.92183,-268.7728,-121.94949,5269.2964,-5233.9683,5850.492,316.46,-77.15986,-373.40085
10171.606,-3493.643,5814.9126,338.5591,-162.47119,-129.6937,4560.9795,-5150.2354,5929.066,431.1495,-191.36217,-329.82175
10124.039,-3500.366,5717.886,440.13828,-151.1062,-65.50027,4890.3667,-5304.069,5812.1333,210.67241,-283.10266,-368.56885
10040.237,-3559.529,5959.373,319.7809,-341.98157,27.213255,4781.7295,-5287.7446,6042.011,276.13925,-638.9231,-458.1581
10004.143,-3395.896,6023.8726,150.65245,-653.6415,62.668587,4936.8945,-5247.0786,5935.0483,238.8787,-800.82214,-559.0666
10266.806,-3349.6692,5652.729,168.14532,-633.13495,-16.584084,5456.245,-5152.3125,5656.1016,217.11292,-522.8402,-555.2972
10456.533,-3341.7505,5666.3105,17.083405,-258.2125,-59.972443,5598.914,-5297.4805,5612.705,259.12756,52.13292,-421.2294
10160.738,-3389.983,5707.9834,-10.487842,50.669785,-14.117661,5024.262,-5318.3257,6113.6963,381.08264,180.8352,-242.73102
9943.609,-3463.5437,5910.521,-132.77817,-237.27782,66.30364,4633.5425,-5404.8306,5973.0034,382.27658,-387.44583,-266.1492
10041.228,-3472.9521,5872.607,-109.93047,-371.23044,33.910446,5015.6274,-5438.589,5819.6304,415.2728,-673.37787,-429.23834
