ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15233.568,2739.786,-1861.351,321.8147,-275.6032,92.65431,-12973.683,9234.059,2735.0166,616.3402,-323.42496,-197.81836
-15281.705,2794.4724,-1893.4283,17.581446,-413.75223,189.64998,-12967.016,9146.405,2657.7876,617.1664,-268.59164,-147.95459
-15343.22,2792.1157,-1596.185,-179.85489,-390.56067,349.25778,-12969.185,9183.371,2714.8494,673.80994,-203.73917,-79.60097
-15186.0,2907.1582,-1627.5679,-64.1383,-247.6458,469.83273,-12910.547,9213.8,2618.2786,755.9246,-226.01852,-85.122925
-15132.368,2877.9587,-1606.8119,11.704224,-213.32536,554.6491,-13039.347,9301.449,2632.0505,801.9443,-226.35075,-88.15157
-14999.779,2983.506,-1810.0308,56.12646,-273.42523,521.3282,-13211.667,9246.05,2455.4795,784.744,-420.51343,-76.47175
-15059.578,2801.0913,-1712.5084,152.29283,-359.32986,459.50043,-12992.32,9212.248,2595.2864,814.0841,-492.57336,-93.19114
-15015.799,2816.682,-1674.8468,130.64464,-401.04593,425.34216,-12864.922,9260.93,2679.2986,827.4427,-430.8162,-169.4836
-14986.815,2747.7092,-1451.4625,183.73424,-508.39285,308.6438,-12942.297,9287.352,2537.575,824.24774,-379.39386,-291.56104
-15000.471,2770.1182,-1450.8323,454.52118,-690.6732,19.281454,-13007.64,9264.097,2443.7314,777.87146,-734.2718,-415.2587
-15045.264,2830.8599,-1555.4586,411.39392,-767.8257,-141.72342,-13060.711,9267.431,2660.3005,807.56995,-902.5811,-498.68753
-15332.955,2846.1301,-1688.2644,470.59875,-792.31274,-118.681786,-12999.042,9210.008,2754.8875,841.68774,-974.704,-545.366
-15415.321,2884.2961,-1659.7727,577.57654,-741.7203,-231.52747,-12975.153,9308.397,2799.6719,838.165,-896.0154,-550.44836
-15419.252,2971.489,-1363.9474,552.7897,-810.6719,-386.83813,-13288.807,9433.098,2770.2375,780.2186,-1033.1053,-545.8773
-15421.426,2867.5974,-1472.5239,588.97015,-1178.1316,-351.67438,-13385.476,9356.193,2878.355,781.2085,-1447.3116,-521.5725
-15451.923,2761.8518,-1615.7064,1095.0112,-1429.9535,-549.1684,-13602.71,9471.725,3223.01,840.486,-1710.8636,-365.69623
-16047.031,2549.0986,-1227.1956,1069.6464,-1721.1932,-645.1641,-13913.059,9602.122,3696.8833,916.54236,-2043.5721,-135.76953
-16714.814,2354.5444,-469.19415,1000.3448,-2708.652,-773.5317,-14433.123,10135.667,4432.0825,1030.7471,-2973.1252,300.1159
-17409.402,2568.6638,184.47148,1482.9785,-3780.0593,-1014.3741,-14673.483,11014.722,5029.5166,1060.0946,-4156.2,820.94055
-18249.955,3450.8062,654.7142,1741.4417,-5093.2886,-1305.9446,-14756.753,12463.6045,5777.9736,749.7285,-5314.484,1554.5504
-20001.148,5396.252,1674.0756,1296.9829,-5400.3,-1105.8655,-14570.923,14108.251,5145.3447,-492.25195,-6121.4375,2743.531
-21039.836,7130.667,2326.26,246.95697,-4727.985,10.435116,-15074.398,15723.155,5149.9385,-2467.4333,-6286.2783,4260.5063
-19017.896,9153.034,1369.0997,-3943.7908,-6079.4404,278.98767,-16059.193,17306.596,5662.1367,-4900.2217,-7699.05,6414.3345
-16258.3125,11623.748,3076.5835,-13929.205,-5453.3037,-1792.4275,-16419.135,17996.154,5190.647,-7819.4355,-11124.36,8122.4175
-15490.196,8474.958,3069.729,-19481.773,-4406.751,-4983.7007,-15163.963,18015.373,3364.4695,-10477.405,-15832.932,9236.091
-17058.334,7846.05,3279.8857,-23857.34,-4591.853,-7096.2607,-13942.959,17329.271,2251.0154,-13021.116,-21345.291,10557.129
-17230.596,4094.194,5348.2476,-18060.416,-10471.789,-9334.252,-12174.652,16271.907,1662.2352,-14785.662,-28508.586,11359.335
-13503.275,5413.9497,1787.4006,-7097.603,-16801.113,-12971.631,-8752.974,14443.517,976.5174,-15984.891,-31654.713,12196.146
-12070.03,6786.551,-1183.5312,-3068.1873,-21758.037,-15672.877,-6026.716,13040.311,1238.6373,-16710.787,-31592.389,11285.203
-11902.273,5945.6035,-1457.7595,-20501.654,-23655.887,-18385.365,-3038.1409,10529.095,2205.4507,-16629.102,-31537.754,10775.095
-9230.714,8606.713,-4149.865,-22681.47,-29564.492,-22798.553,-2366.5378,10037.136,4162.083,-15094.808,-31519.238,9402.565
-4650.693,7295.3003,-3604.2432,-28468.617,-31463.281,-26364.1,-2241.8813,9674.229,5608.1626,-14838.959,-31495.643,9319.602
-2558.5933,5629.0835,-4809.6226,-31571.957,-29758.168,-30329.324,-2085.9985,8379.826,6220.3647,-14844.087,-29360.502,9512.598
-5727.6045,2141.9382,-2109.2788,-31590.326,-27208.02,-30647.752,-1882.6595,7384.2935,6268.418,-16603.215,-24503.94,10094.566
-2950.5317,-658.2644,-4123.714,-31735.553,-26265.486,-31147.607,-3160.8096,6059.322,6663.159,-18777.158,-19880.025,11979.76
-1291.449,-1675.266,-7711.04,-31829.021,-22169.977,-31553.861,-4116.1797,4362.737,7374.427,-20589.607,-17299.637,12441.295
-1611.4788,-5622.146,-9251.323,-32197.145,-15546.258,-31225.09,-3106.9473,2607.8618,7738.5576,-21212.66,-16801.96,11908.502
-1695.7297,-7786.5317,-10019.895,-32244.414,-8475.527,-27835.748,-1348.2681,1504.7004,7611.056,-21959.812,-13899.342,12188.01
-3070.0771,-10223.435,-7359.0215,-32395.648,-4457.343,-24049.174,-1007.47955,-290.3664,8715.452,-23176.832,-10179.878,12913.847
-69.30484,-9899.477,-6370.413,-32768.023,-5076.6055,-24800.648,-1267.8298,-2746.1375,11316.436,-23137.893,-8191.4067,14318.579
814.9136,-9002.701,-12342.552,-32768.285,-5492.1953,-23755.484,-1512.7445,-2375.2402,10967.88,-23289.957,-8902.583,14557.147
-135.8502,-13255.02,-12410.525,-32767.316,-2579.4949,-21121.998,145.26492,-3362.8943,11276.675,-23423.219,-5329.9775,15773.738
800.22205,-13704.529,-18040.508,-32768.164,-3144.7068,-16678.926,1999.4026,-4950.5913,13945.279,-23041.75,-1095.051,14785.24
93.51002,-13338.665,-17828.34,-32767.834,-141.40157,-14718.526,323.27493,-6646.2915,15261.615,-21536.697,3119.5063,18135.98
-1041.9941,-18552.463,-18009.494,-32768.47,56.630238,-10803.112,3328.3032,-6875.401,16941.744,-21510.775,7759.2935,9486.087
39.27508,-22871.227,-18139.953,-32767.887,-2803.2505,-7039.1978,5324.0,-8536.894,19274.768,-18200.39,10414.135,9620.94
1014.49817,-24949.766,-19346.623,-27265.246,-2441.2634,-4173.672,2477.9172,-10070.218,22229.695,-12031.854,6372.896,9836.202
695.4694,-26759.924,-17515.025,-18260.895,-810.24817,-1862.4199,4099.0283,-9635.648,23207.2,-7690.3125,4057.5046,4345.8228
662.36536,-25297.17,-18113.06,-8988.592,-431.84656,1187.8939,4628.309,-9059.93,23745.94,-3199.82,4004.6787,-433.81534
-688.8322,-21945.824,-19487.514,-3874.51,-157.57991,4358.386,4448.6064,-8731.366,24341.316,323.47043,4564.321,-2891.794
-1329.2212,-19405.207,-19560.77,-1777.5768,-89.78545,6639.747,3300.6345,-7493.485,24084.994,3277.078,5504.2324,-4126.218
-2221.6191,-18846.816,-18403.297,734.5962,-802.9138,7650.9365,2002.4065,-6482.5586,23275.781,4798.63,5626.4644,-4730.7773
-2484.8447,-17887.586,-17605.041,3675.4285,-1718.9967,7402.119,1336.5365,-5746.154,22753.902,6039.0405,4487.747,-4849.378
-1714.6538,-16441.271,-17498.38,5778.379,-1929.6294,7796.007,2092.2585,-4594.637,21967.756,6721.8657,3874.163,-5198.775
-1300.7393,-14455.134,-16534.824,6020.799,-1113.5342,6956.2173,1885.7899,-3510.2417,21583.89,6879.4487,3429.1614,-4891.231
-1702.3624,-15034.703,-15840.273,6688.033,-984.22144,5710.7544,1211.0172,-3527.286,20957.182,6937.009,1866.38,-5036.152
-1662.753,-15465.723,-15339.28,7644.153,-1047.8942,5035.295,1749.358,-3719.0845,20470.873,7356.3438,1173.5936,-4789.393
-2492.6768,-16875.016,-14886.966,10134.549,-1620.1747,5389.3975,1903.2806,-4267.2856,20175.848,7771.6245,-38.85525,-5636.6636
-2334.2197,-17172.639,-14727.755,12697.772,-1224.9641,7732.626,3008.1255,-3832.8145,19665.582,8652.509,801.24115,-6744.159
-2369.6345,-16348.826,-14915.661,15536.323,-1620.224,10874.314,3357.9775,-3473.009,19766.703,9517.803,2692.573,-7396.82
-2808.854,-15541.754,-14772.872,17808.307,-2566.7878,12803.433,3007.2666,-3134.0706,20123.828,10291.291,4793.9355,-7327.768
-3132.5261,-16526.467,-13563.206,19367.252,-2227.414,14274.93,2476.2178,-3342.646,19546.56,10962.622,6604.72,-7262.258
-3785.8406,-18731.752,-12124.111,22627.957,-2060.805,16379.201,1327.4236,-3351.9585,19148.887,12052.5625,8027.1226,-7311.51
-4794.191,-19433.453,-11130.68,28303.646,-1540.8046,19211.65,-732.9825,-2888.1858,18865.674,13775.619,8636.456,-7921.0557
-4643.007,-20606.746,-9087.816,31519.834,-366.8158,21199.467,-1631.2517,-2469.0784,18651.75,15534.013,7135.346,-8558.508
-4780.17,-18367.709,-9200.905,31489.945,857.02594,23012.477,-1434.573,-2037.7021,17676.82,17286.6,7300.851,-8979.989
-5630.3413,-15047.9375,-12081.776,31508.725,1020.3554,23838.314,-1713.4407,-468.70462,16148.409,17923.787,8915.261,-9296.178
-7962.141,-15249.764,-11487.23,31525.992,3078.1604,27234.121,-1200.6616,-306.24893,15300.456,18528.877,13089.934,-9190.576
-8010.673,-13994.267,-8151.563,31490.72,4168.37,30255.03,-2750.383,83.56733,14980.607,19672.617,17861.191,-8329.256
-8766.5625,-13066.9,-5862.7827,31466.201,5571.2354,31828.059,-4686.504,955.6807,13508.891,20350.14,20227.541,-7294.1724
-10345.407,-8631.949,-6832.6826,31544.88,6992.923,31911.639,-5337.635,2331.7415,12394.831,20401.793,21170.158,-6529.416
-8417.3545,-8569.899,-4269.593,31632.05,6092.279,32031.559,-5884.7803,3163.7988,11143.938,20279.398,21369.371,-5070.744
-10432.654,-6730.4604,-4276.7646,31599.172,5846.7383,32033.234,-6752.631,3309.0776,10242.067,19996.48,22527.0,-3229.9407
-10120.273,-5702.3345,-4642.0933,31828.83,2899.9368,29608.127,-7279.602,4095.729,8931.184,20143.215,22123.73,-3002.0852
-10101.065,-4517.5923,-5603.164,32181.562,1889.8672,25229.268,-8123.7515,6899.0938,6426.582,18869.99,22930.62,-1349.1716
-9032.429,-113.50691,-4683.8276,32156.186,7079.054,22290.627,-9192.962,8016.5293,4945.457,17014.625,24146.922,-1015.0627
-10074.904,805.7188,-1748.9778,32174.895,10327.602,19400.746,-10935.096,8818.898,4763.028,15235.349,22900.08,-982.02356
-10266.24,2947.3843,-1744.387,27690.762,10937.472,16919.832,-10191.466,9129.157,5096.362,14034.909,19920.914,-1035.8097
-9230.334,3501.1833,-2698.7654,21202.676,11265.148,14203.49,-10455.79,9616.075,5144.224,13488.129,16691.95,-2702.4656
-9083.683,4035.5842,-1358.7332,17645.117,11448.543,11480.455,-10652.031,9932.084,4261.7324,12241.106,14460.674,-3238.6973
-9998.078,5127.5654,-181.7395,15861.392,8606.521,8446.394,-12145.039,11050.717,3736.4016,10752.43,10916.887,-3274.0598
-10544.264,4919.948,557.9179,16323.797,4026.158,5426.5767,-12364.655,10877.156,3521.629,9610.6455,6830.805,-3336.275
-11010.948,5312.431,-563.6842,17494.473,-1561.1509,1903.4066,-12337.965,11411.771,4210.898,8738.899,2560.1501,-4075.1829
-10624.173,5989.235,-1130.5293,14529.683,-3061.582,-1005.4065,-11652.262,11411.861,4234.6685,7914.1445,-404.44528,-5099.1655
-12227.384,6250.1235,-2100.525,9442.738,-3233.366,-3008.212,-10542.248,11781.253,4322.931,7156.525,-1157.7642,-5811.422
-13188.367,6160.4585,-1507.2517,5351.9653,-1248.29,-4202.6743,-11256.736,11347.636,4129.3965,6589.6973,-155.90163,-5800.218
-15230.861,5367.6733,-873.4902,4480.828,-455.55988,-4569.4526,-11467.296,12082.115,3895.8145,6172.3457,179.47023,-6281.1055
-16733.814,5441.026,-525.50586,4504.796,867.9739,-3759.301,-11325.248,12152.965,3639.2039,5703.3877,641.0437,-6153.0557
-17481.521,5961.965,-578.29126,3642.3826,1999.3408,-2520.5815,-11368.739,12198.671,3684.4587,4975.128,2389.6223,-5800.821
-17544.834,5493.0317,-339.22275,1792.3113,3192.1392,-1379.2035,-12646.23,12308.573,4592.759,3958.2546,3214.0515,-4969.552
-17374.64,4422.227,1168.9768,793.0355,3439.4795,-944.6761,-13996.111,12308.144,5164.16,3140.8127,2256.8196,-3892.7896
-17778.59,4113.263,1809.6616,1110.2059,1061.9546,-929.08813,-14360.647,12215.405,6182.1533,2688.7476,354.80185,-2677.069
-17283.963,4112.974,1428.0863,1163.6226,-1697.241,-1058.1969,-13647.259,12245.389,6121.158,2573.4004,-1618.2997,-1911.8912
-16977.932,3500.3584,1773.5809,1119.5715,-2389.413,-1111.9291,-13261.382,11575.683,6361.697,2180.472,-1904.6974,-967.80664
-17006.988,3112.24,2508.0664,1205.3584,-2888.5046,-1094.0944,-12624.659,11131.889,6332.3745,1901.7681,-2115.7686,-282.7361
-16647.951,2770.236,2667.76,950.13605,-2728.4546,-548.7543,-12186.709,10808.563,6342.1646,1625.3942,-2320.9177,336.45966
-16061.401,2735.3604,2882.3796,1204.2147,-2826.142,65.78116,-11781.306,10549.45,6271.034,1444.8287,-2546.13,743.73
-15457.684,2536.8203,2136.7273,1445.7659,-2211.9114,601.6572,-11129.293,10361.497,6214.0693,1350.0922,-2224.6235,798.7926
-15467.319,2438.9473,1379.8851,1176.93,-1632.8488,950.2309,-11661.416,10081.536,5966.862,1200.6362,-1602.9475,1045.911
-15274.901,2424.866,884.7384,603.9482,-1055.7529,1324.8004,-11577.186,9978.051,5623.571,985.7627,-1045.1471,1054.5977
-14899.445,2817.8623,537.69885,254.61424,-785.7067,1381.7017,-11838.672,9827.653,5294.5107,776.4232,-518.5331,1102.0682
-14709.843,2814.794,412.11404,-298.16788,-591.17206,1304.2748,-11829.296,9906.662,4840.6104,450.70657,-262.4573,1038.5038
-14682.316,3071.0295,333.49713,-510.8066,-152.73192,1211.4108,-11774.14,9662.926,4694.7744,165.39449,-12.97102,930.5314
-14414.089,2939.8982,322.14853,-665.5583,-166.65628,1260.4282,-11731.86,9652.425,4601.504,-109.78937,255.01752,784.7244
-14223.758,2870.3662,50.058285,-1160.3743,155.38922,1105.9062,-11721.299,9628.47,4532.3335,-246.11322,600.89105,595.2181
-14394.382,2738.9724,-102.484184,-1724.8435,351.87686,705.4598,-12322.731,9372.753,4695.117,-328.85474,581.40247,486.81906
-14545.484,2591.956,357.1043,-1953.5433,459.77258,280.26196,-12488.302,9431.736,4521.8906,-413.28632,308.90564,434.57028
-14954.712,2403.143,608.58344,-1522.028,222.82489,222.2717,-12234.207,9279.929,4771.4946,-335.48813,109.256424,338.52243
-14950.469,2375.3696,700.61115,-1192.1289,391.65448,356.13217,-12343.181,9215.201,4798.0264,-299.2933,273.72357,217.61417
-15139.241,2177.713,590.608,-585.92755,661.67084,380.54062,-12324.014,9304.822,4794.524,-189.79782,403.8626,54.49388
-15075.222,2174.1733,815.0879,-415.71146,530.43756,464.0338,-12451.158,9111.014,5050.787,-56.085144,458.24945,-58.535667
-15225.594,1819.3428,420.60016,-252.44705,461.3921,333.98886,-12475.249,9007.919,5213.5947,104.02048,316.3383,-228.90132
-15371.058,1935.2311,404.0708,-184.57047,509.52884,72.9617,-12843.083,9109.155,5235.5474,207.66728,192.10876,-325.69968
-15529.623,2112.6584,471.6568,-287.5223,238.78683,-77.18732,-13124.173,9057.894,5137.2803,319.5447,-334.81488,-344.6287
-15617.226,1893.373,181.21748,141.72643,-281.75653,-86.25711,-12942.375,9222.184,5003.813,390.02536,-722.4353,-404.46457
-15426.295,2373.622,68.31839,335.42294,-287.38144,-142.64232,-12841.345,9221.415,4954.18,431.493,-552.99567,-418.84708
-15492.581,2150.2058,-2.18979,67.454666,-345.545,-151.36981,-12611.796,9247.272,4959.955,484.0057,-565.4807,-470.2251
-15373.206,2269.634,240.972,67.522705,-45.392857,18.843483,-12494.539,9227.38,4855.426,531.6985,-319.28967,-474.23856
-15233.91,2243.3726,277.27158,176.35356,454.37366,19.468307,-12554.643,9270.434,4851.405,590.73114,-76.75773,-565.499
-15247.662,2334.5066,-12.648938,3.762822,437.37408,141.73875,-12540.099,9388.119,4992.317,661.35144,-44.204746,-575.4129
-14824.543,2343.0847,236.21739,161.65271,364.0066,-54.351025,-12724.111,9277.509,4873.8447,721.0674,-166.58464,-602.47986
-15317.714,2384.6162,390.54153,203.84413,108.97713,-190.7008,-12680.103,9237.839,4994.3896,826.7952,-440.72406,-614.2362
-14934.585,2442.4229,533.9607,203.51175,-204.3959,-132.34824,-12189.096,9367.642,4851.976,907.4507,-680.66187,-626.2807
-14731.084,2650.5173,780.57184,565.0193,-132.7383,-278.05588,-12447.704,9385.493,4755.068,998.5979,-669.1368,-702.92303
-15103.678,2399.0771,404.2701,903.2811,-236.54771,-334.7635,-12361.496,9523.234,4742.3784,1019.5535,-1042.2787,-719.2226
-15199.974,2676.1414,67.97558,957.2924,-183.90152,-168.7943,-12285.969,9432.042,4612.4053,950.47327,-951.6408,-683.6985
-15361.551,2527.7385,-335.67026,867.52454,77.782265,-98.77167,-12354.822,9483.607,4807.0605,888.338,-731.8353,-661.4106
-15482.255,2668.8633,-612.5852,361.15305,249.71405,60.585506,-12424.142,9567.558,4599.0156,848.33936,-375.9306,-512.7594
-15504.157,2560.8984,-308.26727,103.297295,301.88046,221.21072,-12551.842,9558.53,4519.082,711.5989,3.5770476,-413.01953
-15443.687,2759.1409,-61.227554,-80.686646,114.475586,253.80992,-12624.133,9644.132,4764.9297,627.729,-4.9037104,-307.86084
-15086.589,2649.7556,60.506443,-316.158,-164.5045,205.6632,-12660.348,9530.506,4765.0654,600.51355,-185.93892,-230.77974
-15490.76,2611.854,133.82092,59.126385,-236.926,122.62614,-12644.643,9500.206,4646.9453,578.08984,-315.91003,-155.7299
-15490.093,2650.7363,-23.397629,143.68718,-330.0335,297.06317,-12357.083,9568.59,4983.9956,475.66858,-339.7035,-94.33336
-14835.678,2619.253,28.690382,-193.41576,-27.487705,297.57996,-12285.203,9540.64,4939.524,408.38745,7.9197917,-147.25752
