ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14166.827,-7406.4453,5398.6035,-255.54214,-62.451458,95.90042,11971.479,-10809.456,5117.4946,241.95894,-222.8012,-245.22444
13924.89,-7564.701,5379.528,-150.23187,-51.06279,107.30239,11718.465,-10898.476,5036.6245,232.26884,-236.45114,-256.71887
13763.08,-7498.942,5294.823,9.279452,-73.63598,41.625362,11793.82,-10723.103,4953.507,283.39566,-170.57626,-285.82513
13766.798,-7471.155,5285.9253,-15.442114,-165.35445,44.239494,11798.3545,-10625.048,4940.7476,277.81372,-217.06183,-321.79822
13968.108,-7321.659,5668.6973,-211.33133,221.52596,-2.2540205,11869.418,-10674.306,4787.721,419.24072,-151.72272,-232.6344
14363.464,-7440.2227,5655.6694,-703.99115,226.91264,301.84198,11807.139,-10873.113,4941.036,534.44104,-431.66745,-283.85175
14582.733,-8602.565,6002.5757,-1180.0862,3.288282,624.21454,11749.638,-12269.307,5142.3926,572.0055,-1124.3853,-460.9482
15885.071,-9401.304,6720.52,-3082.9646,-161.50569,1999.6858,12508.018,-13311.847,4745.0146,837.00183,-794.61536,-350.06555
17207.973,-8986.338,7849.49,-6835.5767,1242.3691,3836.9978,12513.361,-13283.27,4518.14,1164.0017,496.36954,743.3651
17703.994,-8703.378,7765.0874,-10824.514,696.7469,7206.2544,11146.8955,-13126.638,5219.202,1377.4312,-3.9966385,2142.0256
17278.36,-10830.814,5329.667,-11124.892,1729.1614,10002.013,11752.616,-13033.531,5988.1,1340.2191,-1396.2887,3682.8481
14045.489,-10819.959,4362.854,-8131.7803,2028.266,10445.681,12012.847,-12982.776,5743.0625,1560.3398,-1481.1869,4798.8486
12505.731,-10243.326,3977.1013,-8566.076,2655.1252,9868.737,11159.572,-11962.714,4848.928,2059.6262,-1557.813,5770.1016
10762.937,-9960.481,3553.351,-9296.069,2442.1343,9359.424,10879.534,-11351.377,4212.1304,2554.2815,-786.88007,6261.56
9088.171,-9348.345,3125.1628,-12038.837,2196.8857,8775.164,9478.593,-10852.844,3911.8691,3318.6619,-1500.9778,5769.0195
7646.681,-11215.428,-297.41507,-9249.637,1013.94745,6281.3564,9580.446,-10996.443,5101.011,3346.2075,-2411.9224,4610.824
8932.663,-11916.162,-210.17531,-5464.9604,599.4471,3813.1792,10667.375,-11987.971,4105.4263,3324.991,-2974.6763,4087.0337
11581.218,-9911.209,2568.1035,-2156.8323,1893.8064,2643.8677,10171.043,-11616.548,2671.0605,4102.978,-1184.5612,3709.2158
12668.352,-10106.898,1892.7107,-5051.75,3373.1396,3574.1262,10046.598,-11015.043,3270.4832,4612.441,-842.1597,3358.335
12439.221,-12128.752,1226.7849,-1317.6863,6247.2686,3167.4275,10949.411,-11690.177,3809.466,4887.164,-1020.03485,3083.4792
9994.736,-12387.11,1259.1089,-446.17484,8029.3623,2283.1606,10316.982,-12269.788,4140.1675,5172.088,-1727.1018,2800.0056
8768.935,-12975.78,-265.35577,758.6239,7404.515,1336.0902,9578.937,-12257.484,4895.7383,5224.972,-1839.407,2493.577
6702.98,-11881.141,-628.9116,4124.3037,7553.625,-807.43713,9758.474,-11646.848,4925.323,5173.7,-2209.9006,1899.899
7414.079,-11903.663,-903.3339,10065.005,10136.034,-3925.0645,10890.731,-10940.545,5892.49,5276.7773,-186.00111,1325.0123
7164.803,-11461.461,-3404.5273,22849.447,20042.338,-8129.1895,11658.148,-10507.818,7277.403,5133.862,3356.3713,1220.8682
5582.9556,-8499.832,1443.4094,32464.09,18257.967,-11317.787,8563.531,-10341.111,6105.1934,5051.6484,4568.1577,561.5871
6162.258,-5894.075,7762.5034,32437.143,8926.974,-11118.198,7379.42,-9746.747,4815.738,6199.0815,3711.5164,-871.67584
7248.4224,-7353.7314,4830.166,32406.45,5103.873,-13334.916,10860.976,-9286.407,7243.8433,6493.1562,463.61975,-1589.7416
8098.611,-5212.534,-267.80386,32371.902,10070.53,-18159.621,11886.309,-9633.828,7909.215,6080.6504,1449.301,-2268.0408
10976.769,7263.4175,3341.6284,32329.27,19919.875,-19196.943,9629.568,-9272.806,4510.324,7478.459,3050.0286,-4197.2197
5748.623,14436.936,9861.795,32263.094,22550.686,-19169.303,10898.525,-7154.3477,5386.3125,7993.021,6486.6914,-5521.094
7703.051,20175.957,13266.32,32262.121,15839.374,-18080.783,11241.809,-5885.04,9835.455,7672.337,8057.8574,-5377.2627
4298.5254,15661.992,4995.8135,32262.88,7219.2153,-16712.47,11296.936,-7282.531,13630.029,5219.3633,7118.276,-4948.861
-5193.594,29145.627,32606.508,32262.082,-18395.121,-9093.338,11972.628,-8252.582,17047.037,2337.216,2903.7957,-3434.3147
18720.885,32412.08,12244.461,32309.693,-20492.502,6478.141,10371.251,-7176.4385,13879.168,-77.23275,-2392.487,-4674.903
10220.161,22524.889,2474.9512,21927.121,-10417.668,8300.699,14736.451,-7382.161,11258.794,-1332.5435,-5005.054,-4725.9478
10797.347,18700.72,3360.1377,12047.428,-5487.9297,4973.3345,13602.206,-8282.246,11849.971,-2298.315,-2873.5054,-4581.9155
9298.352,14245.026,3471.4158,7907.807,-5522.8594,5498.4585,12531.917,-10039.963,10929.756,-3491.961,-1858.2012,-4194.07
10932.247,13003.436,11140.166,-2772.9827,-4313.4126,9837.658,11120.095,-12196.556,9276.125,-4394.676,-2792.1367,-4818.6514
9975.073,11202.44,6396.8584,3073.347,-5390.778,4776.003,11465.803,-14074.416,6535.528,-4261.14,-2137.2166,-4556.0244
11704.894,11773.157,7651.707,-2705.6243,-3187.717,-1890.5046,11366.139,-13714.923,4980.5117,-2998.5417,2728.5278,-2683.5457
10439.458,8782.537,5183.1265,-3759.2156,-2209.9033,-3512.6184,9212.013,-13370.224,6568.4966,-1976.5166,4350.0806,-1243.3544
11438.237,9284.865,5207.319,26.157656,-1933.9293,-1723.2037,8912.307,-12600.235,7285.236,-1437.3065,1922.6388,-836.1162
12030.137,11523.084,5417.3047,1437.3132,-1202.129,118.96754,7941.901,-12306.691,6481.071,-628.04596,-429.00113,155.05255
11128.1,13307.643,5556.6978,-1694.4843,-30.928963,1895.3123,9588.722,-11348.822,6410.7275,-257.6939,-1336.0914,600.3853
9442.79,12273.456,4228.8433,-3503.6958,903.5402,54.188454,10599.718,-11005.632,7625.1206,-263.56107,-1050.5336,1014.0046
8764.834,11277.479,3595.0713,-1745.116,295.81448,-1051.7765,10097.512,-10717.459,8680.697,-437.20624,40.569878,1738.8768
9965.373,12027.757,3215.565,-826.58105,14.016465,-253.81345,10890.034,-9983.535,7798.5366,-566.71875,-565.9492,1362.1808
10169.322,12893.354,3559.4827,-1456.9941,421.1387,1049.0585,10630.395,-9758.377,7183.7236,-360.22034,-674.9919,375.94818
9818.453,11728.867,3248.0352,-1398.653,459.7979,868.6935,11432.557,-10040.059,7581.8643,-133.6752,-841.8295,358.1783
9495.897,11863.412,3046.5596,-1198.8816,296.56482,-189.22453,11461.731,-10147.182,7635.2524,120.27444,-465.35193,623.7177
9578.149,12015.664,3540.103,-507.0343,-47.138744,-480.8313,10743.122,-10159.297,7759.5835,221.26013,-560.7187,464.6839
9596.347,12646.748,3645.7734,-422.72446,-8.342355,167.94687,10654.105,-10092.586,7430.3945,260.15497,-713.40393,-0.24816532
9041.094,12304.422,3330.0942,-856.47656,-222.28885,379.2188,11185.547,-9964.02,7809.192,135.22191,-699.302,-218.14294
9265.87,12576.846,3322.813,-938.75244,-385.91608,-424.54745,11170.311,-9844.697,7789.941,-66.59446,-221.27338,-348.51614
9724.073,12735.668,3096.1685,-1205.079,-420.93735,-504.90887,11084.829,-9766.95,7814.2305,-262.36972,-300.05594,-402.08612
9767.236,12901.386,3164.1387,-1533.6632,-695.01715,189.21416,11138.052,-9741.528,7808.116,-508.7537,-683.0024,-499.33853
9595.343,12489.711,3242.2039,-1407.6469,-770.9199,640.70435,11095.44,-9936.7705,8324.461,-778.8996,-899.5787,-715.6499
9282.291,12755.828,3154.547,-707.6557,-1138.7966,1300.8695,11273.495,-9818.836,8337.15,-1102.2021,-1304.9235,-874.041
9711.478,13442.79,3786.9597,-829.5542,-1201.5466,1320.1858,11224.497,-9991.258,7933.5586,-1251.2734,-1335.158,-756.8181
10140.487,13509.701,3929.8384,-1946.7511,-980.7841,1536.9807,10982.654,-10150.268,7899.904,-1374.5653,-960.89954,-776.59143
10356.366,13102.455,3857.6638,-2586.0679,-492.58344,2233.399,10757.923,-10315.631,7763.8145,-1283.4415,-1217.4324,-910.7452
10922.626,12847.926,3458.6418,-3382.6382,213.66058,3095.5723,11108.449,-10270.764,8027.756,-1291.1357,-1173.9066,-835.4799
11492.898,13413.091,3527.767,-4229.5044,1608.8389,4019.6255,11353.884,-10047.404,8409.083,-1203.0527,-1373.0481,-424.55045
13188.538,14010.812,4035.2427,-5822.4146,3741.5637,6027.408,10857.336,-9742.561,8378.973,-1077.6854,-1377.8337,-185.41096
14748.814,15463.3,4893.229,-11574.068,7230.196,10730.668,10942.747,-9348.182,8225.663,-900.78217,-2134.2864,-250.01341
13273.569,15744.052,5930.447,-22705.812,10467.779,15802.502,11815.739,-8608.354,8484.91,-1160.8741,-2964.559,-27.28396
11482.384,11806.833,7459.235,-32552.492,13500.925,17265.81,12564.774,-8591.036,9511.335,-1610.8353,-1923.4684,490.47452
10173.383,7821.7383,9164.22,-32521.691,18413.912,15115.224,11674.194,-9342.27,10438.135,-2666.4963,132.52148,444.11673
4847.3135,7899.124,5160.375,-32511.686,7642.315,16710.725,11398.89,-9398.097,5887.6284,-1865.2513,694.98755,-704.5516
4590.8564,2971.3713,4694.1157,-32513.848,-3537.3418,15898.948,11109.301,-10186.454,5270.9155,-1335.5325,-612.7559,-1593.8064
6634.6245,2984.5486,10093.1455,-32524.316,-12220.654,11395.688,10558.574,-9968.707,4614.1074,-463.72287,-563.76984,-2202.799
8667.7705,-224.70209,8991.276,-32531.246,-12554.134,4744.3955,11978.242,-10575.414,5688.444,-99.97226,186.99124,-2490.6597
9810.195,-2866.7944,8057.008,-27183.166,-9497.988,-2309.2527,10632.3955,-10394.97,6997.137,-502.75427,-2388.922,-2886.3555
11694.585,-1964.348,10584.381,-20900.543,-5174.267,-2520.1177,13611.24,-10664.569,3779.049,-762.6791,-388.3225,-2596.0806
12564.966,-2134.2695,12036.979,-25961.885,-2956.217,-3597.1023,11262.216,-10667.452,4814.8027,220.60722,4394.756,-3377.1902
13199.118,-3604.347,7807.888,-25583.979,9.925444,-3692.9128,13619.65,-10696.272,4258.302,-403.36978,851.1336,-2434.6553
12421.431,-5669.064,6839.712,-18845.795,144.75003,-3229.1995,10168.552,-11253.33,6877.177,113.71685,3406.4382,-2590.2942
13226.251,-5474.913,6614.941,-11843.414,-2260.083,-3290.4395,9876.347,-11310.595,5672.9565,-824.88226,412.98026,-4579.437
13302.663,-5048.9014,9333.413,-11570.897,-4215.702,-1648.4967,10500.758,-11056.094,4956.7017,-169.9023,572.5669,-3655.8748
13064.327,-5303.717,8222.484,-10810.4375,-4111.2583,-839.4016,10994.748,-10684.972,6032.1265,-238.93192,-260.20032,-3352.8523
10973.291,-5611.403,8660.799,-7474.649,-4299.588,-2062.7812,11812.833,-10295.804,6540.5977,-1035.2944,-3883.6252,-1954.2634
13361.463,-5784.881,9061.982,-2518.284,-5924.084,-1504.5304,10066.12,-10417.044,7994.2017,-1491.5864,-2234.604,-2408.0503
12940.194,-5392.7227,8828.925,-1836.5947,-6363.427,-1677.6495,12111.97,-10972.048,5986.8433,-2399.9026,-4277.522,-2548.2598
14301.728,-5256.2085,9603.333,-1853.8644,-5736.9336,-820.7761,10842.039,-10747.242,6653.1816,-2684.2227,-3127.8823,-1966.2277
13890.579,-5938.3896,8258.74,-1734.3898,-4891.826,-584.6795,12516.978,-11329.387,6350.541,-2624.583,-1737.7697,-942.00616
15102.473,-5454.373,8452.92,-368.92264,-1803.6161,-768.72894,13686.229,-10811.485,6680.8154,-3192.5586,200.88486,-3002.95
15793.24,-4668.533,8830.52,-1567.2166,-503.71655,-320.94086,11109.6455,-11462.137,6835.682,-2603.886,4.640133,-30.866371
16000.793,-5021.175,8365.522,-3252.1406,-263.1093,1070.7565,12660.824,-11124.1875,6112.4844,-2204.437,-155.0943,273.49814
15181.901,-5206.0015,7221.177,-3407.135,-407.45175,2044.5779,12769.144,-10994.424,6162.1606,-1747.1688,-728.0672,632.37506
14700.552,-5236.2017,6599.9785,-2327.1829,-473.68768,2375.2744,12401.297,-10727.982,6223.6885,-1085.6304,-559.1155,1188.2534
13461.956,-5296.8413,7334.9697,-1688.823,-30.705315,2551.852,12188.14,-10521.38,6029.1343,-532.2377,-575.4533,1300.7734
13126.588,-5053.865,7690.397,-1456.7924,19.026861,2307.0935,11857.895,-10565.426,6320.16,-204.77974,-296.7702,1024.3906
13421.903,-5073.756,8000.4653,-1937.8883,-368.9304,2170.7568,11972.795,-10318.882,6343.204,34.16177,-423.67203,983.111
13929.012,-5170.8716,7541.3794,-1625.537,62.92559,2013.4065,12096.811,-10287.64,6297.8276,112.29954,-498.94086,1062.2831
13438.804,-5449.884,6996.5166,-196.22879,136.03769,1707.7046,12114.556,-10278.436,6339.6377,177.85223,-620.18604,930.3212
13097.684,-5395.7896,6694.9824,627.81104,-225.34108,1630.1115,11829.676,-10176.297,5617.6987,468.4589,-532.75995,683.569
12645.734,-5308.816,7455.969,-243.25433,-559.6124,1533.4724,11458.429,-10144.427,5212.7124,824.76074,-788.98724,413.28854
12844.238,-5485.2026,7090.3403,-704.3025,-446.94257,1366.5992,11447.283,-10047.477,5621.0444,958.06824,-717.30304,145.52045
12614.239,-5719.8403,6590.6606,-253.46996,-136.12256,872.7644,11839.503,-9992.102,5644.343,975.1248,-498.53885,-167.25664
12674.024,-5938.2305,6484.3145,662.51587,-15.006966,21.225225,12012.414,-10107.914,5509.318,869.8324,-494.28165,-265.6837
13262.934,-5517.6323,7146.5786,1449.5669,-440.70557,-344.6317,11676.995,-10131.728,5338.979,887.5228,-441.4084,-377.46338
14015.158,-5320.046,7873.4263,413.10196,-655.16815,176.34476,11606.115,-10254.106,5345.8496,980.1535,-181.67001,-536.752
13555.893,-5620.603,7324.469,-433.1157,-940.9162,637.4638,11679.585,-10223.8125,5740.085,945.8763,-737.6591,-478.77554
13243.374,-5576.538,7519.817,175.8141,-925.933,582.83923,11885.709,-10251.44,5784.023,697.0073,-968.61127,-520.3053
12867.557,-5692.0664,7416.564,677.3744,-848.40625,-51.776024,12028.608,-10297.892,6004.4272,382.6395,-894.8467,-565.0764
13092.34,-5628.8184,7961.744,848.8553,-439.77866,-603.9563,11779.75,-10341.36,5605.4526,156.05632,-348.80386,-567.6022
13815.882,-5196.096,8687.052,-1282.404,-761.10516,-145.35764,11582.054,-10346.331,5628.019,29.609,105.07493,-701.9179
13998.778,-5469.7603,7627.271,-1595.2367,-643.9475,206.48892,11770.285,-10338.071,5841.6113,-213.04568,-257.19177,-633.594
13723.474,-5747.6055,7233.238,-1049.037,-850.9531,222.51222,12337.06,-10361.488,5778.143,-375.40625,-726.4624,-315.78265
13932.8545,-5743.766,7407.929,-465.29968,-733.50946,-29.004608,12115.555,-10343.197,5756.0005,-436.36536,-557.48114,-430.9875
13765.243,-5513.4434,7575.374,-1009.4022,-537.17206,43.614323,12091.492,-10436.772,5581.6597,-368.1512,-449.91183,-343.89465
13737.407,-5548.7173,7555.7896,-1619.6782,-595.0764,342.80624,11786.833,-10176.196,5799.649,-289.47342,-244.64896,-342.84586
13964.945,-5572.902,6920.1733,-1197.2156,-646.2323,757.3297,11934.022,-10345.534,6001.8496,-213.04924,-471.423,-370.96283
13614.103,-5803.0073,7173.445,-743.7677,-1313.259,932.1297,12074.033,-10358.346,5863.075,-71.18651,-783.7701,-302.06888
13188.542,-6069.4316,6979.9937,-620.2936,-986.4492,689.1578,11972.994,-10490.029,6016.9844,-4.8885155,-629.06177,-329.17065
12863.577,-6033.571,7380.19,-387.54156,-483.32257,93.39489,12030.535,-10501.166,5628.137,17.53355,-345.19177,-408.9487
13336.8545,-5966.598,7365.6235,-810.2793,0.05827176,-195.61003,11868.592,-10481.301,5608.97,80.40794,176.90504,-431.11008
13820.899,-5918.1978,7190.205,-1028.7031,-164.15005,-5.9940195,11615.287,-10303.008,5699.6147,228.19437,153.0431,-419.52554
13928.2,-5890.6055,6691.027,-834.88214,-156.78926,351.5042,12301.071,-10325.147,5708.3057,377.60638,-143.28288,43.44259
13809.6455,-6105.2563,6496.5737,-217.11552,-183.49419,330.74487,12364.95,-10302.221,5583.7153,403.33896,-206.55566,-166.92172
