ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-486.98874,15202.523,458.52673,-17318.357,-701.3356,184.17825,1001.3817,7695.019,16352.208,-9810.309,15.824311,-498.79056
-2196.759,6589.6826,-349.47757,-20169.734,3572.202,2174.5234,-1071.4546,9167.039,14977.126,-10224.138,-1274.9695,-1509.3132
-2422.658,-2790.0935,474.09125,-19300.94,3008.2341,2438.6409,66.67979,11611.512,8898.446,-10791.9,-3630.214,-1335.0354
-1814.6891,-2276.566,16988.629,-19416.365,-705.3072,8248.11,1197.3381,6736.714,3562.1475,-11836.815,-6142.1846,-1098.0145
7468.4106,-91.036095,12931.491,-21643.025,11710.132,414.73425,5672.5576,439.12082,16067.263,-10384.774,-850.8198,-369.4226
1443.1522,12886.396,10807.817,-22119.32,25316.19,-3212.2844,344.48532,5868.883,20437.205,-7689.171,11714.948,1493.1818
-14798.415,-4776.7847,24032.23,-25321.57,21628.758,-45.889137,-2571.2131,-2940.1055,26161.395,-4474.177,2467.846,-1382.6942
-20481.414,-5407.266,19385.441,-22401.725,20496.166,3632.3525,828.45465,1944.0416,20443.13,-3429.632,5764.663,3148.8691
-15576.66,-11246.453,13822.36,-12039.944,20663.654,14054.04,-1990.1301,7709.494,17288.086,-1890.0024,19151.986,2902.1543
-11936.336,-1818.396,7003.849,-16059.124,14118.295,756.77594,-8458.992,3012.5537,22664.004,-712.62445,3580.4065,1674.9955
-12961.727,-9054.272,5998.2627,-14708.81,6166.511,-1341.541,-1285.3623,3782.2664,15231.929,49.31065,-2453.6414,519.1426
-11278.694,-6151.275,2650.8096,-8165.205,4644.775,4288.2583,-1995.8668,4046.8245,16824.773,585.63586,3578.3645,513.59454
-12295.205,-6468.681,5839.792,-8189.057,5048.929,4653.446,-3493.2786,4417.371,16748.639,1289.3232,3424.4978,86.31094
-12859.438,-6418.6426,6991.39,-4539.9746,3291.4746,5694.288,-1699.7434,4992.8066,15749.988,1624.6528,4268.6924,-133.82689
-9440.424,-2906.866,5688.067,-3010.9912,2360.716,6355.143,-2140.1792,5902.277,16999.46,2181.306,6901.899,-264.24008
-10748.366,-4507.8857,7447.4443,-2790.7014,1537.1412,3301.9,-4139.8184,6140.305,15789.514,2210.4165,3494.656,-359.6414
-10609.37,-3499.1577,7019.9775,-866.8759,-24.581179,2201.478,-2481.2212,6657.4297,14553.179,1824.5063,1641.3636,-530.293
-8730.023,-2677.2974,6307.021,-241.2262,-373.53928,2608.4126,-2344.389,6708.936,14724.957,1369.5414,2567.3625,-710.09174
-8267.764,-217.79562,5904.458,-2154.115,920.1471,1920.0992,-2672.0469,6381.241,15820.057,1335.3043,2025.8484,-909.8694
-9721.894,-1931.8849,6595.6455,-2801.1516,876.18695,931.65936,-3562.3677,6469.802,14803.779,1104.9393,1278.4857,-878.51575
-10378.855,-1403.4326,6511.193,-2119.08,-426.84515,333.1447,-4360.8647,5983.2607,15387.771,815.5526,467.99344,-665.8152
-10414.218,-1080.3789,6172.454,-1985.6007,-1199.4417,535.0851,-4379.8013,5388.0195,15405.793,903.0624,184.95558,-392.3186
-10511.376,-676.5635,6425.7236,-2572.5784,-1388.5568,934.7607,-3577.4666,5728.546,15349.004,1144.6647,843.7942,84.85194
-10492.48,-344.1921,6234.255,-3896.8877,-981.5333,2423.3142,-3456.2178,6169.2607,14995.178,1397.6885,2043.8284,-141.68599
-11329.358,-1047.5637,6374.6377,-4865.441,-2221.9067,3104.9053,-3394.7466,6593.4736,14602.481,1314.8639,2732.0752,-314.65793
-9456.449,-2707.9011,6122.149,-4003.2761,-2695.1965,3505.012,-4501.406,6414.7925,14469.917,1100.5647,2906.6714,-182.34703
-10363.432,-2668.7449,6502.749,-2023.7339,-3262.4614,2999.5823,-4325.3623,6259.616,14748.678,936.2101,1868.2994,-305.85596
-9841.83,-1497.3878,7092.822,-1860.5096,-4090.1328,3918.4802,-2597.2014,6582.458,14560.21,1016.20966,1829.2561,-700.2032
-9755.284,-475.9748,6942.1016,-2388.5547,-4500.3857,7007.108,-2216.8835,6641.9326,15112.941,1319.8707,4123.12,-1543.383
-9227.924,-1681.4663,7596.642,-3243.5278,-5087.4106,8388.613,-2870.7356,6884.129,14311.408,1764.9987,6325.208,-2124.8003
-9224.002,-2270.9182,8057.4907,-431.5438,-3340.7556,7888.7466,-4209.733,6457.7007,14743.707,1803.4923,6246.5757,-2455.5925
-8165.8096,-889.98236,7651.6,-184.0078,-3792.7473,5308.393,-4076.592,6405.067,14956.725,2271.4302,4382.911,-2878.8513
-9091.268,-156.34625,7462.0986,1062.7693,-5003.1377,7005.1494,-3419.323,5725.552,14544.617,2556.4219,4843.069,-4009.258
-7519.3,486.87332,7194.3237,1921.1763,-6393.796,8182.9775,-3336.6326,6408.978,14269.493,3320.7976,8277.904,-5057.939
-7173.4106,964.5439,6454.505,-1275.9208,-5200.9644,5851.952,-4210.877,6808.8496,14125.459,3285.4197,8016.9575,-5644.2686
-8329.604,-3926.452,9762.18,2279.062,-7248.0576,-362.70493,-6839.241,6343.618,12189.346,2491.7322,4036.3567,-6689.4395
-8690.33,-3508.8408,8571.058,8581.9,-11850.676,-10488.433,-6732.078,6249.2886,12961.875,1984.2754,-133.7069,-7423.3076
-8738.336,-3870.8762,10798.86,20205.729,-13185.629,-11882.434,-5440.9766,5925.857,15067.928,2317.774,-2606.4563,-8345.923
-8928.192,5059.6743,3932.8193,20782.271,-13151.143,-11825.822,-5725.3516,6408.898,13370.224,2936.413,-506.5869,-8691.07
-10195.332,4857.1772,5602.5234,20064.127,-10542.142,-7675.159,-5799.9434,7205.5396,12159.866,2451.419,794.8166,-8530.488
-11158.929,2256.0715,9076.854,19647.057,-6499.7847,-1808.6958,-5989.393,7971.2544,11579.571,1238.7356,6228.7964,-8365.628
-11753.357,3284.0334,8310.564,21751.41,-9661.851,-3843.6318,-9235.95,7270.5225,13015.396,692.051,4301.531,-8062.3086
-12915.269,6181.7524,6503.1987,21226.38,-12950.124,-5415.1455,-8101.948,7996.3105,12230.89,93.57555,357.20477,-7708.8433
-11064.209,6616.1294,7345.109,11543.755,-15579.167,-6874.821,-7904.8877,8582.276,11807.575,-677.06946,-535.06464,-6832.3
-9790.923,4643.3105,8872.872,8513.918,-14381.096,-7286.9375,-8458.645,8474.967,11863.292,-1728.5543,108.17457,-5942.4873
-11796.294,3165.4817,10989.55,15119.962,-12114.499,-6750.6875,-8626.89,7939.3687,12512.546,-2081.9214,1076.7755,-4773.6787
-9328.871,6129.6196,8526.948,14938.843,-9360.81,-6467.7695,-8488.068,7467.873,13650.816,-1642.4032,1275.0542,-4031.0317
-8865.773,6013.251,8914.492,12285.312,-6929.2017,-8316.308,-8866.349,7621.588,12828.208,-1406.3203,-228.46628,-3133.1323
-9942.315,6967.7046,8370.75,9089.187,-3150.4744,-6418.691,-7336.714,7722.525,11745.306,-1711.7229,533.82404,-2349.6797
-10811.27,6548.813,9036.306,7963.1187,-1017.07855,-2730.6116,-7490.5796,7138.623,12015.775,-2203.873,2820.2212,-1491.7782
-10971.719,6855.1094,9303.28,4590.2544,38.296646,-252.43376,-8895.735,6086.462,12625.438,-2238.6394,4101.685,-430.29373
-10400.263,6682.9375,9043.767,37.445904,-726.73016,617.2995,-8626.06,6418.085,12579.138,-2009.6135,3466.8184,237.48677
-9443.282,5219.155,10104.566,-804.65814,-1400.9069,1069.8336,-8748.231,6196.024,12550.456,-1743.9939,3147.6768,706.809
-8358.714,5611.2803,9510.354,518.5118,-219.66486,1510.1328,-8083.356,6986.2905,11936.35,-1878.3988,3327.5215,1107.9792
-8583.403,5483.0884,10078.952,2023.4852,-94.480064,1144.7278,-8472.785,5987.899,13239.167,-1699.7227,4199.2,1264.4443
-9129.112,6685.5376,10607.262,772.8127,4733.923,850.1766,-9334.529,6404.8213,13366.666,-1322.0427,4136.2344,1896.8796
-10673.841,6839.8354,8708.456,-665.39,-536.5351,1613.2296,-8968.484,6949.5713,12635.083,-922.48114,2072.163,1811.6356
-8760.504,6123.1777,8858.542,-1929.8757,-3146.125,1041.4391,-8618.699,6666.973,11957.587,-867.91254,613.25073,2137.6077
-8222.405,5998.255,9789.311,131.70372,-4763.7554,17.684212,-7655.024,6651.2783,12348.897,-627.6651,-578.7759,2261.3137
-7149.134,6129.592,9450.789,1800.1277,-3268.2163,-294.94748,-5938.984,6930.8164,12650.879,-311.94864,-1731.6317,1878.065
-5932.3354,5169.744,10525.998,1339.5597,-2246.6191,-446.69586,-5374.7266,6343.2915,13617.04,426.74268,-679.72736,1186.4744
-5338.495,5201.8945,11423.614,2759.2974,1305.8014,-365.90808,-4944.272,6224.3037,13054.315,1321.5011,713.1535,376.1235
-7530.3047,6833.5103,9010.776,2943.3113,903.1821,-1424.0131,-7502.32,6807.9507,12236.197,1521.2798,514.7923,-89.44339
-8792.884,7571.1816,7898.0273,3538.5735,76.2497,-1113.7168,-7961.707,7336.2324,11331.042,1190.1758,356.88425,-68.395744
-8775.383,8374.843,6942.2476,2637.9182,182.53943,-428.81567,-7936.519,7315.67,11785.627,846.5225,952.6852,163.23683
-8369.736,7950.126,7794.837,370.41592,1328.1975,374.74084,-7365.091,7504.0337,12547.609,608.0592,1357.4034,223.60817
-8104.311,7100.161,9350.889,-1385.1605,1421.7794,134.58954,-7560.828,7539.689,12628.437,585.12964,1400.1483,59.095512
-8515.143,7088.2896,9707.907,-782.58484,721.9524,-290.45416,-7509.4316,7537.0596,12307.299,478.17047,724.16437,-132.82423
-8936.736,7138.788,8671.632,432.1935,85.13337,-215.7395,-7886.9653,7288.213,12306.785,393.12216,697.97345,-100.62484
-8882.0,7244.2246,8204.827,98.683136,74.753265,-219.69322,-8341.186,7100.1616,12318.149,352.36966,484.75717,-22.313808
-8769.865,7234.3237,8000.7427,-159.5255,-311.80072,-584.2289,-8056.2974,6967.905,12297.219,362.3433,-312.28778,103.54778
-8775.95,7303.2812,8809.563,-747.41943,-440.39456,-433.49353,-8077.823,7116.1875,11894.771,362.58102,-358.00876,53.7523
-8477.278,7219.138,8391.12,-721.2263,-353.13474,-202.76479,-7534.1836,7079.0146,11771.297,366.3183,191.40224,-100.68798
-7836.521,6956.507,8224.511,-649.8083,-321.0944,-220.07947,-7357.806,6953.7607,11521.538,312.08185,264.4136,-354.72055
-7745.3867,6908.21,8303.754,-270.887,41.049835,-273.21115,-7854.7334,7071.579,11439.19,307.82837,707.33057,-578.66833
-8525.048,7112.906,8246.661,-195.01439,24.663124,-345.64667,-8241.585,7144.932,11684.119,380.66138,500.924,-665.8271
-9223.776,7154.6436,8481.02,-466.23303,-173.86446,-133.4537,-8190.964,7085.0527,11943.303,572.85406,61.362503,-552.7598
-8695.365,7022.377,8541.492,-162.53796,-132.14977,52.368782,-7879.013,7107.958,11775.31,745.8073,-114.55841,-551.39874
-8170.0957,7123.8984,8371.017,-245.6192,-165.61308,-117.80249,-7825.359,7261.6006,11718.259,827.00757,-62.642918,-541.9271
-8181.224,7218.6973,8427.337,-124.65306,-112.11057,-134.6448,-7631.111,7289.99,11497.616,772.65173,111.7267,-610.9318
-8326.831,7363.721,8463.005,-175.5485,96.60311,-90.60964,-7805.4097,7263.96,11766.042,780.6681,33.885128,-585.225
-8374.048,7251.8013,8394.642,-420.87387,214.88528,-22.975063,-8029.6084,7220.733,11945.117,867.17755,54.82297,-491.1217
-8696.11,7360.047,8571.591,-395.06012,353.97467,-66.90145,-7892.792,7202.5264,11907.384,989.7199,77.66639,-387.7501
-8957.871,7407.9946,8830.465,-846.9347,-95.37641,50.23138,-8042.659,7242.9307,11688.955,1149.507,15.489765,-279.17966
-9020.763,7606.146,8484.812,-1260.4346,-867.3267,50.4416,-8222.402,7423.5884,11762.674,1120.4032,-551.48346,14.915551
-8743.468,7557.161,8302.685,-1686.4823,-1267.3256,139.0871,-8009.6714,7617.113,11557.824,841.9344,-537.2658,207.80412
-7999.1875,7537.1978,8270.971,-1870.3894,-1047.98,200.06122,-7657.925,7722.0073,11619.903,486.9039,-404.2294,523.28973
-7898.524,7242.8296,8368.298,-2032.3807,-577.5972,1.9352304,-8131.028,7528.1387,11474.803,46.613533,-530.4754,458.3218
-8409.48,6822.658,8559.437,-1832.8595,-484.02945,-289.99295,-8066.534,7168.5723,11465.963,-161.9771,-754.263,503.22714
-8539.384,6822.133,8492.299,-1316.928,-775.5547,-336.8086,-7773.822,7070.954,11551.006,-112.284836,-956.68823,411.25198
-8114.326,6571.514,8614.362,-1146.4767,-406.3299,-178.35371,-7537.8916,6807.617,11358.857,-24.822134,-894.99677,220.84474
-8056.5522,6784.223,8751.784,-628.02594,-155.27248,49.35322,-7555.769,7127.4326,11052.381,119.16606,-217.854,-94.68797
-8467.434,6800.351,8437.908,-1371.8512,-801.6687,-325.2329,-7810.483,7065.0947,11542.279,-117.126724,-974.67163,404.88263
-8049.8516,6581.506,8606.028,-1284.0114,-335.59744,-204.76038,-7523.987,6763.0547,11372.141,-51.262688,-939.0294,238.39624
-8076.3154,6773.327,8806.115,-796.0806,-77.51974,23.598194,-7623.4424,7135.282,11024.335,81.570595,-261.894,-82.176895
