ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8968.791,1984.1198,11227.708,-708.6764,9.833984,-94.79199,-9029.744,6826.24,12791.033,182.7265,-451.08484,-234.27124
-9855.895,2147.946,11368.816,-295.0831,-129.26108,-355.92776,-8922.242,6906.401,12620.442,293.68195,-502.5046,-249.69939
-9977.559,2329.6406,11182.549,271.5508,166.13914,152.03847,-8605.434,6845.3457,12441.742,506.70477,-282.65723,-210.30058
-10242.057,2628.8848,10812.647,-48.39564,-174.55339,975.3738,-9178.614,6821.97,12746.974,563.28296,169.78075,-61.44508
-9560.249,2289.7776,11139.973,-550.8636,-797.30475,1171.16,-9204.791,7181.776,12410.638,473.59924,-198.1871,-104.19165
-8701.079,2077.1677,11186.96,118.10515,-1042.9901,115.42022,-9091.514,6899.697,12659.166,471.72995,-633.35803,-104.584175
-9016.481,2239.392,11026.853,611.09375,-462.10342,-354.69772,-8660.553,6816.534,12379.228,497.45035,-623.7762,-161.30846
-9152.964,2153.1533,11060.639,961.7767,-367.16742,-512.3596,-8496.8,6973.2744,12266.816,471.80316,-347.59604,-201.70839
-9760.207,2579.45,10586.734,876.24774,-172.96164,166.76367,-8492.899,6911.681,12310.075,543.11,45.5122,-239.08147
-9288.707,2601.922,10781.235,133.15764,-465.26825,710.66595,-9056.7705,6956.0654,12749.478,574.14087,137.46262,-253.09352
-8977.853,2538.8938,10965.895,-118.92528,-638.0949,280.52817,-8996.077,7158.1187,12465.247,411.82596,-247.51602,-380.59714
-9094.027,2159.4236,11220.214,103.86235,-851.39185,-455.29196,-9114.206,6886.3887,12246.335,289.35352,-312.71674,-413.86536
-9548.837,2310.3032,11266.301,715.9184,-866.541,-553.8872,-9528.448,6984.6904,12421.813,361.8156,-890.25946,-659.77094
-9789.257,2611.6636,11279.896,1417.7455,-851.093,-31.721945,-8234.446,6745.4165,12689.309,411.8074,-391.8981,-420.738
-10080.819,2798.8086,11308.535,1035.7281,-1398.6129,492.99423,-9304.294,7142.536,12975.504,503.31732,-523.63165,-189.09349
-10117.962,2996.9624,11358.34,621.24713,-2554.6748,-48.11215,-9439.584,7185.619,13062.994,561.1384,-1658.4786,-0.9016482
-9413.726,2774.587,12064.395,-863.1491,-4144.965,-628.93146,-9281.549,7388.902,12969.417,462.7517,-2411.16,250.44383
-9014.649,2126.142,12596.203,-630.8955,-4657.398,-1018.5377,-8925.355,7396.7935,12468.69,427.04944,-2721.164,377.32193
-9486.032,1489.2706,14102.251,1188.3707,-4896.0776,-767.3427,-8200.9,7505.134,12293.461,481.54776,-2013.5458,485.6414
-9687.964,1770.461,14858.188,4621.912,-5075.618,-487.99408,-9472.137,8427.279,12762.066,591.39996,-2593.0393,835.61255
-10274.518,2292.7422,15439.171,7995.6636,-8557.994,-2836.582,-9684.042,8953.104,13134.313,674.04584,-5254.7217,1403.5511
-11040.458,2307.1228,16170.911,13027.369,-13181.8955,-4425.2515,-8885.806,9794.463,11849.575,752.5393,-7587.7827,1986.7656
-8346.06,3645.0894,14315.728,16677.766,-14494.823,-3008.6985,-6641.4917,10595.154,10989.2295,586.72156,-6454.224,3085.2986
-5781.8896,87.568184,19414.74,24686.496,-12786.783,-614.05365,-7310.7314,11152.494,9912.048,-3.3724754,-3456.3245,4286.0996
-7326.066,-4899.521,21533.688,31317.668,-20361.523,-8130.325,-8784.36,12130.302,9680.947,-1701.074,-8880.808,5182.416
-7764.299,5681.019,6160.696,31440.18,-25458.303,-8673.663,-1286.2185,11725.738,13599.378,-784.376,-11905.19,4674.304
-2126.3335,15456.164,-4233.918,31606.094,-17729.45,-4961.1904,-3592.7913,9152.504,19435.805,979.3581,-6669.383,5816.637
-1634.9054,21464.516,-12235.11,31668.203,-26602.537,-4414.621,-6676.132,12640.244,16057.483,2402.4827,-14341.789,4625.988
-2785.771,13449.897,-1411.199,31709.57,-31616.648,-4962.836,-4479.0093,12337.995,10978.008,1983.9307,-13451.661,6391.459
-2741.8455,11577.342,83.75582,31758.207,-15332.389,1327.8163,-4263.8887,11953.71,9842.687,974.95013,-11113.923,7422.9844
-4732.494,17598.139,-5321.564,31809.73,-10115.121,3933.1753,-7015.019,12307.343,13345.512,339.1521,-8469.553,8218.1455
-5533.227,17061.74,-6410.5215,15768.457,-6857.4805,4852.906,-4863.763,11215.625,11738.157,-465.01447,-6615.7715,8813.681
-5836.6436,14375.089,-3109.0032,10496.405,-3526.07,6041.6704,-6525.662,10783.865,10925.076,-2734.1052,-5547.176,9795.729
-2885.7808,10058.784,-2012.4469,5779.4697,-5096.5684,4755.52,-7399.014,9873.548,10889.615,-5657.27,-6058.762,10873.828
-5716.943,10911.706,-6032.982,2361.4834,-4188.268,1442.5472,-6182.3774,4803.8438,14880.787,-7201.908,-6729.966,10954.119
-8751.759,10212.179,-2724.489,-11802.759,-1130.9993,1480.7821,-7686.928,4238.1733,15332.108,-8541.428,-2405.2522,12768.581
-10536.178,8861.294,224.80447,-22825.883,725.29553,3456.2083,-8088.29,2698.709,15494.407,-9645.57,-107.16354,15242.583
-9359.54,7942.2085,715.3623,-26184.467,9005.498,4634.9062,-5188.654,2478.366,15789.318,-11042.953,3798.7805,16484.096
-12363.501,7712.051,-5920.835,-31424.04,14043.364,5044.1475,-5164.108,-3696.6018,23031.295,-9266.197,9528.169,16857.967
-15959.912,4157.79,-5218.7017,-31286.25,27025.121,11795.007,1039.5519,-685.31146,16920.836,-7691.413,19580.096,15658.084
-20885.729,2332.7068,6271.9106,-31106.258,31937.549,26161.693,-3588.8928,-1631.1436,10607.202,-7631.6743,30225.248,15761.695
-31357.58,-31982.322,-3206.5164,-30973.736,31931.586,31717.037,-7378.9614,658.78467,16309.782,-6842.3164,25753.787,15336.238
-31537.656,-31916.518,32089.338,-30970.686,31946.55,31662.688,-2949.8872,2952.6863,2290.217,-9026.507,27602.896,11930.778
-6701.1855,-22915.94,27955.252,-5423.4307,6374.7715,31696.336,-11728.521,206.45947,11164.94,-9017.373,31794.006,11793.015
3563.0713,-5871.3184,12599.391,-7137.7173,355.59448,31703.824,-10507.807,1051.0208,23511.156,-5847.479,21272.742,8678.724
-5321.244,-2743.6445,9547.939,-15972.036,6518.1147,31578.205,-5675.826,2587.1848,19690.371,-938.30133,18555.676,6490.798
-5549.201,-7860.866,17437.121,-11181.15,9673.885,24381.086,-8397.291,4544.135,16782.17,1964.7448,15194.607,5132.422
-3364.767,-8084.842,17897.791,-5163.1484,7170.094,19868.695,-4580.5684,5120.317,17037.238,2805.0728,12130.324,2971.7217
-4594.1104,-3982.8035,12116.609,1630.1616,9678.693,16265.429,-5780.9463,4072.7095,16536.457,4016.6125,11217.741,1825.6316
-7894.0,-4093.5005,14422.632,987.7936,9509.929,12945.05,-7237.8345,4624.9873,17441.982,5024.474,9951.211,281.84088
-7063.904,-1454.5492,12599.484,-3908.6707,2354.538,4895.9253,-11252.755,5791.0327,18205.623,6041.994,3150.4976,-796.9947
-8132.493,-2589.8853,15485.296,-3429.743,-1831.2391,-2347.176,-11175.237,6886.688,15172.798,5565.8657,-5834.525,-1348.404
-10869.413,-2771.6235,14931.741,-543.1664,-9567.936,-10106.977,-10151.771,6173.664,14245.05,5106.558,-11249.038,-1770.8959
-9975.824,1753.8699,9487.133,553.31696,-9420.916,-8464.583,-5081.6865,5623.616,13470.789,5196.386,-11260.728,-2137.1116
-7843.798,2798.8987,9006.667,-571.004,-2614.5535,-2512.565,-5106.606,7083.858,13392.284,5483.7266,-2472.812,-1861.1893
-5779.1,16.903618,14937.918,-1370.2905,-868.36847,-4144.6133,-9724.443,9067.729,13390.712,4875.602,-2764.8103,-1823.28
-7064.6084,-2778.9536,17512.32,-869.4926,-8398.969,-13796.678,-11631.022,8810.298,13936.189,5304.5366,-13055.161,-3615.1648
-8076.616,-695.55023,12838.093,388.08853,-13951.025,-19467.791,-7507.729,7269.6377,12920.99,5582.8887,-19744.314,-4261.3047
-7986.195,2165.571,11746.7,447.889,-12856.938,-17489.129,-3525.7632,7558.935,12208.431,6238.4946,-17178.676,-4220.003
-6231.0796,2679.2844,11723.602,768.15466,-6399.389,-10305.571,-3511.4485,10272.691,12062.66,5820.2173,-9524.708,-4392.397
-7374.3545,-36.713646,14405.231,2387.7805,-2676.099,-7011.198,-6527.912,8783.418,12315.144,5485.315,-4326.607,-4423.5474
-8939.337,-2453.7202,16458.611,4993.699,-5645.578,-9237.453,-8901.894,8144.281,13250.674,6089.087,-6971.7124,-4701.665
-7739.8945,-788.5566,14149.495,5569.7783,-8511.055,-11410.414,-6705.456,7541.0474,13457.005,6802.3657,-9138.105,-4547.3887
-6689.449,2752.2295,11019.185,5356.736,-6566.859,-7152.041,-3128.0415,9753.252,13009.492,6811.015,-7362.755,-4798.9443
-4447.7993,1398.4948,11568.041,4369.8706,-1169.2169,-2834.9336,-4236.2153,8397.233,12806.832,6470.1895,-1726.8281,-4428.2476
-5981.4253,-571.7406,13322.515,3875.7178,-768.1487,-3988.6663,-7285.213,8105.1377,13543.47,6962.3184,-1647.949,-4551.9316
-5480.1377,-1718.4944,13349.809,3770.9265,-3712.4626,-7734.7446,-7262.0874,7540.39,13347.968,7056.335,-5626.9194,-4609.392
-4183.2026,329.88928,11411.117,3450.5645,-4401.0054,-10045.392,-5407.9663,8188.469,12927.366,7077.262,-7311.845,-5449.9106
-4404.768,2369.1372,12114.845,2878.0842,-2525.3208,-9348.89,-5352.47,10661.051,12540.764,6134.883,-6150.384,-5638.3384
-6651.5396,1725.0814,14101.874,2273.1497,-2331.5986,-8975.82,-6859.4126,11541.253,13316.72,4692.596,-7288.851,-5563.726
-7816.0884,805.48505,14948.109,1777.6626,-4121.1304,-8937.654,-5787.167,11663.305,13240.535,4193.55,-11404.472,-6856.72
-6019.9863,-663.4052,15314.18,2286.6206,-6209.341,-9280.218,-1907.0922,10408.889,10855.158,1006.5098,-3698.4487,-3949.0286
-4364.866,-709.8764,12807.423,3646.6497,-3307.5876,-5807.9126,-3323.1245,10293.07,12729.1455,2326.4746,-6053.5493,-6153.67
-2354.2773,-674.69604,11412.24,5480.9653,893.2549,-2056.174,-2664.796,6374.8813,12911.701,2138.8816,-3760.3203,-5881.573
-1533.7759,-571.14557,10972.598,4566.555,3055.7026,-1281.3174,-3502.123,6466.2637,12927.429,1153.9017,1795.7137,-5026.4414
-2427.0386,-735.1074,13319.336,3972.2102,2261.6929,-4440.274,-5054.5264,10186.825,11585.188,547.44653,-895.21576,-5740.9873
-3635.5962,-72.37762,14072.25,3576.8262,-409.41592,-8229.524,-5035.0474,9102.388,12913.03,147.55727,-3398.7039,-4841.394
-4369.0435,874.72205,12994.237,4154.081,121.45144,-7814.8477,-4378.0283,9988.823,12099.954,-211.5456,-4138.6465,-6207.713
-4284.545,630.1408,12817.468,5269.785,2142.0022,-5670.851,-4527.3228,8835.052,12119.819,-594.79047,-1295.3936,-6149.9014
-5299.752,474.86517,13314.87,4579.894,3106.6274,-5623.9956,-6161.5596,8352.86,13193.807,-688.6136,260.52896,-5452.561
-5177.6724,889.3058,12834.508,3846.1584,1838.83,-7073.2666,-6655.679,8692.667,13526.338,-513.1314,-913.4931,-6279.574
-5992.754,568.49347,13663.387,3636.1265,2582.9243,-7538.379,-6286.562,8756.307,13133.517,-212.08656,-1355.1237,-6971.468
-6739.947,370.12323,14467.768,4427.289,2093.3489,-6398.1636,-6290.8945,8524.448,13000.296,-8.262583,-320.0235,-7077.617
-7902.316,238.43658,15075.686,6786.965,1924.8729,-5562.647,-7059.828,8497.325,13107.404,147.29533,-445.71835,-7063.8315
-7264.5713,2831.8342,12299.638,6465.0146,2004.1748,-4692.908,-7433.2637,8043.802,14733.753,523.09686,-426.25482,-6580.477
-6825.467,2650.789,12579.367,4475.8574,2034.9001,-5164.4434,-7265.0728,8293.972,14731.583,1238.3785,-990.01965,-7092.6514
-8001.6206,2001.3801,13766.189,2695.6145,1786.6942,-4189.0347,-5996.563,7330.749,13238.765,1283.0668,-351.87494,-6017.0864
-7998.65,-339.30298,16644.96,5406.1353,1065.9823,-2849.732,-7748.355,8916.15,12287.359,1076.0718,242.3609,-6133.4556
-7409.0596,1068.7855,14592.234,8565.578,-59.04353,-3130.7063,-7411.5635,8728.452,13478.065,1245.0277,-825.8241,-6247.2705
-5413.267,2663.7256,12058.042,8707.332,681.02405,-2834.6577,-6218.19,8333.141,13906.725,1467.0413,93.47647,-5741.679
-4920.177,2976.0674,11967.951,6713.587,935.49445,-3047.7498,-6193.007,7928.3325,13818.901,1811.0724,365.14493,-5686.0107
-5344.425,2427.9321,12764.751,5442.8135,235.60262,-4140.845,-7050.548,7540.6245,13689.588,2026.3726,-723.77216,-5795.773
-5902.0317,3791.8188,11272.8955,4190.3066,706.96246,-4483.34,-6598.999,7605.9956,13790.177,1896.6843,-932.33606,-5518.4478
-6022.2173,3458.6064,11334.388,2448.2686,1352.6687,-4232.979,-6665.5054,7546.1406,13242.634,1642.9475,-598.91766,-5341.533
-5637.3706,2854.5513,11528.97,1528.544,2020.2598,-3473.4258,-5952.389,7415.9277,13007.456,978.91406,-25.551691,-5143.9146
-5688.1997,2103.869,12533.838,2078.1035,2321.0735,-3520.982,-6582.6714,7574.4033,12853.959,468.69043,180.77684,-5049.7065
-5500.7593,2422.5989,12295.693,1954.323,2209.8372,-4195.713,-7221.265,7569.1626,13259.81,98.33667,-424.82755,-4909.6484
-6550.154,3133.3494,12342.004,1203.9927,1598.7461,-5173.171,-7347.835,7550.3423,13184.508,-391.9491,-998.6479,-4540.326
-7115.6606,4197.3916,11284.483,342.3548,1991.4155,-4325.057,-7625.5005,7975.502,13438.636,-528.87836,-1200.8475,-4067.1687
-9397.2,3820.2085,12838.68,-1061.9291,1543.1191,-3691.893,-7964.606,7973.5137,13280.0,-536.609,-874.0871,-3151.425
-9339.889,3582.7048,13297.526,-1249.6293,658.34247,-2366.5325,-8466.232,7777.014,13255.617,-675.0184,-866.982,-2263.6104
-7776.291,3460.374,13038.502,-874.9247,1058.1549,-1243.7532,-7777.435,7780.2764,13502.537,-646.03546,115.68898,-1557.6006
-7153.007,2846.4526,13124.025,-1027.7378,1040.9021,-492.24023,-7818.664,7833.312,13756.774,-548.3702,204.42876,-1061.6401
-7316.241,2408.3645,13192.181,-1602.916,453.4123,-1297.4934,-7636.556,7349.524,14246.955,-288.37738,-911.74005,-694.47546
-8743.251,1793.352,13793.241,-1957.0748,11.3315525,-700.7513,-7443.799,6932.5137,14001.173,147.99287,-610.55133,-312.49902
-8145.1777,1137.552,14099.73,-810.91187,-174.64781,168.58803,-7552.6416,6656.1367,14030.742,571.808,-195.03593,-25.622604
-7058.1636,1214.2882,13270.592,284.76712,754.2172,1064.9186,-7116.242,6787.4663,13590.277,823.4411,910.8619,196.91002
-6189.3506,1004.8172,12855.407,839.19403,-87.03076,368.14014,-7008.9487,6814.8677,13504.421,848.58105,699.19183,63.889885
-5700.995,1892.0139,12001.226,558.16815,212.6401,200.85258,-6630.1006,7050.2886,13369.375,792.3083,332.57492,-290.81097
-7426.4185,1462.9972,12863.722,351.67978,319.00922,152.00636,-7374.9634,6616.722,13269.96,669.23126,780.9359,-149.69856
-7895.3594,1658.3041,12787.9,920.46564,-384.37915,343.6727,-7825.7476,6784.0684,13284.645,372.27094,754.1194,97.30215
-8589.972,1941.6853,12506.36,1221.8531,-106.566696,898.63556,-8353.603,6517.6636,13662.655,287.4749,1038.2615,391.81427
-8240.538,2173.9275,12447.106,1223.4834,-113.513695,1402.6562,-8353.997,6468.968,13891.288,272.28915,1220.9222,729.7392
-6623.1147,2409.1,11686.502,955.35364,389.41336,1506.6779,-7629.0493,6487.919,13751.705,218.15938,1347.9536,809.9609
-7477.6714,2503.245,11468.025,-1048.5656,340.12793,875.05365,-8059.8945,6243.809,14069.51,288.21106,171.24309,786.71295
-7301.6147,1717.3444,12345.35,-2157.2283,-218.5452,375.34473,-7276.9653,6491.02,12958.221,46.00982,-588.45276,640.341
-7072.0967,644.44836,13045.664,-1065.4941,-75.39758,502.92346,-7538.865,6388.3965,13097.661,-216.18149,199.30434,406.91476
-6490.5903,1233.5625,12516.226,-88.654594,611.72253,583.63763,-7413.49,6507.867,13709.226,-223.63074,608.3658,143.16568
-7753.1284,889.47705,13167.327,-208.44783,-103.4646,-289.38412,-8048.7563,6328.216,14035.42,-155.49422,36.574802,-2.7044375
-8140.4316,1617.2947,12647.471,-49.125328,-311.60706,-384.8988,-7949.722,6226.11,14223.629,172.57014,-633.0019,-133.21608
-8274.381,1779.2535,12676.813,-153.37003,345.04376,717.51074,-7964.7515,6550.4194,13783.809,355.4938,339.02258,-32.76903
-7736.625,1833.2969,12737.465,169.90453,405.35785,914.3396,-8187.0303,6619.6533,13667.661,446.92056,266.20807,27.426476
-7342.594,1720.6683,12580.194,-291.94025,282.77274,245.90775,-8440.291,6416.082,13902.564,523.2602,-155.67345,60.77861
-7495.051,1471.4684,12679.43,-425.16162,-480.2081,-377.13675,-7593.8057,6479.3774,13265.66,538.2064,-746.87427,-11.553715
-6965.8203,1082.3043,12537.951,-5.584765,16.87957,-271.63037,-7243.804,6483.279,13098.939,443.97647,-281.3066,-216.9373
-8064.147,1375.7087,12574.709,31.593431,-183.05927,305.89655,-7638.339,6103.137,13780.564,708.4893,-441.29977,-525.91315
-7088.7153,925.9348,12853.024,251.72118,192.33006,518.18463,-7989.8506,6460.531,13356.214,849.4839,-623.5742,-598.0963
-6638.8633,1696.7319,11930.362,987.47833,296.63812,-218.64621,-7609.1807,6664.4004,13076.727,637.08417,-571.822,-759.39734
-6527.795,2236.144,11528.973,567.53314,-167.20807,-1073.5405,-7796.384,6638.405,13101.852,441.95282,-316.9361,-806.4373
-6606.3286,2420.6377,11190.5,-244.4809,348.32773,-1207.817,-7427.965,6729.3154,12837.6455,210.0554,-435.25604,-880.8159
-7461.6655,1821.4755,12099.057,-531.3229,607.4262,-1503.5532,-7651.386,6666.5566,13116.863,79.93299,153.55772,-922.5795
