ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2435.8455,9104.345,11292.12,-2047.74,-8590.361,5871.4854,-3064.018,8956.243,14545.298,-659.6629,-3610.0554,1140.2517
884.528,8215.101,13957.213,-3298.3613,-7030.6353,6631.175,-1976.1025,8803.022,14394.912,-1634.225,-4933.589,1399.5698
-1036.3677,6867.9736,14439.672,-3960.9775,-7953.98,6985.954,-2810.5972,8405.494,15800.85,-2759.859,-7275.833,1494.8545
-2039.2167,6097.891,14846.573,-3558.7266,-14162.276,6182.0654,-3154.8457,7801.2144,15495.643,-3683.1113,-10682.103,1426.807
-875.5947,5516.203,13591.804,-4234.0693,-20063.338,5030.456,-1051.8137,7586.242,14109.216,-4449.7905,-15065.933,1182.9586
-622.83624,6359.467,10643.033,-6126.9497,-22744.344,3824.1016,-843.18933,8508.922,13682.87,-4751.427,-18077.91,1076.2664
270.0552,4685.662,9512.213,-5258.788,-23374.893,3016.4536,666.0468,5941.7153,14813.271,-4759.2935,-19456.82,1035.9694
372.84363,3600.207,9641.881,-2977.0925,-22568.883,2914.6792,-214.46452,5903.1777,14066.877,-4974.066,-18398.205,1540.7595
-742.75934,4066.9573,9232.678,-2206.8596,-21473.76,4558.6943,-92.72293,4877.588,13296.98,-5278.9463,-16652.176,1608.2495
-2022.9291,4269.7515,6914.9336,-4292.8877,-19602.186,7122.397,342.02808,4018.2825,13643.588,-5216.298,-15139.972,1524.3239
-2017.8567,1923.6295,5990.6943,-6532.1357,-17246.957,8791.981,-942.4237,3229.1738,13173.336,-4381.079,-12574.559,1502.6764
-1213.8312,-443.28598,8061.1665,-2352.0457,-13863.188,7895.876,-2548.736,3440.492,11967.382,-5100.6816,-11599.782,1601.0457
-2445.693,29.625637,8170.9956,2196.5496,-13520.026,5967.5747,-3131.9507,2911.1377,11428.137,-4613.3193,-9700.471,1995.0842
-3924.0354,697.958,6216.857,5997.628,-14663.466,6025.454,-3855.0415,2133.781,12125.867,-4110.7646,-10327.615,1873.9202
-5501.9937,1697.977,2456.0151,8415.674,-19401.523,4986.702,-3789.6748,1378.3767,12682.712,-3248.5244,-11668.736,2293.9954
-5045.2417,1842.0281,1007.0965,7468.2617,-18373.713,3433.2126,-3708.9087,1585.152,12503.839,-1610.4882,-12168.573,2859.2632
-7509.59,1886.3462,3165.4407,10617.029,-17450.734,2872.849,-4905.528,1927.6376,11849.995,-42.766346,-12754.628,3305.9712
-6699.582,1918.2009,4735.4443,10052.727,-19651.957,3090.9814,-3238.049,1720.1499,11521.773,831.94855,-12710.24,4696.4844
-5027.7383,1959.9585,2988.6326,8798.814,-20110.205,4048.7158,-2108.1687,1212.2747,12539.984,1817.615,-12845.411,4959.5913
-1963.6299,-969.8778,1307.3827,8769.444,-16942.627,3525.112,-1020.1469,672.0003,11562.418,3025.324,-12285.7,5346.3516
-331.20923,-745.39874,669.8441,12002.023,-14227.683,1180.2621,-500.38803,422.4193,11064.026,4190.198,-9839.568,5163.981
840.3412,218.80197,-819.08344,13452.126,-10067.784,-1204.6232,811.28345,537.3704,11208.877,5201.977,-5794.5864,4597.703
866.2164,878.2006,-924.39716,12340.054,-3383.897,-4406.9824,-1053.6678,1024.0461,12847.042,6415.4688,-2530.509,4834.346
-1187.8878,1117.8474,2624.0818,10514.494,804.49884,-7229.83,-1400.3947,1828.7052,10981.582,6256.189,498.20905,4006.8125
-2387.792,2327.1604,8774.438,11309.487,1778.032,-6293.549,-792.5226,2466.785,11127.2705,5926.236,880.7615,3795.22
-2797.9363,3428.2727,5672.1157,10552.462,-933.4408,-7004.7354,-1417.9462,2546.933,11682.36,5741.6235,122.8279,3924.6367
-452.29315,8824.298,6162.4272,8445.117,-18.27992,-6607.8013,-969.591,3064.7344,10203.029,6004.9033,633.6267,3966.5935
1404.6041,8556.992,10157.993,6212.8384,4356.4556,-5530.499,1154.2168,5404.1772,12962.272,5512.593,3556.938,4027.9263
207.48822,11441.815,11915.107,2257.2136,10910.991,-4444.2104,1545.8319,4126.3193,14953.895,4695.0757,7018.0176,3956.82
1187.1783,11124.821,13689.865,-8637.371,9203.103,-3233.5247,-1178.779,5591.287,18044.986,3644.0942,5873.068,2324.358
2843.8447,7146.825,11977.682,-13912.039,8877.943,-5454.72,-11.995967,5325.943,19792.164,2199.3035,4410.856,697.46954
1959.8563,-626.0429,14750.564,-10368.499,9985.577,-7891.827,267.81586,4986.407,17649.682,-367.8351,5009.3623,187.01503
1301.5134,-1905.1047,19335.875,-9066.946,14171.109,-3046.3647,-756.4436,4909.8564,11989.284,-3984.3535,7390.168,1472.3823
1032.7559,12630.805,10128.511,-14418.295,16037.212,6579.764,-1826.5034,4028.3054,17098.062,-5619.4277,4138.421,2079.6084
-5390.894,8846.824,-5214.4575,-18020.943,17138.885,10544.073,1893.3417,1674.5463,21493.098,-5578.3613,-65.747055,1011.6372
-1903.2024,-135.81927,-9610.255,-18738.895,17810.678,10691.254,1588.0693,2204.8389,16159.303,-5040.267,2563.8215,39.305103
-14084.969,-17706.984,20359.232,-20112.443,18489.346,10810.158,-2740.9097,-1273.683,15000.35,-6585.0254,10793.452,3490.3286
-1713.0903,-5204.8784,6530.666,-13248.058,11403.075,5541.568,-3287.579,1013.4185,22702.084,-5340.9937,7075.0723,2146.599
-7378.7295,-6728.4673,7664.1226,-15364.962,10420.723,-4747.3022,-1493.0736,410.704,18810.996,-4874.943,-6256.889,307.7197
-7939.0454,-5994.4355,6548.7876,-9778.258,8241.237,278.7472,1885.9271,414.7271,16776.59,-3252.2454,-1636.3932,289.94415
-4257.0166,-5538.1396,5492.9336,-8866.831,8101.728,4045.7415,-1018.375,1460.3846,18425.207,-1578.8588,3281.4692,608.6286
4624.02,270.20404,4680.8228,-93.742256,-317.4551,-186.93866,-502.5834,1796.0349,16284.92,-454.0922,2728.151,66.90545
-4539.7007,-4702.4087,5883.1167,-4677.262,3579.905,3182.013,-1070.0916,2024.9515,17032.707,-186.21317,2699.9631,220.91586
3910.3708,283.7354,4857.7695,-563.8245,78.33401,-26.34359,-1176.1027,2287.279,15619.602,472.74203,3630.7441,40.21949
-4058.5613,-3609.3223,6425.4946,-1560.233,-584.77826,3203.4934,-1889.0396,2143.2131,16170.677,502.27646,3456.476,-166.53369
-4484.937,-3213.3623,6711.429,-1606.6991,-669.7671,1774.169,-1637.3486,2055.0923,16321.508,723.6929,1838.3167,-694.8976
-5010.4746,-3175.886,6808.847,-1877.8209,-423.16174,2201.716,-1353.5201,2127.4753,15434.141,743.43353,2151.4219,-969.20935
-4912.7603,-3640.0823,6703.1084,-928.36926,-538.47516,2446.5828,-2808.2363,2064.9329,15868.352,736.593,2599.227,-753.40533
-4804.057,-2307.376,6248.551,-1616.1218,-193.45168,1098.9269,-2697.0276,1867.0591,16616.07,812.3391,1565.9612,-566.9756
-5794.9717,-2998.4824,6329.3643,-2244.8347,86.6373,48.33016,-3196.3992,1794.6964,16492.182,1015.8106,902.6095,-434.51645
-6251.025,-2160.767,7011.836,-4114.8257,1127.3965,719.7361,-2614.4546,1931.8988,15892.08,1050.112,2388.3853,-911.49585
-7337.107,-3160.5845,7089.056,-7585.2827,1940.6191,1155.8802,-3588.8071,2270.755,16194.799,1065.0994,4410.7427,-1679.2992
-8120.2407,-4409.9165,6323.015,-9533.453,2117.1816,-208.7716,-3970.8997,1947.4868,16282.742,1374.0629,4818.4316,-2597.084
-9043.037,-4858.4136,6221.268,-9614.46,2293.0562,-2645.7253,-3522.5286,1895.232,15899.708,1992.6993,4900.2046,-3569.0
-8747.611,-3681.1453,5730.0796,-12493.442,2585.9001,-2847.339,-3850.3677,2157.9346,15293.391,2657.708,6069.916,-4276.922
-8859.781,-3945.4163,4885.412,-10543.218,2280.2058,-1872.9105,-4305.771,1721.8777,15082.792,3128.643,6563.0015,-4934.936
-6555.6074,-4573.6597,7544.3257,-5484.2437,1745.0339,-689.3616,-4945.5845,1795.4829,14080.389,3465.435,6087.3857,-5338.799
-5820.6147,-2778.5625,7994.8867,-2366.9492,2654.8054,-486.92172,-2173.3145,3279.021,13811.568,3637.8818,6583.766,-5401.585
-6731.6226,-2776.0376,7537.1245,-2954.453,2472.0396,315.5791,-3438.6492,3551.6367,14720.381,3479.7825,8054.4917,-5410.648
-6432.0327,-3174.2944,6816.338,-666.82434,2774.6238,94.48826,-3949.9446,3223.9595,15694.936,3495.674,7321.959,-5847.52
-6748.7974,-1722.7706,6642.671,1507.783,1753.4142,-1212.6598,-4266.2383,2745.0942,16293.26,3682.6804,5888.9478,-6337.457
-6279.3037,-1076.4388,8026.022,3454.5044,-951.14874,-814.6222,-4474.135,3089.8706,14893.416,4011.0154,5769.5024,-6243.9546
-4215.0786,1885.5378,6882.533,2007.0531,-1373.9792,656.27,-3487.9639,4241.9204,14927.939,4333.308,6687.6216,-5558.9453
-4558.928,1398.7299,7481.507,-1663.7819,536.5644,670.7405,-3612.6133,4430.1104,15202.707,4305.8604,6845.782,-5127.7686
-6010.9937,-178.33186,7453.736,-858.25793,425.82602,405.76218,-5265.507,3816.0369,15975.253,4131.909,5682.627,-5082.6606
-6301.662,-44.570923,7628.7515,2752.6172,-1394.2559,-5.7691545,-5500.217,4321.21,15657.121,3994.6067,3485.1567,-4842.21
-4756.733,28.073206,8275.486,7739.801,-3748.25,-525.13763,-3998.4812,4493.506,15664.473,4119.1797,3494.0854,-4244.2544
-4119.6426,2365.1555,7832.2124,12196.681,-3553.5474,99.06964,-2471.0085,4832.447,14675.578,4247.7144,5231.8335,-4069.0796
-3073.2542,2633.4355,7902.2896,10316.165,-2287.1921,95.807396,-4192.6377,5097.7686,14488.826,3767.5486,7541.396,-3183.825
-3354.465,1350.5695,8073.894,11052.76,-1234.2264,-1825.3307,-5719.824,5069.0435,14415.195,2997.0977,4563.356,-2928.5603
-6718.4097,-319.31516,11800.973,15614.015,-6741.002,-712.95764,-5992.2197,4771.2466,13743.129,2378.7227,2489.0579,-2203.947
-5629.2905,1927.1112,8180.8745,19572.08,-11900.3,-2749.182,-5636.3,5009.6836,14691.428,2423.2007,-95.19207,-2288.7402
-3887.6904,4752.193,6161.2534,19812.246,-9965.226,-2495.8643,-4622.3228,5290.534,14390.693,2316.415,50.788265,-2258.853
-4286.813,4857.082,6552.625,19159.42,-4287.1343,-823.27405,-5112.7363,5819.786,13490.042,2235.7896,1160.7704,-2029.2065
-6021.8486,5315.5605,8031.748,16273.093,-1146.2064,-80.68173,-5884.787,6275.83,13447.688,2103.2,1011.03064,-1720.7139
-5881.796,5843.746,8093.111,16261.692,-3292.774,670.7046,-5930.5337,6453.67,13499.496,1711.8501,-574.546,-736.8633
-5710.3096,6969.229,7808.4854,15487.38,-5868.408,580.5293,-5685.487,6793.383,13022.474,1497.5795,-2309.8171,-145.78787
-4163.1284,7266.695,6337.6816,8502.915,-7501.6665,-345.5537,-3999.9783,6740.6074,13717.1455,1209.6348,-3081.0923,347.2745
-3150.0293,6650.741,9045.623,5757.215,-5297.9155,-666.53906,-4733.3555,6387.0063,15563.427,871.7356,-2651.7354,1015.92957
-3789.2058,6247.81,11092.158,5496.74,-3650.2466,0.49614692,-4501.505,6390.79,15595.105,-302.76712,-1548.7762,1688.1293
-5225.01,5135.9375,8184.5366,7432.64,-4381.9434,1003.0512,-4942.6978,5602.9,13613.354,-740.76117,-870.2071,2201.7112
-4184.52,5022.023,6134.7754,6144.734,-2259.3267,1348.0315,-4178.5933,5249.44,13339.159,-343.315,487.69864,2097.3484
-3926.911,5049.818,7997.148,6417.095,2.7662683,773.3822,-4942.0728,5095.7,13937.559,253.94073,1451.6515,2371.8652
-4485.3276,5525.8345,8719.005,5299.879,554.7412,1174.4888,-5241.9453,5537.7397,14589.014,535.0616,1446.3188,2410.7344
-6040.4287,7382.9097,8483.071,335.25317,758.4297,2147.7568,-4888.459,6087.2744,12479.005,621.4271,1564.2487,2194.5664
-6989.614,6480.06,8066.6606,507.88846,-2335.3572,4405.692,-4531.913,5953.5044,12403.133,737.85547,2317.0483,2085.3376
-3354.6675,6596.9727,8651.563,1002.1353,-2726.413,5243.591,-4561.5894,6298.3726,12340.272,822.72406,3188.7327,2188.81
-2548.113,6615.865,8094.5586,434.8579,-1116.6978,4320.2393,-5394.8267,6142.9976,13432.715,760.4832,2470.985,2108.1067
-3048.9138,6309.044,8179.8203,-242.04642,-1483.7444,2032.5479,-4791.5645,6138.526,13686.553,436.9738,354.392,2133.3628
-1760.4924,5254.086,8694.759,-353.3702,-2811.8535,423.93146,-4238.7983,6015.748,13231.6045,-25.278383,-478.01126,1809.6564
-2062.1404,5845.165,8309.188,-167.86577,-395.68976,411.6591,-3028.3833,6120.928,12865.978,-525.978,583.49066,1341.4858
-3408.1565,5192.115,9466.762,857.7089,1794.6174,862.0338,-3802.4958,6538.4155,13293.15,-379.14252,2184.422,776.8254
-3728.2078,5376.89,10724.119,1034.2576,1304.582,561.7583,-3848.209,6013.441,13610.612,-438.4247,1790.6135,227.126
-5192.6104,5462.57,11376.867,597.1888,-348.19763,-17.037947,-4732.6445,5883.2886,14735.458,-68.2477,1214.0176,-174.5693
-5888.676,6305.6426,10388.607,957.8192,-1781.8175,-194.90445,-5324.9307,6189.2593,14828.563,423.55176,-23.47524,-139.27663
-5931.7173,7471.0005,7916.1675,721.85645,-2645.877,-302.54434,-5015.281,6384.192,14299.497,678.1293,-925.3909,172.07211
-4281.761,7045.9995,7516.902,-386.9145,-3057.007,-393.4488,-4832.4194,6103.725,13565.503,608.44,-900.79395,542.8578
-3076.0286,6025.427,9036.103,-411.94797,-1089.2238,-40.652832,-3790.1997,5981.34,13350.498,502.0958,29.46389,421.32037
-3866.103,5971.458,9539.31,380.60394,347.92435,126.18855,-4328.93,5848.6147,13318.1875,426.6516,967.2574,-12.036154
-4748.558,6280.391,8778.911,-147.46909,-152.23997,-0.23446366,-5174.7646,5910.542,13503.327,410.13272,375.14838,-279.6082
-4823.7246,6519.056,8662.035,-420.54898,-560.94653,-81.17206,-5170.709,5973.7183,13319.151,458.73447,-524.179,-270.642
-4574.3037,6453.623,8566.461,-637.7454,-705.8205,7.74562,-4850.5474,6051.546,13032.612,521.3865,-877.58887,-220.4595
-4329.8813,6307.4263,8446.562,-429.34317,-617.4344,33.139675,-5082.897,5992.4707,13139.004,531.0722,-803.1162,-203.00575
-4397.393,6473.069,8290.348,-362.3019,-833.2108,-51.67208,-4933.2236,6022.0356,13099.623,506.41702,-894.8938,-254.1872
-4156.8643,6277.29,8487.551,-395.0995,-944.7548,-148.12694,-4792.6694,6053.301,13061.954,569.10785,-883.8292,-385.62488
-4064.9106,6393.3555,8396.428,-346.88272,-479.9894,-73.25247,-4586.3823,5988.766,13165.166,598.5976,-471.90564,-414.42194
-4274.7627,6385.8687,8804.462,-278.2097,-348.4502,61.329987,-4476.4067,6012.4985,13121.961,705.3085,-277.13727,-467.65283
-4007.6633,6400.858,8796.811,-203.75508,-84.762115,135.40224,-4462.5977,6190.0337,13071.287,758.7225,-32.315086,-588.4718
-4067.2285,6522.5522,8764.334,-137.51169,76.502914,193.02232,-4744.962,6231.3726,13195.265,755.66895,195.63013,-650.186
-4313.607,6571.128,8696.091,-145.13441,199.60265,270.3426,-4983.445,6455.9487,13238.24,714.8382,353.3261,-632.8827
-5073.914,6763.6875,8889.91,-305.47794,-127.42562,98.08027,-5183.496,6319.414,13454.941,680.28925,-218.86473,-441.98648
-4826.943,6658.444,8780.53,-657.4032,-563.0504,86.97622,-5006.3633,6249.961,13440.944,700.73157,-552.4367,-235.94551
-4357.979,6475.3447,8749.669,-901.1321,-761.79474,64.13432,-4930.7036,6211.2524,13178.891,674.8699,-592.46326,-146.72269
-4150.8184,6449.3945,8402.914,-768.69183,-784.32666,21.149351,-4545.324,6246.9624,12866.584,531.2556,-491.39017,-114.365074
-4232.4165,6400.9053,8531.476,-604.2187,-562.67694,-27.175917,-4862.009,6104.3525,13089.646,362.82413,-413.15436,-161.30386
-4203.2656,6162.794,8762.828,-498.33844,-419.12726,-128.2168,-4775.588,5992.528,13126.404,240.0051,-527.362,-262.51276
-4201.136,6188.6855,8744.756,-475.38962,-360.3262,-189.26741,-4850.439,5971.7236,13200.175,250.80324,-546.9939,-328.39587
-4285.0376,6339.2827,8879.792,-559.39307,-310.3037,-109.658134,-4599.661,6020.9697,13116.947,308.9405,-483.32956,-451.2427
-4385.3193,6299.9136,8850.603,-489.34805,-263.14008,-136.26692,-4851.0947,6144.7886,13098.869,377.2204,-547.0462,-436.9707
-4322.636,6425.4746,8803.75,-586.2703,-332.631,-22.1592,-4686.744,6222.974,13087.479,463.2756,-481.54074,-433.29056
-4194.129,6405.0903,8960.402,-352.71295,-195.62926,43.69462,-4917.083,6252.1997,12993.448,467.6996,-322.1469,-363.65405
-4375.9897,6365.591,8829.46,-524.8448,-309.6073,-12.748331,-4795.9663,6208.7656,13038.271,481.00195,-578.8536,-424.95007
-4270.165,6385.1265,8883.789,-335.77744,-241.52032,51.226246,-4827.9155,6274.3525,13006.625,474.58878,-441.34943,-361.3946
