ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6935.6104,2202.0657,-4176.696,13410.2705,4651.746,778.3842,6650.134,-2086.3171,4291.7134,10174.843,3323.4526,-4417.1533
7002.3164,1836.6077,-3631.8865,11775.452,5922.7466,1202.4188,5163.5425,-1705.0851,4433.8115,9709.348,4046.4016,-3674.0088
6900.9575,2096.82,-2565.4236,10635.475,2547.205,2034.2965,3852.574,-1560.7571,4404.533,9253.656,2284.8442,-3092.0999
8857.448,3312.6814,-3355.9138,8630.582,2105.6978,2107.8113,3185.7932,-758.45496,4905.9136,9017.63,2399.2441,-2442.096
5570.6294,1960.8038,-1174.3097,9523.311,3830.1482,1178.2089,3232.448,90.6055,4585.1943,8302.738,2804.976,-1858.9204
1236.1974,2549.0835,-630.49335,10023.624,4160.008,-167.02219,2787.4531,596.8245,5307.216,7727.7935,2582.046,-1538.0537
-233.62651,4525.181,-2961.399,7811.759,5531.514,-162.87581,3205.811,129.28337,5418.2427,7840.1064,3025.0115,-1203.8008
3357.5356,4884.4756,-3684.665,5779.7866,7347.712,769.00476,2015.5762,697.8349,5038.036,8596.8955,3538.0476,-1225.7971
4805.8633,4783.693,-2924.0457,3913.6284,10023.249,891.75635,2689.7678,1685.1752,4463.951,9334.116,4866.185,-1473.9496
3633.2537,3584.2717,-1074.8948,9816.894,12266.75,-1847.1383,2714.0627,2366.497,3823.1555,10531.212,5672.8486,-1801.2562
2518.734,5409.377,-250.86958,18443.979,13670.704,-5089.129,2342.4,3144.8123,3358.5376,11925.988,5848.3916,-2052.8022
3470.8953,6731.1846,-2034.8066,18268.826,18322.625,-7200.792,194.60025,3386.1936,5621.842,13902.71,7642.6025,-3303.7227
968.8996,4588.8887,-9987.331,17309.799,20147.57,-10952.256,-546.0243,4065.1956,8230.991,15012.602,5914.199,-5118.6743
-8318.697,256.63495,-14729.004,15857.535,21131.195,-14827.925,657.90704,4314.6963,9768.511,14944.876,2336.5063,-7748.9707
-12290.104,1864.0112,-18440.648,15609.637,21472.264,-18623.588,2453.0498,4537.8516,9280.304,15934.589,2367.4502,-10140.832
-3760.1506,21340.482,-9951.071,17990.31,21025.934,-16905.62,2368.365,8101.1206,8149.7783,17709.86,4801.6934,-11700.566
9839.137,26178.873,17271.797,17313.021,10176.552,-4250.0703,4240.7017,13707.232,9912.343,17716.66,1514.9907,-11400.62
-3407.0437,27208.766,-7329.4556,15256.738,10629.883,-2987.4316,9224.784,14986.681,18280.62,14296.202,-1016.97064,-10537.648
-3302.0261,28574.078,-7042.6606,11082.389,5346.6177,-85.718864,15597.599,15895.429,19384.76,9789.481,-2263.0916,-8907.298
-532.09326,27414.84,-3063.295,4099.174,2473.8774,2703.9426,13650.215,13919.294,19686.572,5825.8936,-1839.8928,-5048.108
2731.7986,26652.318,-669.9996,-4407.2397,2135.8,9357.288,13067.142,12857.413,18988.139,1841.0131,-3171.123,-1972.9197
2124.1511,26410.455,-2727.3948,-16118.232,2373.585,6191.6406,15150.963,10892.475,17138.475,-666.82306,-1621.2932,668.3538
1825.8309,23613.867,-4550.3716,-17698.234,999.602,4696.936,12648.754,8407.997,15252.628,-2429.7578,1156.013,1791.9957
1303.4712,20501.893,-5414.134,-17166.986,2959.276,7360.554,9482.466,8850.541,13080.321,-3602.9248,1158.8608,2930.9827
1832.8972,18961.127,-5181.5693,-17377.766,4530.5464,10533.778,6750.5566,12021.215,12224.734,-4916.8335,-1478.1189,3846.665
3163.261,18883.068,-9846.266,-18215.443,6317.547,15107.86,6292.176,12754.384,10532.693,-6466.0034,-6699.8125,4415.8076
1825.1753,12305.177,-15657.173,-19582.346,8891.188,15427.412,9531.605,11344.016,5791.4634,-9876.866,-7348.359,5016.168
-237.64319,2904.0667,-15994.89,-21180.408,10431.54,10525.659,8960.178,8555.4375,4057.5354,-14278.385,-2472.878,5494.067
-4302.7153,-5358.5063,-10585.025,-22434.275,10042.254,5916.1772,5364.7017,6574.693,492.74643,-17995.188,-2858.3516,5789.0815
155.56181,-5279.611,-541.1996,-23396.281,6942.373,8976.663,1293.01,-3847.366,9934.059,-18324.713,-11925.679,3358.0273
-6264.3887,-1506.1829,-13831.213,-23680.742,-6067.39,17920.947,4905.493,-5182.524,18649.111,-16910.648,-15769.633,3888.0728
-6844.961,1459.2997,-14804.878,-24820.807,-1586.5503,15484.019,4522.3823,-3133.3865,16994.816,-13383.348,-17037.812,7813.1094
-6412.0947,-6263.742,-8543.627,-26608.979,-7416.465,15269.434,7373.8936,-2249.7625,13548.836,-10479.96,-15681.636,8417.018
-2856.1926,-6751.2173,-4817.061,-26863.262,-13854.095,20018.3,10418.923,-1646.1873,10481.197,-8213.277,-11816.702,8866.266
1368.8046,-2364.4631,-5618.0854,-24647.129,-17564.268,24228.549,10621.959,-428.51077,9400.453,-7240.7495,-8285.561,7122.548
8039.356,-1007.7888,-6230.8306,-25149.0,-17582.36,22770.39,6830.5767,-214.14378,9954.749,-6592.348,-9361.852,7522.782
7498.06,-3803.302,-4217.702,-21854.316,-15822.742,15708.639,7356.7046,-702.5433,7978.8955,-5945.308,-13229.428,6741.46
4245.3247,-4368.9697,-4842.66,-15553.133,-14091.563,13130.53,10152.106,-383.51273,6857.898,-6104.685,-12353.543,5055.433
5501.624,-4260.248,-4383.373,-11687.635,-12919.374,13759.615,10082.699,-449.9781,7530.4355,-5986.9697,-9365.402,4485.1743
5775.322,-4557.727,-4502.4873,-14197.721,-12098.88,13736.058,9285.253,-92.88772,7524.455,-5773.573,-8199.734,4234.646
4761.4663,-7279.821,-4390.671,-13357.043,-10803.233,11056.601,6999.538,-487.07285,7060.646,-5583.2285,-9258.432,4119.07
2728.2478,-8273.468,-3492.4028,-8643.797,-11354.504,8952.663,6891.062,-573.3818,6496.956,-5562.3076,-10443.956,3107.0215
2435.7747,-6693.234,-3187.3335,-4895.235,-13676.123,9633.024,5859.5557,-1043.6451,5737.609,-4917.8984,-10164.072,3132.3188
1706.0684,-5475.2036,-3491.2708,-6164.299,-16365.879,11516.034,6278.2046,-1336.0354,6543.6685,-5190.188,-10937.748,1784.6055
870.92596,-6905.4624,-2552.3357,-8543.463,-18064.73,11072.449,6711.3604,-1823.4285,5848.831,-5891.954,-12146.91,1656.1433
2848.8884,-8386.45,-2998.0486,-9405.11,-14914.325,5359.5044,8005.2876,-2018.2393,3936.701,-5884.9453,-10865.897,2339.3206
4876.2305,-8704.397,-3859.9536,-7553.2373,-10724.658,1366.1353,9171.044,-2368.846,2567.3423,-6184.815,-6302.0093,2488.8462
6983.896,-9056.884,-4535.57,-2724.0334,-6323.0522,241.1636,9032.493,-2787.2563,2362.5276,-6102.3247,-170.62137,2720.818
6594.621,-8646.213,-6149.6484,-1003.3862,-5324.9614,1444.3528,7619.5796,-3075.5544,4066.7834,-6185.3955,1633.0957,2142.6204
6364.425,-8698.753,-5663.2886,-2749.984,-7346.43,2829.319,8780.507,-2752.1711,3342.553,-6444.1714,-910.3752,1967.9945
8353.241,-9276.699,-5898.6216,-898.10126,-8097.344,3879.0935,7469.393,-3804.2852,3163.032,-4837.658,-1274.5261,3152.762
7812.874,-9701.763,-6505.147,1486.7848,-9499.178,7623.5166,6167.5664,-4465.103,2710.8562,-3911.881,-1576.2906,3087.7778
6247.6943,-9510.383,-6921.5864,4055.588,-12662.28,13465.237,5248.661,-5006.9297,2527.7937,-2584.0999,-1723.2509,2678.3538
3702.0574,-8275.097,-6971.1934,4209.843,-14586.992,18686.527,6054.317,-5223.1016,2254.1018,-1414.192,-358.2442,1821.7113
859.34125,-9697.333,-7921.75,2848.9248,-15040.974,22241.375,5238.4077,-5595.7275,2442.0432,-499.9385,1402.5552,1242.7114
408.16574,-9405.593,-4046.4387,4013.8909,-12883.695,21029.64,5502.3755,-5392.2446,1110.1771,204.01051,4390.44,1247.9506
2528.2788,-7560.8184,-4690.483,4139.6763,-10286.601,19229.027,5565.558,-5219.958,1900.1827,1426.7153,7406.648,1671.3949
5284.002,-6857.949,-5677.805,4227.562,-5962.3447,17846.541,5370.5312,-2961.8184,-227.15997,1109.5568,11338.4795,1605.0052
4742.9844,-7208.529,-6815.715,7700.74,-1488.9337,17029.277,4016.4468,-2604.5928,124.90013,1516.1255,13071.355,1925.2089
3429.6226,-3903.3665,-6944.754,7948.6406,830.5539,16218.536,3873.7285,-2204.8796,-171.99796,2144.1501,14135.928,2315.9167
3635.4712,-1368.5677,-6378.971,8402.173,1894.048,14921.4795,3555.6875,-668.5601,-1480.1075,2015.6675,14536.093,2780.064
4030.5696,-1102.2202,-5158.876,6760.346,2298.814,14787.313,2428.57,1207.6729,-2139.3567,1235.5111,13765.823,2251.7979
4477.7397,-2056.8618,-3559.3882,7067.4907,487.0994,10480.726,-280.192,799.47876,-1306.9958,849.64886,9755.69,2300.3289
3494.8528,-1374.6748,-2785.4036,9216.8955,-2842.5874,4878.3354,-377.11035,672.8609,-1690.546,660.4423,4712.269,2679.918
3199.241,-214.09175,-2207.2139,15914.638,-4105.882,1759.5012,2184.2544,1083.516,-2739.0286,-144.93506,4935.0806,2422.6294
3084.4985,-281.02722,-5794.1216,15890.554,-3980.2869,-1092.885,2434.2268,1903.1161,-3113.0247,-1212.0747,7567.652,1926.7716
1546.3612,310.41483,-8541.998,14986.344,139.80203,-4617.0737,-839.26385,1807.1925,-2947.1416,-1791.636,6358.249,1923.6309
-275.21747,2482.1497,-7272.4165,8706.489,-1572.1692,-5523.9023,-649.1987,793.61804,-3383.5671,-2546.4846,1904.3993,2549.549
101.211754,306.54242,-6334.216,7390.143,-4474.3354,-5317.11,644.7538,1853.9183,-3206.37,-3849.675,554.68536,2622.9841
902.71423,2219.9583,-7650.16,6352.201,-4436.9604,-2911.8672,3117.257,1328.7706,-3607.5647,-5383.669,2480.47,2876.5127
2131.1455,1667.622,-9214.781,-1129.1403,-902.12305,-123.85664,2267.3252,1384.8185,-2641.861,-6103.1055,4497.7334,3506.7422
1167.7572,-3821.567,5034.397,-4805.383,-9142.299,-2962.8472,3206.5427,709.129,-2308.2485,-6455.962,3644.3655,3989.998
16376.702,11599.182,7320.4707,14082.413,1263.3036,-4473.9023,10334.586,-2810.956,4331.5757,-5091.3228,2953.4622,326.49545
5157.698,-4545.633,-9934.995,1728.4998,176.03752,4038.0798,7317.896,-1804.4802,6917.879,-491.85165,7821.9917,-297.41522
6446.487,-962.929,-2612.5159,-1530.6581,2218.6074,-241.81393,-1730.6116,-1579.1466,468.28195,612.92303,2565.2637,-111.679726
1191.5205,180.11728,-2055.5933,-2388.7126,-2940.1077,-1337.8619,1195.0608,1129.4319,-1579.9508,417.98483,-5408.0244,-269.3573
2229.1965,94.46926,-2420.4907,-2034.3002,-658.12305,-115.809074,4769.1655,920.9319,-3739.8992,-224.11156,-2111.4937,-870.6164
3182.0042,187.15372,-3754.6338,-1135.3776,2043.4226,74.6873,2188.8113,796.903,-1811.8398,-548.19196,2541.7708,-211.3457
2433.4167,-289.6227,-4150.4053,-939.5521,1185.7772,195.6417,1261.6271,627.6273,-309.17905,-546.71014,526.5966,247.34366
2511.073,-432.15677,-3485.275,-519.2388,-1536.1702,447.36475,1840.8252,558.065,-1277.6522,-186.34125,-1634.7717,470.83954
3375.1616,-296.86673,-3047.7131,64.71479,-1559.8018,882.52673,3004.8345,585.8846,-2185.5676,128.2611,-1633.6251,418.7356
3580.928,-373.0111,-3463.8462,-383.62308,-556.52203,861.75104,2812.3828,327.54126,-1801.6201,13.486574,-376.18546,-7.459941
2284.712,-997.3705,-3464.5469,-615.6284,-120.10883,603.7419,1656.8257,-84.11098,-1136.6162,46.472626,-448.34924,-131.95073
1294.8354,-1236.2748,-3104.4946,-719.88086,-931.7831,276.5921,747.9076,111.65267,-628.3923,618.8003,-1801.1315,-146.56717
2157.7893,-814.62366,-3080.6738,-666.412,-1995.5963,208.90034,2191.0493,145.32446,-1795.0359,797.9843,-2411.293,40.724293
3709.9167,-803.66565,-3587.6113,-611.24365,-1374.1145,195.94441,2918.4143,240.29065,-2110.5457,748.74976,-1086.2006,-156.93976
3397.2874,-787.14984,-3824.0408,-311.3497,-238.85696,-98.23218,2821.1472,103.929276,-1978.244,694.4515,-532.4116,-231.66353
2727.0566,-1086.9363,-3847.771,92.89213,-15.090853,-315.68024,2072.8767,-119.17969,-1104.4507,774.87646,-718.72473,-324.1663
2949.171,-685.62384,-3306.0073,307.57617,-603.3374,-287.96475,2363.5862,199.78645,-1582.1864,990.492,-1078.7744,-355.98193
3924.257,-569.62177,-3235.5828,50.150112,-560.1678,-25.279087,3066.204,374.17087,-1632.929,942.9218,-560.37317,-436.68137
4030.7444,-452.8641,-3278.0957,305.5467,126.86589,51.234627,2699.0215,396.0619,-1477.5535,740.216,-138.21382,-387.0335
2862.9038,-422.74323,-2829.1572,162.80325,-282.61395,361.33566,2192.639,308.08197,-1081.3878,688.94666,-979.7738,-277.40387
2554.7869,-502.66782,-2753.366,-272.07147,-645.8033,425.34982,2107.5376,398.09625,-1138.1835,795.5692,-1457.9287,-81.58186
3215.5212,-332.83755,-3165.067,49.62888,-257.65994,334.522,2764.3735,702.85474,-1464.2327,663.8149,-420.34363,-7.994472
3518.0015,-396.93176,-3168.166,62.46685,221.3514,300.13733,2757.549,434.04675,-1676.7756,501.63068,384.83472,60.796993
3299.8313,-502.28436,-3173.8667,-220.96083,381.57495,216.64749,2014.918,499.73947,-1338.5278,513.64294,162.82906,40.825962
2454.6335,-809.7354,-3233.6467,-121.369,53.6185,187.08469,1898.8096,253.17053,-1041.913,473.5904,-657.5623,99.19266
2656.5808,-484.69095,-3123.4583,-16.706352,-676.633,300.0109,2499.001,433.40488,-1563.4735,405.43253,-957.6583,-12.500307
3330.1746,-418.70074,-3063.631,210.79927,-359.0564,413.32156,2771.3157,438.7842,-1751.2139,236.01627,-183.11844,-248.71475
3214.273,-497.68622,-3157.2947,-185.26674,138.01836,331.77164,2306.721,377.7527,-1658.3263,132.73055,202.08012,-367.24017
2686.3325,-757.4683,-3187.865,-326.16608,232.54665,171.93762,2059.4202,115.14173,-1421.2228,212.42973,-222.5462,-359.9344
2328.0667,-963.71857,-3491.1426,-420.12234,7.9629173,43.920597,2283.3699,213.07626,-1208.101,462.4758,-496.7363,-237.88443
2826.0469,-699.72705,-3496.7957,-149.76112,-99.12069,-147.34633,2607.6284,333.49142,-1461.6924,636.9832,-331.00516,-208.9311
3539.5457,-480.29724,-3266.45,172.44637,154.92216,-60.906837,2668.8926,445.82468,-1698.4259,541.39197,31.759703,-245.79544
3495.3975,-498.7279,-2765.8892,110.53493,432.56277,-12.585708,2386.2668,304.83115,-1464.5076,469.20258,-63.739677,-268.39676
