ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1787.5916,1368.6344,14562.662,1908.0874,4652.0044,-559.6369,-2608.175,4892.8022,14821.034,462.34692,2237.1494,-3497.6106
-3362.0122,1191.1011,15349.356,1646.5936,2551.337,-1222.5393,-4277.4297,5074.7183,15926.635,526.91156,605.54614,-2428.2026
-2158.9807,1740.9606,13989.636,-71.17085,-1256.9774,-2924.1812,-3143.8394,4627.064,15502.61,580.48706,-2656.145,-2057.7104
-1181.5507,1746.3827,13621.302,-749.75256,12.956974,-1266.0624,-1363.1112,4545.9346,14586.12,629.47253,-1219.7968,-1441.1663
-906.5446,1394.8715,13569.708,-1664.5264,851.92035,-631.8599,-1881.4346,4658.9243,14486.653,592.88654,-359.76855,-1095.6554
-610.4301,545.0204,13923.403,-1800.0964,1032.6892,-93.791534,-1621.7816,4398.671,14785.009,490.9185,-7.3295135,-1062.728
-430.8189,389.47165,13986.154,-1542.9161,2868.1445,1140.431,-1344.167,4173.6685,15208.831,596.43677,1647.8994,-902.3481
-1034.0905,98.040016,14287.905,-1877.4131,4898.9355,2345.6348,-1405.7909,4235.0767,15596.016,1053.8,3332.225,-914.06586
-2068.7612,-644.7378,15147.24,-1616.475,5261.8516,2863.4849,-2293.8296,4440.7563,15191.45,1506.8785,3611.293,-836.53705
-3012.8672,-812.0301,15645.525,-334.46524,3568.409,2601.094,-3180.2422,4447.7515,14194.705,1527.6748,3151.1074,-768.2668
-2058.6062,-322.96268,14779.813,1626.8346,1595.1437,1334.314,-3825.9219,4504.344,14185.53,1387.5763,1678.0527,-632.47595
-2230.9438,971.3331,13385.19,2017.5828,732.643,230.0729,-3576.186,4280.6274,14283.933,1253.6344,851.57404,-529.91113
-2806.006,2212.7979,11811.729,705.8695,761.8004,586.7213,-3114.9482,4287.0044,14294.205,1078.247,768.6817,-242.34999
-2925.8643,2024.7726,12346.917,-755.60876,1458.9144,1565.136,-3270.636,4468.507,13511.462,638.3267,1365.864,176.73201
-2159.6091,1010.71954,13149.528,-609.4394,1054.8307,1719.031,-3381.5925,4460.671,12845.814,70.08265,1554.0363,288.93268
-1336.5011,1014.8016,12766.556,393.727,669.89746,1020.15814,-2931.1719,4642.422,13265.621,-510.2119,1501.6311,304.1829
-1466.2888,925.3586,12682.067,357.94647,342.23248,-124.63077,-3391.7783,4343.9087,13855.356,-819.30145,1148.9916,273.13885
-1687.3674,474.57523,13042.755,653.6664,754.6965,-828.024,-3191.0042,4134.2456,14031.753,-965.5195,242.53656,127.52588
-3187.33,891.51276,12935.197,306.2995,1286.8389,120.10549,-2552.3452,4162.2627,14134.208,-840.9109,157.25812,39.43491
-2374.8772,885.33325,13054.626,-719.06,1304.8071,1024.065,-3025.761,4019.8867,14299.727,-644.02997,1302.8872,-2.2124877
-2462.654,624.12665,13544.176,-603.9094,2063.3496,1689.4646,-3413.1482,4262.0107,14013.842,-598.7414,1743.9729,-178.09813
-2855.7292,731.4542,13249.497,-349.01978,2533.0767,1991.9828,-3668.2134,4047.8452,14540.987,-414.25018,2737.775,-69.22533
-3621.5403,421.78647,13621.621,-260.30353,1870.4414,1153.9897,-4548.023,3832.0312,14683.994,-196.89322,1629.2484,7.0922494
-3728.6504,392.78262,13560.491,-241.40756,472.02252,182.5866,-4290.1777,3717.8079,14511.18,156.7413,316.6821,120.16816
-3416.2192,583.5054,13012.632,-393.14963,-539.4518,-16.445084,-3757.4502,3799.193,14099.747,296.91953,-371.8906,172.2565
-2926.6777,449.55978,13007.512,39.180027,-458.50946,251.23102,-3509.9119,3766.4307,13855.124,308.5943,65.9455,161.14935
-2598.3528,743.6036,12612.325,319.92548,-197.75285,489.33902,-3623.2727,3854.8213,14098.99,310.32358,94.31378,95.9493
-2482.1182,717.5371,12905.127,95.42195,-216.1587,162.6305,-3577.6775,3954.5957,14080.262,308.00394,-206.54219,43.79218
-2716.0596,983.5261,12616.761,-236.88817,-280.27444,142.37039,-3634.827,3953.9358,14025.187,271.80133,-403.99194,-23.12424
-2536.0144,520.0342,13004.643,-161.46799,-447.54498,-115.52662,-3501.4827,4024.5615,13835.417,208.49498,-353.8626,-68.617836
-2463.6062,592.72687,13034.893,137.41162,-479.87567,-597.62524,-3414.44,4005.6396,13893.395,139.94507,-458.09515,-234.89658
-2028.7072,588.1817,12986.279,462.3362,-124.42482,-124.81335,-2916.7898,4167.818,13547.059,119.21893,65.16708,-432.8461
-1210.8588,646.70166,12812.252,977.2947,593.78253,-213.71257,-3205.0122,4262.3647,13740.63,63.740654,689.8461,-672.782
-2766.494,1669.0548,12331.636,24.223906,216.10437,-1022.25555,-3666.3958,4218.932,14199.749,101.002464,124.59132,-838.5264
