ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13391.365,-6825.537,2949.7852,-41.025723,-665.7733,-767.5121,10917.934,-9490.722,2247.205,387.1092,-467.11673,-1268.0087
13166.938,-6912.8965,2739.0867,-125.7799,-748.2028,-338.0108,10947.595,-9536.993,2589.1714,394.12692,-543.53314,-1003.26685
12447.885,-6984.836,3105.5369,190.31587,-916.58923,-383.6088,11009.249,-9554.6,2709.741,309.1348,-595.5243,-916.71643
12075.413,-6963.5835,3412.993,493.26938,-796.9644,-659.81714,10661.169,-9397.051,2756.017,198.05211,-372.94775,-991.01935
12681.916,-6592.44,3095.904,14.789705,-460.9356,-895.9208,10823.403,-9381.99,2343.5188,221.44077,-221.53584,-1003.06805
13425.115,-6747.7764,2840.1023,-631.5356,-280.20148,-471.864,11072.229,-9226.85,2273.2854,305.5923,-200.70787,-976.1221
13517.831,-6955.546,2468.1555,-175.54024,52.796436,-288.3918,11159.354,-9491.155,2645.537,394.3132,3.6257899,-721.1837
13376.97,-6896.7773,2692.6145,93.39494,-100.70655,85.733734,11192.851,-9452.377,2460.933,519.05835,-839.9369,-480.48148
13017.014,-6698.1074,2977.7595,565.2,-224.22197,359.278,11093.567,-9347.826,2763.255,706.7686,-893.7655,-143.64471
12710.374,-6605.7275,3421.1804,593.8519,247.9834,456.0043,10986.199,-9339.17,2808.0208,783.77405,-402.9202,-31.418528
12720.837,-6456.8013,4158.7046,-501.20282,1385.7582,853.0849,11001.431,-9144.161,2513.799,952.9207,18.059385,188.49738
13803.252,-6833.1826,4287.5405,-749.43384,293.19104,1147.5533,10897.721,-9690.186,2687.322,1136.3164,-11.156111,510.22977
14734.072,-6369.0737,4775.8604,-2536.845,532.8911,2834.8552,10863.5,-10190.829,1915.9183,1463.8105,115.178345,1097.7188
15276.143,-6467.031,4630.1826,-6764.299,593.5486,5058.706,10546.941,-10531.662,1386.4033,1910.9117,236.08978,1947.8757
14999.287,-7553.343,3391.762,-11090.343,2326.8315,7351.4365,9926.429,-10876.452,1442.486,2024.5774,948.10547,3171.4712
14519.621,-8070.343,2634.8777,-16231.56,4144.1562,9841.214,9844.721,-12166.557,534.6077,1914.5364,1550.8038,4551.4297
13469.8,-10068.087,179.51564,-23620.914,7761.2573,11281.429,9709.117,-13275.443,1063.0228,1757.7336,1911.2369,5896.881
11654.157,-12172.549,-5477.773,-21189.094,9998.495,11969.368,9342.285,-13043.215,1765.9656,1287.1951,4199.143,7675.6523
9510.28,-13075.175,-5764.001,-16507.123,11067.955,12380.959,8967.551,-12605.623,-236.90009,1299.0702,5139.6484,8890.077
7962.7017,-14486.2,-5265.3276,-15531.933,11211.914,11303.9795,7594.289,-13989.09,-812.95905,1978.7394,5076.894,9162.894
4270.6445,-16710.727,-6235.1987,-15687.695,13431.408,7152.1865,7639.612,-14453.623,-407.39838,2128.11,6038.6294,8709.579
2795.8567,-16617.48,-4240.889,-13498.951,14811.85,2208.0754,6039.434,-13709.161,641.2498,2170.829,5883.23,6769.0107
2512.0042,-14773.151,-4199.475,-11439.728,16244.154,-3862.0818,7017.585,-12037.405,559.2819,2265.9287,3906.317,5425.409
3009.093,-13781.582,-1554.71,-9149.913,13143.196,-7308.3057,6864.346,-11651.236,1372.9946,3027.6099,5158.817,4252.5005
4795.246,-12462.58,-3508.3496,-3998.884,15022.42,-10381.575,6864.508,-10351.427,3586.0967,4062.6917,6101.1265,-669.36597
7441.1006,-10322.784,-4214.391,4947.245,17027.643,-11810.098,7782.678,-8486.392,5741.5625,5827.9346,4506.123,-2077.0598
7207.477,-11285.544,-5446.2607,22349.895,14858.64,-14377.953,9817.065,-6738.4253,6195.7734,7443.01,1902.2421,-2731.3652
4751.388,-11279.782,-6697.85,29601.734,12780.221,-17688.004,9347.461,-5595.198,6170.2803,8533.89,610.1995,-5576.72
838.8334,-7822.4556,-9089.051,29880.293,11579.38,-25355.12,9802.876,-5526.5557,6542.9873,9491.412,422.90897,-8480.2295
-1371.3323,-463.70795,-10565.161,29975.838,12239.832,-29389.676,10490.57,-5277.084,6624.012,10558.871,-143.82928,-10149.52
-653.3437,10713.739,-9564.55,30035.107,8451.005,-29540.42,8846.552,-4524.4526,5843.2383,11382.718,128.2805,-12239.5
9065.954,23562.105,-6670.314,29962.336,-4071.1968,-29530.883,11421.321,-449.50388,3941.2466,11851.456,5960.247,-14759.717
-7608.901,28657.84,20506.748,29941.908,-29684.871,-19457.123,11235.58,-222.19356,10989.369,11194.162,2988.3352,-13764.305
17587.135,22761.248,-915.75275,25978.178,-15741.938,-6121.4854,12975.485,-1198.2599,10820.268,9814.046,450.346,-12608.867
15960.874,20941.021,801.2055,18210.777,-12023.686,-9387.12,21587.389,-7256.688,12819.264,7118.8994,-1133.1755,-11091.487
20051.283,22608.072,3177.2073,8690.877,-8400.019,-6601.4023,20577.947,-8248.275,13221.85,4607.4487,2150.6223,-7719.5747
19539.29,19372.91,2359.4292,5224.9307,-6902.07,-897.6643,18138.791,-8755.336,14623.391,2799.532,38.66368,-3666.021
17910.727,17004.537,2591.4214,5020.813,-3994.9182,1838.1422,16746.473,-9398.888,13224.1875,269.59116,-3733.611,-2322.6606
15701.361,15193.118,3061.1592,4991.19,-1895.2876,2630.9514,15544.241,-9555.398,11629.76,-687.3444,-2454.1553,-756.1619
13087.672,13684.475,3368.3994,2004.3696,581.5322,484.68094,13452.012,-8524.1875,10332.028,-490.5151,-604.7567,1402.7455
10386.301,11959.948,3438.4688,-1542.2594,1565.4823,-281.2229,12049.59,-7387.3633,9523.84,-582.3837,155.29744,1326.448
8992.008,9759.506,2427.4597,-2406.1396,1535.9565,-675.5051,11324.575,-6714.224,9634.776,-672.7036,909.72516,1332.9669
8965.211,8913.721,1846.4606,-1677.627,853.7844,-49.394173,10437.493,-6371.466,9216.065,-734.8451,692.04956,1174.8702
9549.028,8352.363,1349.8221,-1087.4093,9.873526,908.04364,10828.809,-6100.5957,8314.643,-635.4536,-621.87427,738.9567
10336.626,7624.6104,1070.2747,-583.2855,158.01727,1568.1592,11181.345,-6130.9243,8061.2026,-335.53674,-1587.2843,188.3908
10457.482,7432.9473,1173.5233,-191.47351,582.5476,1380.0057,11697.073,-6536.0747,7571.298,306.19406,-1418.4613,97.425674
10146.619,7637.4614,1235.6976,-440.0124,897.78674,253.53929,11948.864,-6759.113,7289.358,817.6006,-468.66833,6.8663793
10344.148,7651.033,1553.3324,-131.72772,774.08154,-796.22144,11731.167,-7037.724,7553.3555,1029.1324,355.2396,-114.97508
10713.452,8150.11,2033.2294,414.44592,570.2281,-527.19324,11462.131,-7250.4014,7890.149,958.5058,26.424702,-324.99652
10854.465,8498.192,2071.8782,569.45483,108.86336,462.81824,11482.773,-7261.2715,8149.9834,844.7308,-621.467,-390.76657
10832.111,8719.725,2025.2433,977.7314,-197.642,669.101,11902.89,-7161.6104,8132.332,765.3932,-1273.825,-523.7798
10854.048,9193.95,1971.0187,592.4306,-251.88657,478.70306,12507.725,-7087.7637,8192.859,696.33636,-980.023,-583.69916
11024.886,9387.58,2062.459,-145.10521,-241.67564,-204.58968,12374.353,-7078.5767,8449.977,584.62024,-115.67937,-507.76495
11064.804,9211.3545,1804.4874,-143.89142,77.4327,-604.8332,12178.0625,-7054.7764,8826.862,538.5234,306.18915,-399.1861
11858.632,9562.613,1347.7275,-176.17245,612.0839,284.07242,12101.543,-6600.5273,9063.76,339.14523,-7.5015893,-372.16058
11877.084,10280.388,1402.6422,-46.908627,1082.3595,1774.594,12829.999,-6469.3555,9185.671,84.32365,-904.2765,-51.965363
12518.579,11255.979,1971.8442,-796.59064,1736.1306,3263.4727,12672.602,-6479.516,9618.451,-271.28955,-2125.9297,215.03313
13412.193,12656.744,2394.7659,-2230.134,1998.7506,5488.2783,12946.201,-6427.6704,10042.369,-889.0349,-3627.9492,509.69724
15112.529,14025.607,3453.2595,-7349.027,4461.0703,9648.512,13525.932,-6046.1543,10783.238,-1897.4263,-5218.1123,1237.5662
16006.102,14131.932,3431.1975,-13439.035,7633.2773,13148.8545,13856.954,-6319.783,11396.765,-3071.1707,-6605.4297,2082.7864
15133.568,11633.516,2198.6907,-18004.76,11636.718,15261.164,13643.704,-6654.1294,10003.315,-4176.866,-7468.202,2890.217
12647.069,10498.226,1877.948,-16684.484,10022.81,16097.442,13709.413,-6918.699,7815.0146,-4378.64,-7980.459,3733.2012
11735.359,10435.992,5697.596,-18280.57,6862.5737,17306.818,12673.725,-6876.095,6535.077,-4232.3027,-7378.6714,4047.387
12623.762,6687.405,5061.806,-25388.025,4858.4014,17554.492,12223.523,-6399.466,6431.7437,-4279.7334,-6134.0645,4582.685
11025.561,5761.947,6236.458,-26939.492,456.98627,20151.49,11665.499,-6660.552,5439.9263,-4153.487,-6625.896,4489.654
11133.459,6454.9233,6606.18,-26939.664,-4572.713,21627.123,11787.039,-6722.8394,4481.0156,-3896.9338,-6152.518,4083.2493
11888.705,2914.5137,2231.3135,-26938.803,-7266.836,21335.127,11972.503,-7147.9526,3843.951,-3744.2344,-5352.1953,5118.328
11392.003,-1073.6232,1084.8351,-26939.348,-6382.4536,17246.63,10863.749,-7783.957,3410.5952,-3472.757,-4406.2793,4944.768
10102.948,-2317.2412,3148.688,-26939.127,-8651.845,14787.066,11392.385,-7343.8286,3168.568,-3473.4668,-4778.911,5042.5713
10887.324,-3713.0962,2702.5176,-16406.674,-9627.51,12489.677,9652.64,-7983.658,3171.1301,-3875.5874,-4083.0115,4942.428
10768.049,-3124.5298,3674.775,-9104.8,-9673.759,11061.351,8690.95,-7563.4473,2897.1204,-4343.015,-4528.417,4244.2837
10704.243,-4096.5835,4201.6963,-7943.3457,-9701.4,11219.065,8902.209,-7926.206,1756.4469,-4769.9834,-3392.3071,2919.3984
10270.91,-5742.392,2868.3071,-1901.6049,-7210.3,9041.474,9719.403,-8340.055,1764.6675,-5078.901,-1601.1666,1964.3379
10082.091,-5212.661,2899.2078,680.0885,-2899.2922,6434.8364,8962.028,-9455.837,1588.2585,-5228.959,1179.7848,845.35205
9167.315,-6381.3394,2631.668,-2123.1885,57.355,4158.2607,9254.803,-10039.247,1268.0414,-5172.859,2398.999,-545.35693
8889.472,-6778.786,3256.5352,-5423.6475,880.5441,2026.9745,8798.2,-10520.697,985.81146,-4801.1943,3748.1157,-1892.3569
10336.777,-7957.9043,2454.1428,-7551.944,1863.6145,11.3635435,9180.072,-11366.696,1808.3058,-4380.257,5256.933,-2516.5864
11107.181,-8900.234,1454.8748,-6174.9634,3457.4756,-1728.4785,9131.571,-11981.356,2213.2703,-4220.7974,4902.92,-2718.7986
12403.789,-9115.531,1657.7996,-3678.7078,2580.203,-2180.2117,8890.51,-12094.896,1344.7676,-3548.7317,4025.0027,-2790.8188
13623.949,-8686.593,1937.6533,-1983.2281,41.297882,-656.5842,9094.433,-12057.447,1489.3135,-3065.1658,3163.7026,-2229.9424
13810.879,-8545.113,1803.5988,-465.17636,-872.24506,784.19617,9178.043,-11551.682,1846.656,-2064.5493,391.81113,-1528.385
13408.922,-8040.5435,1933.6134,397.69666,-413.59073,1285.684,10164.467,-11063.997,1906.251,-1257.1353,-158.38474,-276.0131
12275.238,-7267.828,2751.1624,-25.031637,174.4419,1038.5187,9985.526,-10905.886,2712.7078,-519.1118,-707.5813,780.91864
12209.144,-7068.714,3710.0122,-445.97012,567.17395,946.8038,10228.581,-10705.61,2432.7686,-140.29147,-743.7651,1356.7308
11805.86,-6491.484,4089.4456,-1222.7706,38.156334,1193.9799,8962.557,-10275.899,2980.6545,22.559757,-66.782036,795.06335
12171.289,-6532.2065,3458.6262,-1063.5762,141.39182,1712.0776,9775.848,-9916.6455,2858.7502,108.29213,-154.0697,620.8597
11726.289,-6407.745,3139.4587,129.85622,-446.13702,1566.6897,9582.152,-9782.772,3344.6018,90.10742,-1188.6987,81.63178
11909.514,-6587.042,3177.631,709.39813,-456.0823,771.35565,10632.561,-9795.311,2961.8477,126.87258,-1573.7961,137.3502
12301.257,-6043.8853,3764.641,512.1244,-656.10266,165.73465,10630.3545,-9912.618,2572.2559,270.85968,-887.7412,97.1272
13133.957,-6267.102,3856.8706,-689.4335,-378.3785,178.0745,10544.016,-9929.445,2514.4934,300.47476,72.514244,-271.99457
13146.87,-6486.1777,3207.5923,-786.16144,345.2331,345.3086,10298.976,-9981.148,2694.646,326.32492,-23.682926,-374.15076
13417.482,-6527.3125,3244.3108,-384.68457,116.08572,455.57434,10604.843,-9831.28,2993.1663,330.91364,-597.1761,-243.4994
13015.617,-6225.9355,3391.661,-4.1418867,-678.05237,556.27435,10891.817,-9770.303,2761.5667,237.67471,-1161.4728,-155.04466
12953.774,-6321.9185,3584.922,-289.31824,-536.77783,543.6903,10509.414,-9778.906,2893.962,220.2222,-778.37213,240.11028
12677.966,-6179.461,3718.079,-661.04565,-173.29228,422.5782,10251.886,-9801.961,2623.3696,130.74478,-252.21323,95.117485
12595.081,-6530.1323,3389.4019,-731.4149,126.89803,557.67236,10264.472,-9709.174,2625.4995,177.53868,69.92594,-62.51809
12108.04,-6400.1553,2964.2666,-281.77426,-78.715706,443.23373,10139.386,-9750.524,2958.9739,121.73998,-405.4552,-296.521
12132.844,-6584.976,2916.401,398.78354,-393.35956,33.193092,10383.324,-9817.23,2580.089,201.90526,-632.7513,-415.12744
12467.6045,-6395.078,3075.3557,419.25693,-972.9189,-54.376354,10378.532,-9789.597,2469.949,272.79047,-727.536,-497.57013
12573.334,-6434.1284,3053.5637,-52.46171,-708.6353,-234.05067,10385.607,-9940.961,2448.4575,442.27505,-434.7261,-520.258
12853.916,-6610.9443,2782.0671,-43.280987,-196.245,-215.76894,10087.876,-9953.361,2625.2861,567.64777,-236.5364,-553.7022
12815.125,-6606.139,3068.9326,189.1127,-70.26735,53.421986,10185.548,-9973.043,2543.2822,662.64575,-274.07712,-609.71625
12572.713,-6765.616,3073.8486,334.35638,-503.8562,248.82846,10268.718,-9949.549,2552.0347,668.19336,-634.91595,-551.7471
12534.067,-6590.3228,3422.2283,578.67664,-887.0554,135.04282,10218.921,-9900.617,2698.503,546.4554,-1058.6217,-521.2694
12595.504,-6493.6587,3579.4424,197.31035,-961.10767,-10.492692,10591.548,-9900.948,2674.5503,512.35547,-875.1249,-340.3646
12590.406,-6368.5254,3821.643,-323.85336,11.241019,-187.21729,10305.812,-9844.186,2469.573,470.91238,-126.43414,-296.2088
12833.476,-6316.041,3534.4038,-394.96368,100.555374,-128.77187,10060.378,-9773.633,2758.0852,342.7886,-86.42492,-325.76587
12711.463,-6365.0557,3685.1975,-427.7864,-75.53043,212.72758,10072.057,-9930.419,2749.668,192.85126,-457.43637,-429.50345
12575.147,-6477.8076,3332.1057,-549.14886,-132.7801,139.37167,10416.796,-9712.501,2477.5715,74.46341,-538.4036,-420.13876
12690.592,-6561.8403,3178.2688,-486.1045,-142.20337,5.1279254,10390.835,-9802.042,2450.193,101.0436,-400.67984,-243.15831
12886.377,-6584.436,3154.9773,-533.3213,-119.56857,120.05021,10555.003,-9835.798,2235.8313,128.63924,-177.47882,-306.3682
12868.479,-6643.7744,2664.934,-302.72284,-344.3748,86.27519,10324.421,-9742.049,2581.8481,170.4488,-458.08752,-304.5956
12712.518,-6560.6143,3136.9314,-232.39125,-359.3436,246.59763,10310.557,-9954.519,2455.8352,323.0645,-535.93604,-134.02379
12352.256,-6671.3057,3401.3826,-322.15558,-551.19385,231.39146,10215.747,-9826.957,2485.7212,378.61697,-612.40985,-289.19208
12184.109,-6512.0376,3358.024,-192.40182,-324.1966,-161.6957,10332.2295,-9785.448,2657.8562,365.60406,-632.70435,-302.79385
12356.33,-6389.5312,3375.3557,-313.42145,-82.07488,-367.91202,10048.888,-9805.06,2687.517,344.24667,-101.37059,-423.1643
12582.504,-6634.5405,3616.2747,-359.1477,-329.71933,-222.41072,9981.285,-9785.871,2529.2837,296.7527,-442.36374,-670.15546
12651.859,-6722.6025,3205.5796,-161.71938,-570.3301,-191.29997,10498.948,-9969.585,2553.8132,290.15225,-648.08026,-587.6818
12843.662,-6769.702,3202.7268,-73.98402,-485.68085,-162.6227,10502.564,-9991.037,2517.9836,371.72568,-588.7439,-485.1595
12616.116,-6566.5615,3207.0002,-170.18726,-446.7733,-159.68954,10404.996,-9900.486,2376.6165,344.2256,-563.89923,-498.79846
12755.05,-6567.8765,3224.657,74.57451,-225.41736,-190.44846,10253.52,-9795.702,2504.0923,389.69208,-369.70685,-448.3652
12773.003,-6470.935,3428.4207,-139.58937,-155.57254,-122.999664,10177.894,-9829.369,2391.5781,407.52115,-313.98676,-422.22797
12960.468,-6439.9927,3249.0332,-254.57433,-399.47638,166.07571,10271.092,-9829.599,2701.5095,388.92764,-531.08716,-463.61282
12837.828,-6460.4116,3249.2197,-5.389394,-439.64743,265.68594,10669.102,-9876.375,2585.8628,313.0767,-596.92456,-401.8733
