ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11473.358,-13257.543,5002.8457,-7625.681,-1242.6693,9955.62,9857.882,-14308.994,5486.127,1318.173,-1645.1637,7023.2964
10246.299,-13673.438,4280.909,-7859.459,1228.6729,8745.262,9933.419,-14591.785,5301.2056,2158.458,-810.66925,7381.034
10302.507,-13374.87,3546.186,-8288.469,4182.9175,7010.4033,9863.062,-14197.506,4276.751,3375.6826,968.8002,8136.917
11897.104,-13509.628,2506.9153,-8883.037,5692.5415,6764.9395,9115.872,-13697.152,4636.422,4375.36,1707.6293,8738.48
13164.414,-13596.712,919.55206,-6754.4736,6705.3174,7627.618,9322.96,-12828.583,5067.2783,4480.4575,3529.804,7479.3687
10568.452,-13952.781,554.27155,-4836.0273,7792.2734,7853.43,9966.559,-13086.687,3400.9775,4721.739,3475.3162,8865.796
6591.9507,-13045.347,1061.4485,-2948.6304,4282.896,5073.822,7522.5464,-13216.337,2286.0864,5401.95,3126.144,8491.249
5873.719,-11665.891,2037.1406,-4162.7285,3809.3562,3136.99,6059.84,-12081.14,1899.0433,5604.084,-1086.4326,6677.1196
3732.3474,-12115.503,-1170.6051,-3786.2524,2355.9712,957.9615,5708.77,-11585.382,2473.0637,6722.531,-2601.8472,6258.043
3288.068,-12648.878,-3257.778,-1040.2732,2860.503,-1916.352,5482.079,-11623.295,3143.2493,7318.767,-4589.6763,3431.0212
1774.6313,-11258.64,-4891.724,4303.849,6705.4907,-7509.6313,6543.6094,-9728.438,3373.7651,8465.349,-4631.6177,481.54037
939.55884,-9685.945,-6131.018,14425.749,11903.295,-15125.083,6930.8545,-7484.851,4589.1445,9679.437,-2029.4464,-1729.1482
1802.3428,-8507.161,-5334.8516,28045.574,14666.724,-20175.723,5783.826,-5993.783,5788.084,10437.469,1119.8951,-4664.8965
-1745.7574,-6719.1846,-6921.665,32180.229,19589.299,-27179.367,6111.0845,-5711.217,5663.638,11288.612,1774.4578,-8348.597
-7617.998,-2275.3625,-6751.9463,32074.502,17147.39,-29785.855,6772.1777,-4413.9185,7432.2017,11989.759,-492.14474,-11128.657
-353.28513,12658.756,227.83493,31643.426,-705.79913,-29452.717,8975.7705,-1234.4545,8422.71,11427.704,-4854.279,-12625.46
16106.581,18724.775,-6237.425,30658.994,-2559.4866,-29322.385,7984.794,-525.92163,8318.572,10947.797,-1961.9608,-14451.569
13195.845,28359.549,-4219.237,30446.605,-1616.316,-25767.932,10044.186,804.9796,9196.042,9361.56,2236.979,-17546.428
29402.982,29879.207,28315.467,29659.85,-13199.936,-18667.244,18189.838,-548.21875,7511.732,11208.767,-4484.29,-5799.3247
15859.771,22687.357,4997.5405,18701.002,-7990.689,-7935.8804,21686.332,-5266.349,11069.753,8268.525,-977.19006,-7146.7026
19425.455,18074.73,8733.886,13597.097,-7645.975,-11501.021,20850.227,-7948.6284,14664.827,5116.073,2798.8975,-7761.023
18657.586,19437.215,8135.76,7111.092,-4043.664,-4844.962,13621.71,-8800.896,14112.463,3395.8306,1050.6499,-6293.2725
16130.606,14767.288,7530.708,5247.277,-3306.4507,1992.9507,13592.005,-9597.675,14953.322,2100.372,-5488.0913,-3321.7805
13397.335,13343.46,9057.071,5086.6284,-3458.0474,1174.7113,14628.231,-9048.774,12758.635,559.6269,-5647.1455,-2365.789
12871.773,13399.322,7895.7266,253.4065,-1657.3817,-330.37503,13165.179,-8393.925,10918.083,-229.7655,-2700.715,-2273.4749
13330.76,12215.389,7051.6387,-4391.727,274.2382,-1180.7109,12531.469,-7711.9907,10775.307,-337.43716,-260.80182,-944.4019
11225.344,9748.751,5588.8228,-5180.9136,852.1705,-1500.8945,13091.512,-7167.701,10947.808,-882.18756,217.6254,-427.86856
11852.335,8172.2617,5020.0728,-2377.581,-282.8091,-1563.7742,11844.985,-7213.818,10954.566,-1409.1357,538.0154,-266.3763
12152.479,8514.318,4870.702,-1846.0455,-855.1883,-89.84514,11767.025,-7298.403,9304.913,-1480.9185,-1072.958,-398.95392
11999.5625,7475.2515,4418.85,-1650.9146,-265.5237,289.6967,11259.368,-7604.7275,9021.171,-1074.7999,-1672.5931,-554.67615
11173.547,7527.2314,4626.2397,-1457.4104,225.14542,56.64295,11753.352,-7729.546,8512.219,-769.0277,-1323.6953,-411.59134
11060.571,7092.0073,4529.0186,-673.6735,258.6732,-1207.8599,11795.296,-7763.5312,8756.036,-675.03937,-155.63765,-641.93054
11840.675,8019.4263,4870.4287,-628.5704,341.42593,-988.96643,11573.61,-7838.1885,8540.677,-443.69067,38.45432,-846.35394
11915.254,8586.223,4763.522,-1370.2242,289.17554,75.63422,11575.75,-7930.451,8688.513,-325.9475,-354.01614,-1072.2612
11349.996,8525.797,4395.502,-1727.7788,851.1955,-308.1298,12767.749,-7835.4424,8985.294,-318.7934,-608.8932,-611.42804
11244.041,8713.666,4267.824,-762.4859,904.4276,-1213.9998,12393.006,-7585.685,9500.15,-586.3619,560.87,-432.4041
11519.423,10039.637,5125.3306,-972.9849,759.0728,-367.0822,12189.266,-7275.284,8974.09,-860.8857,177.75465,-379.75006
11120.603,10381.162,5382.3237,-2584.8677,526.7484,783.6495,11529.654,-7476.9507,9081.6455,-1336.4514,-447.1575,-778.188
10292.594,9388.353,5198.2734,-3420.7056,255.83208,741.9935,11669.182,-7797.9766,9063.491,-1702.357,-277.58765,-652.77014
10295.983,8675.509,4913.9644,-2968.1016,48.467354,-101.948975,11513.838,-7859.4897,9298.512,-2166.0874,398.68106,-692.85144
10930.197,9580.584,5006.32,-3412.4011,324.45377,109.64046,11341.819,-7759.6143,8874.14,-2635.07,907.6493,-988.88464
12388.803,10740.455,4862.0254,-4747.2256,1355.8572,1216.5181,11443.198,-7533.503,9127.957,-3007.1375,866.8391,-904.56696
11072.515,9762.046,4484.076,-5645.723,1010.03766,2638.1067,12266.909,-8221.298,9296.163,-2972.319,-322.5768,-868.1386
11506.254,9284.008,4235.314,-4783.6675,451.37036,2357.8066,12446.783,-8267.996,9792.957,-2672.186,-1200.5,-797.5598
11813.548,10010.762,4735.7437,-5751.1772,844.57404,2215.0679,12552.654,-7922.4536,9725.739,-2482.6921,-1158.8392,-608.973
12695.463,11179.21,4729.795,-8598.001,1834.7605,2772.1384,13154.877,-7383.3237,9787.291,-2596.291,-922.8966,-630.9443
14630.511,11637.939,4407.0557,-13457.06,4465.306,4719.2925,12988.043,-7001.527,10117.399,-2697.2092,-401.29498,-357.8714
12776.643,9036.747,2682.2637,-10740.338,5634.68,4815.026,13741.001,-7591.1704,10440.646,-2696.3892,-475.13068,749.75934
13020.087,8470.544,3358.424,-7214.4204,5881.0854,5298.445,12990.461,-7409.767,10375.309,-2809.9434,-986.31036,1293.7
13987.902,9068.295,3786.3032,-6610.096,6501.199,7983.106,12694.256,-6638.061,9833.226,-2849.0247,-1951.9277,1794.5178
13752.926,9062.839,3343.3398,-9415.158,8175.979,10209.874,12337.163,-6517.257,9364.039,-3180.2393,-2987.452,1953.6344
12504.07,7276.552,4977.4326,-13946.114,8992.197,10349.766,11971.163,-6819.5376,8910.495,-3399.3494,-3116.3733,2382.3716
11951.582,5989.1343,6394.463,-19916.17,8862.589,10923.822,12492.357,-6831.0815,8180.501,-2862.8706,-2894.719,2611.2324
12531.402,7597.8027,8088.3906,-26230.111,5599.1777,12607.218,11551.732,-7017.3706,6269.811,-2363.6099,369.9438,2901.3848
10164.743,5630.764,6113.9497,-25739.902,1832.3785,14317.613,11350.984,-7541.1094,4719.492,-1796.2917,1018.9664,2972.5334
9397.678,1477.9008,4287.855,-25454.223,-2066.2795,13806.534,9980.087,-8639.27,4831.3115,-785.61664,537.1791,2295.3567
8926.68,-1312.322,5569.132,-25441.85,-3768.4182,10529.28,10305.469,-8142.842,5115.5303,-231.70258,-535.2591,1633.0752
9825.214,-1640.0483,6513.034,-25326.125,-4130.9907,8471.114,10346.519,-7879.4604,5286.3955,-337.21027,-197.84537,738.786
10124.275,-3470.961,6714.006,-16008.144,-3316.1365,5785.8325,9588.935,-7839.034,5388.9697,-844.5558,145.25443,-346.3195
10355.113,-4060.669,7136.716,-7624.692,-1576.3002,3470.3755,9304.015,-8395.885,5424.958,-1257.639,2166.8955,-1626.7429
9569.872,-2779.253,8385.183,-6121.679,-546.72015,2668.5945,9263.014,-8306.739,5905.651,-1423.3429,3739.4695,-2984.5544
10413.149,-3882.227,8428.042,-4944.7754,704.2698,532.5858,10075.0205,-8178.306,6658.017,-1668.3448,3742.0457,-3894.4792
11149.168,-4089.372,7436.7266,-2482.848,1674.5538,-1441.0983,10053.692,-8568.565,6981.934,-2217.305,4101.905,-4167.801
11009.856,-4380.762,7274.878,-848.4875,45.18892,-2736.8445,10100.267,-8947.71,6397.6064,-2678.691,3298.8245,-4630.895
12030.184,-4917.862,7382.1724,773.4997,-1716.4133,-3364.4788,9866.211,-9452.797,6039.767,-3306.7466,1954.7169,-5556.7495
12246.114,-4443.5664,8620.553,-1721.6272,-2044.0797,-2818.0583,10063.063,-10205.376,5764.3794,-3317.9253,1661.5897,-5874.937
13211.6,-5586.1885,7646.312,-3367.1704,-3059.1816,-2856.4214,10138.4375,-10810.411,6399.199,-3230.4375,132.41052,-5877.416
13511.323,-6198.277,7728.9116,-1859.7654,-2765.0154,-2934.3142,10530.103,-10796.286,6856.4883,-3347.7957,-1934.1442,-5325.5073
15097.704,-5886.391,8490.987,-705.72125,-2157.2283,-2075.232,11390.665,-11022.343,6901.1143,-2797.1328,-1815.0654,-3703.2144
14633.725,-5533.3286,8122.6636,-816.05786,-665.84235,-2657.7812,12568.666,-11643.513,6381.2915,-2611.4363,465.01358,-2899.379
15905.685,-5060.396,8497.196,-3289.3274,-959.36993,-1167.1249,11312.934,-11245.932,6151.4126,-1791.4241,709.43524,-1690.2557
16243.288,-4502.6494,8616.828,-3838.793,-47.462715,278.8213,11336.564,-10550.32,6987.205,-1390.3248,1028.437,-631.0357
15001.156,-4750.2065,7926.4683,-2682.6392,-324.4229,1756.3467,11154.693,-10064.146,7302.5044,-1541.4657,-386.14062,-341.45938
13703.293,-4791.6743,7812.8584,-1977.3118,-180.1749,1918.4886,11631.172,-9696.294,6724.3804,-1314.7164,-1069.177,1026.2634
13012.008,-4261.5527,8053.6924,-2392.5078,39.55382,2122.931,11090.623,-9290.813,6490.506,-1298.4181,-89.46325,635.7682
13165.716,-3957.737,7993.873,-3145.911,-50.257442,2346.3562,11315.822,-9021.794,6296.1177,-1100.1356,931.60004,511.76877
13392.954,-3999.205,7516.506,-4145.183,166.7842,2830.3076,11001.319,-8742.8,6558.6733,-1034.2179,243.23154,812.3566
13017.978,-4595.0,6464.3506,-3759.6287,527.0927,2774.1433,11689.624,-8935.824,6785.1636,-1119.3684,-140.8377,871.66235
12998.69,-4863.276,6253.77,-2155.1396,624.13763,2242.599,11991.601,-8821.833,6393.3213,-1126.0918,-118.20561,885.604
12569.541,-4848.4775,6695.129,-1429.1315,166.79356,1792.3905,11382.599,-9095.265,5995.541,-815.68396,-64.24024,824.39276
12637.957,-4420.9507,7100.7207,-1563.7864,-356.4307,2237.84,10373.353,-8956.777,6137.6816,-322.0953,-368.4231,587.4479
12164.186,-4811.768,6811.547,-1880.006,-1380.9448,2625.0796,10921.355,-8748.563,6373.105,-20.817732,-1658.1342,214.46156
12491.081,-4786.058,6387.455,-1583.7853,-1031.1108,2157.8362,11922.117,-8691.854,6222.218,187.575,-1406.4983,-35.34813
12679.475,-5123.4893,5756.424,-805.14905,195.15558,856.9348,12319.647,-8660.798,6013.6274,236.55331,-361.94446,-269.00858
12971.168,-4917.138,6017.9307,-388.10263,1110.0789,207.99117,11948.879,-8871.742,5709.9634,630.7721,1038.7386,15.028684
13146.341,-4963.7812,6404.853,360.18964,-92.492836,562.5327,11279.198,-8728.364,5974.5728,863.8077,230.5386,-171.93459
12835.786,-4800.9233,6669.959,526.7439,-752.5009,926.72205,11127.989,-8672.52,6116.4443,999.77496,-542.69403,-231.85187
12740.119,-4970.2866,6686.081,554.10803,-871.1306,594.5353,11717.975,-8635.159,6371.608,1025.1815,-1016.22784,-287.738
12725.576,-5080.777,6700.398,725.71844,-222.12122,3.8296208,11650.91,-8735.033,6454.023,934.97015,-563.6564,-290.9428
12492.65,-4839.581,7398.6064,580.9983,199.27457,-488.94165,11392.884,-8778.161,6053.15,924.3475,-148.34239,-338.44476
12968.628,-4745.4873,7749.755,-146.74295,36.398064,-350.9717,10873.746,-8865.646,6230.558,907.4448,197.3529,-397.55917
13163.698,-4789.144,7730.505,-262.2088,-847.1459,265.5951,10946.01,-8713.261,6666.5923,661.9799,-584.24316,-608.6489
12677.488,-5049.79,7434.6416,14.719879,-786.64624,273.11914,11324.0625,-8962.444,6588.4697,464.0969,-754.9263,-545.31976
12760.252,-5063.926,7208.4414,-62.231842,-297.9796,-54.738476,11377.609,-8875.515,6402.9907,320.90503,-742.26654,-613.45734
13014.495,-4976.234,7129.862,-237.48221,378.84952,-325.06015,11550.107,-9017.7,6157.923,311.3363,205.30208,-495.8119
13158.739,-5023.587,6967.2417,-407.54483,47.198185,-98.876595,10955.887,-8989.253,6285.174,379.75122,260.9282,-543.98846
13203.534,-4983.445,7190.8813,-204.59532,-418.85126,322.23642,11309.855,-8885.741,6420.9126,358.17465,-323.61475,-442.6806
13120.713,-4989.3765,7192.258,-37.47224,-812.5733,648.1291,11538.384,-8871.477,6453.2954,283.24686,-749.2853,-291.6538
12945.696,-4871.2324,7337.2173,-72.05925,-613.23303,339.55405,11794.991,-8811.91,6481.775,154.54784,-679.8652,-255.68562
13034.815,-4863.6196,7482.9536,-210.06122,-28.660751,86.45961,11405.88,-8801.554,6344.9863,144.14455,-157.96501,-230.69537
12905.757,-4890.5903,7352.6724,-759.5899,212.37158,406.22302,11273.521,-8781.688,6424.438,216.69434,91.81046,-228.36713
12807.459,-5082.662,6811.3857,-591.3753,-148.84561,492.87173,11128.08,-8953.877,6559.6743,218.55383,-169.92632,-227.94759
12638.808,-5128.024,7013.0107,-138.44429,-484.78934,501.87912,11351.505,-8818.253,6394.19,189.0957,-414.70493,-386.24228
12358.905,-5194.5356,6724.431,-83.35343,-716.98315,238.4798,11449.609,-8760.265,6420.206,140.03915,-598.0524,-458.0236
12870.873,-5147.755,6752.881,-109.99564,-205.44444,-250.14384,11496.543,-8713.497,6030.99,236.94992,-269.6189,-417.20294
12903.383,-5125.1416,6872.0903,-465.10126,64.32311,-337.37424,11226.989,-8798.657,6066.314,361.56067,-326.53442,-192.66228
13102.599,-5222.876,6808.8784,-387.39987,6.933332,-16.383791,11371.793,-8791.338,6175.672,414.22906,26.463755,-402.2629
13342.239,-5151.868,6965.6025,-111.342094,-406.19437,56.41055,11753.247,-8800.193,6478.979,296.1925,-566.3019,-600.7657
13210.498,-5064.1597,7055.7954,-25.89561,-369.68295,138.94824,11524.99,-8891.779,6278.325,330.18677,-419.571,-323.99716
13234.112,-5090.647,6922.594,-140.47159,-419.61276,119.33705,11528.635,-8855.83,6380.566,321.69382,-600.11237,-287.21402
13028.123,-5039.882,7179.4062,-259.9162,-129.70935,159.87767,11456.653,-8836.913,6377.588,326.00702,-288.73065,-256.7651
