ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2079.1333,-10896.582,-3394.1716,7263.487,243.95317,3034.1619,1754.8187,-1600.096,17549.299,3992.9084,-427.77774,-4120.8013
-2074.3647,-10385.337,-2994.5278,8609.6,-362.09445,4065.4866,2330.2173,-1497.1526,17380.13,4385.041,-147.10986,-4559.745
-1867.016,-11121.822,-2258.5977,10546.126,-364.63458,5995.455,2788.7324,-1301.9011,17032.797,4681.1816,1277.6167,-4725.0146
-1788.2968,-11919.254,-1258.1705,14066.162,-735.0643,8288.606,2560.6716,-1332.1292,16457.492,5105.968,3290.3748,-5248.829
-700.35956,-12450.205,-1018.3269,17927.146,-504.73032,10795.271,2686.389,-1395.0571,16758.78,5628.8296,5030.908,-5956.426
-2219.6614,-11306.773,-1668.7863,23446.035,1768.9625,13173.828,2051.544,-1447.8635,16760.031,6443.8335,6561.948,-6800.6265
-1866.3905,-10985.595,-1647.254,23436.664,2871.6956,14429.639,1595.3779,-1012.6186,16700.057,7000.748,8282.21,-7506.0435
-2226.5457,-10116.356,-1331.057,23432.89,4194.5913,14639.763,300.22253,-997.9247,16500.988,7811.35,9982.934,-7290.629
-2591.9634,-11676.054,162.53549,23355.346,5268.969,15087.723,-778.06494,-689.06537,16350.499,8304.76,10648.624,-7623.2183
-4082.548,-10479.873,740.75684,23430.977,6149.135,15826.303,-1226.6981,-387.21225,16252.679,9220.714,11729.641,-8013.011
-4703.075,-9268.619,1460.338,23508.562,7239.231,16683.674,-2333.8296,364.69818,16585.523,10239.977,12622.137,-7705.095
-6015.4663,-7766.1504,1206.841,22176.238,7810.6436,16941.385,-2719.2107,304.96014,15818.969,10832.179,13818.795,-7533.6836
-7543.268,-7136.576,2952.2476,21531.385,7451.019,17480.105,-3448.2725,997.8793,14193.538,11151.959,16119.59,-6935.751
-8007.352,-5849.0444,3083.39,21169.318,7224.7188,18435.924,-4248.106,1629.5201,13845.672,11472.844,17950.627,-6320.239
-8138.609,-5374.7607,4196.735,22839.178,8244.517,19743.348,-5411.834,2248.7063,13069.247,11660.314,18759.709,-5005.5996
-8364.066,-3683.729,3642.517,23447.297,9287.049,20107.893,-6200.4546,3077.0789,12676.464,11732.947,19001.803,-4221.9434
-8438.575,-2406.4258,3933.7056,23436.996,10786.503,20169.826,-6481.2505,3811.1553,11317.29,11597.999,19049.701,-3886.4697
-8898.991,-1921.6459,3010.6711,23432.432,11813.098,19161.486,-7418.0264,4118.846,10302.215,11374.201,19835.08,-3296.9446
-8293.756,424.06903,2052.1233,23443.148,12251.733,16884.709,-8191.093,5119.4624,9859.042,10714.71,19540.463,-2346.1418
-8257.396,625.7183,2401.104,23221.328,13414.9,15426.204,-8215.379,5592.758,9184.285,10139.762,19416.404,-2257.4116
-8697.62,422.37415,4423.4946,21279.893,12787.317,12319.305,-9057.991,5825.044,9331.603,9429.338,19934.312,-1748.6641
-9069.372,1078.7971,4901.5356,20882.664,8944.005,9012.922,-10222.577,6068.2046,9392.935,9337.126,18463.732,-1585.5
-9237.425,2752.9023,3877.5857,15547.832,6893.292,7316.7954,-10513.7295,6568.1514,8682.864,9082.25,15108.613,-1810.3318
-8845.027,3306.3945,3746.4216,11464.432,6318.1396,6192.0723,-10244.791,7092.0312,7814.6836,8686.919,12764.156,-1872.2595
-9388.085,3215.4111,5515.9067,9970.545,5720.356,4957.344,-11115.467,7250.467,7349.3027,8189.334,10401.589,-1674.2673
-9452.641,3822.376,5061.417,10323.441,3294.49,3507.1335,-11300.113,7763.1626,7371.7456,7663.915,7590.7446,-1910.7808
-9432.505,4654.4,4579.7856,8977.9795,2046.7771,2337.3413,-11574.581,7856.3657,7184.711,7225.314,4399.4844,-2191.0513
-9817.507,4638.4224,4186.1,8235.561,796.0038,1210.1556,-10799.284,8078.0815,6992.9946,6780.9097,1992.5068,-2476.7627
-10140.098,4449.3833,3270.1824,7327.3833,-554.98645,363.5333,-10371.369,8005.961,6750.1035,6155.2197,1056.256,-2493.2812
-10021.301,4823.4346,2703.4802,5738.302,-103.22169,-482.35037,-10175.165,7871.121,6801.3086,5637.3716,-127.05942,-1574.903
-10570.124,5102.077,3272.723,3228.7832,742.11145,-929.059,-10192.002,8537.556,6267.918,4793.7446,1424.0631,-2720.1453
-11104.803,4894.806,4005.7197,1731.4054,369.27213,-1221.9924,-10946.015,8141.451,6151.2217,4382.4185,632.30414,-2772.2383
-11428.213,4802.331,4463.4766,1499.6028,266.35175,-1184.7185,-11018.276,8052.6494,5869.3257,3792.5295,141.04504,-2474.161
-11624.251,4710.6006,4341.4204,1948.6313,522.5658,-1029.816,-10550.917,8160.285,5907.9736,3134.21,-181.9955,-2318.9404
-11956.425,4352.6567,4178.0605,1830.8566,886.34174,-600.7631,-10645.408,8031.2656,6315.937,2642.534,-33.37513,-2129.8994
-11807.218,4041.9902,3910.0466,1357.8043,795.72314,-448.9257,-10814.957,7944.1826,6905.503,2286.439,200.50764,-1737.7175
-11783.175,3493.9197,4182.937,384.5829,1001.08844,-541.0534,-11035.479,7844.6606,7014.9727,2092.177,139.37415,-1434.1038
-12201.457,3630.8772,4667.4756,-263.30017,918.66864,-559.83405,-11047.184,7761.5483,6935.2485,1856.4341,313.05066,-1021.6829
-12548.424,3367.087,4868.464,-192.48474,830.98883,-156.51042,-10916.308,7723.5913,6847.843,1672.9175,419.46762,-750.6729
-12658.924,3307.393,4832.5703,433.60822,887.03937,470.26212,-11046.599,7445.376,6913.3467,1434.6995,620.08075,-432.21622
-12280.778,2759.096,4579.0376,628.7032,767.02625,925.663,-11019.361,7427.0845,7032.9033,1264.5402,750.3958,-90.38838
-12079.656,2985.9353,4419.622,485.70895,704.04285,1098.5992,-11289.495,7281.7085,7213.2153,1121.1084,655.8904,177.09447
-11744.282,2907.044,4300.0674,300.27286,277.4149,1142.796,-11317.184,7154.86,7092.6997,975.043,359.46332,385.05972
-11613.175,3023.337,3901.6968,234.03836,-202.44041,1034.1316,-11282.198,7176.1123,6781.7446,737.08136,98.87267,548.60333
-11460.62,3040.3538,3723.701,-36.67209,-288.12158,836.28064,-11071.175,7049.928,6772.33,406.5799,52.32503,619.6556
-11390.443,3157.9097,3941.04,-218.85835,-159.4543,671.9479,-10990.21,6924.12,6580.959,181.21219,124.14531,641.73773
-11238.074,3172.014,4057.863,-309.86438,-177.5208,651.9963,-11032.684,6929.897,6554.1445,-4.811501,-7.666498,662.2542
-11301.6875,3128.3496,3860.1873,-26.418308,-255.41277,580.458,-11027.198,6854.6777,6466.9175,-178.3318,-202.80144,632.51184
-11111.14,3191.3218,3640.873,-94.13987,-247.95149,548.6241,-10968.086,6828.121,6310.0225,-344.07632,-194.53041,562.3323
-10815.836,3209.722,3520.6494,-490.21826,-233.00557,412.30203,-10791.038,6725.074,6299.1016,-493.5586,-123.70059,445.35922
-10813.094,3098.5454,3559.7334,-980.96265,-422.09958,109.464745,-10784.281,6493.9297,6500.8667,-514.55023,-294.92123,344.80826
-10767.078,2958.9302,3647.2566,-1300.3134,-789.0837,-162.19388,-10995.204,6539.0913,6403.981,-492.79407,-424.38336,279.84787
-11066.3545,3113.946,4001.092,-898.5715,-641.0353,-390.50027,-10972.426,6622.7983,6272.259,-521.6882,-404.27716,236.61044
-11214.223,3047.6228,4033.2893,-541.196,-736.3907,-315.88074,-10956.084,6564.7827,6146.2627,-435.72635,-617.25476,148.62964
-11094.122,3005.697,3856.6433,-136.7426,-515.342,-263.31876,-10834.561,6526.4355,6195.659,-446.13852,-710.0491,68.811005
-10704.989,2765.0813,3999.3284,387.51382,101.05084,-294.65295,-10910.182,6548.549,6272.079,-428.08997,-679.4669,57.45097
-11046.018,2978.2234,4128.9526,1112.0857,953.3536,-432.0559,-10919.618,6359.873,6182.109,-422.107,-788.09485,-10.266962
-11191.931,3078.5413,3593.833,953.7548,871.6848,-237.86774,-10802.539,6332.9385,6395.361,-320.61798,-906.79395,-139.71138
-11065.173,2770.143,3364.431,743.44415,742.79736,-261.50754,-10759.575,6294.841,6478.1665,-190.50607,-753.59546,-248.3509
-11339.79,2758.149,3080.2048,498.74704,734.9159,-147.70615,-10631.996,6326.419,6689.4604,-72.94463,-421.7566,-306.5041
-11324.45,2719.0352,3053.6333,-175.5749,682.9811,32.676517,-10653.7705,6379.201,6520.466,41.498928,78.87085,-405.6225
-11335.102,2714.911,3124.8076,-574.36914,413.07385,74.96278,-10931.944,6441.074,6637.0786,134.10141,424.9906,-442.91708
-11175.83,2720.6113,3381.5894,-418.76584,198.60168,-57.649914,-11237.2,6484.4775,6581.6836,149.01595,363.1248,-445.31247
-11320.303,2927.3054,3695.434,-275.59305,28.239851,-218.88156,-11239.759,6491.9443,6479.1973,184.1291,67.57575,-505.64246
-11182.237,2908.524,3554.8499,-381.69226,-85.76939,-354.75903,-11043.864,6572.528,6536.265,218.14415,-148.07559,-566.43787
-11273.3955,2681.4207,3559.1094,-277.1123,-142.11052,-414.66364,-10873.313,6571.2056,6500.771,228.21437,-124.52328,-559.0241
-11386.569,3025.5925,3581.035,-28.042017,-15.893701,-427.47705,-11035.395,6671.3857,6648.6865,229.22743,-91.84595,-586.7777
-11298.8,2955.595,3739.1003,-109.416145,-55.97565,-433.8979,-11024.081,6708.703,6552.6333,192.38611,-162.19737,-587.3256
-11205.142,2938.7646,3778.1365,-159.7748,-163.75682,-449.34973,-10893.256,6718.865,6600.5776,202.50859,-259.89044,-601.4645
-11337.893,2919.93,3549.259,-214.65744,-241.98352,-460.41708,-10937.657,6624.143,6505.8657,218.90962,-356.33786,-598.84064
