ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11205.906,-5360.7456,5380.6313,2348.0796,-3880.203,-764.3692,10858.636,-7868.404,6007.4556,919.0457,-2633.2026,-972.4744
11352.983,-5229.87,5261.921,1809.7566,-2953.3748,-919.2559,10438.514,-7951.492,6260.8516,961.68994,-2159.9624,-931.63995
11183.084,-5353.488,5833.052,1319.3857,-2252.204,-1002.75464,11309.836,-7861.192,6051.5527,1093.0663,-1560.7252,-953.3519
12449.424,-4942.593,6205.6147,1214.7097,-1407.163,-1429.0212,11543.4375,-8171.546,6128.234,956.7025,-1430.8304,-1171.2872
13625.095,-5854.2583,7521.9424,-398.93405,-330.44836,-1035.285,12276.007,-8735.488,5812.721,999.58466,341.24265,-785.6621
14893.111,-6313.1216,9453.845,-2973.1543,394.65808,90.63572,11912.114,-9672.653,5914.391,388.24863,-312.2456,-648.77716
17202.652,-4620.168,11869.246,-9847.465,337.42642,3000.584,12286.29,-10664.859,4970.209,464.2098,1503.2314,1016.7091
17719.803,-5085.205,10576.877,-21350.568,2383.381,7835.8403,11322.122,-10524.11,6531.45,645.72815,659.10944,2728.5095
13181.662,-8782.258,5831.5396,-24106.178,2879.7659,10114.075,11784.743,-11096.507,8548.157,-196.35612,-216.41518,4402.5957
10207.437,-12667.48,2298.7227,-18954.053,3203.034,8609.449,11808.241,-11804.543,7640.4385,-896.23486,-910.68286,5418.1943
9980.258,-12168.566,1407.9601,-14019.186,3728.889,7425.279,10370.049,-11695.303,6341.197,-347.6702,460.36465,6886.4824
7724.224,-11219.114,599.6389,-13445.844,4234.8413,7090.401,9952.498,-11069.162,5105.6504,475.01422,1030.0056,7527.645
7381.7085,-13013.533,-1308.4259,-12562.748,4973.96,5073.54,8283.065,-11412.556,4606.994,1509.8538,1625.7229,6799.2407
5040.4136,-14252.355,-1477.8168,-8715.617,6331.285,3077.8171,8786.505,-12352.5,3326.715,1946.7859,2326.378,6727.7197
4027.584,-12108.064,-1231.2218,-5590.4717,5520.069,964.61896,6176.773,-11382.625,3490.398,3215.2363,1788.35,6061.755
3741.877,-10965.806,-822.29095,-3423.9182,4523.054,-707.9684,5040.5957,-10573.643,4015.4946,4689.077,-674.69824,4502.3623
3119.929,-10733.25,-1991.0554,-2520.44,6189.007,-2094.6282,6080.214,-9811.748,4020.5522,6056.0996,-1856.4678,2723.8337
1346.2261,-12691.979,5.617611,-1056.8793,7229.1445,-4972.156,7956.1147,-9132.15,2264.4646,6274.745,-540.8255,1080.1542
3035.2598,-10731.703,1409.3506,5997.025,8475.319,-7652.953,5026.6484,-8512.325,2871.525,7023.815,-271.0993,-461.72968
2495.7039,-7342.008,-3781.3826,12985.154,9146.267,-12305.589,6380.4077,-7059.3877,4760.2783,7979.315,-4015.6794,-2647.125
1315.4011,-7853.304,-6425.3667,25581.08,13091.607,-20106.875,8113.924,-5962.904,5641.3516,9463.871,-4193.337,-5024.1177
-1032.9393,-6534.4023,-11731.213,25581.691,20263.918,-26826.783,10375.204,-4654.156,5981.717,9419.818,-1445.0957,-6950.69
1474.0402,2201.3325,-8840.082,25581.383,21718.266,-25838.912,8636.343,-3386.5637,6562.5186,8823.63,7190.4023,-9737.842
2727.1345,19231.457,-3434.8616,30949.143,19748.137,-26918.43,11980.663,-2430.2065,9429.718,8558.067,3186.11,-10074.748
8552.728,28111.533,8899.444,27446.742,9262.076,-29829.521,11676.419,-1552.386,7938.5513,9126.327,7847.3423,-8414.1875
-5249.0317,28352.754,15332.445,28675.08,-17312.547,-17856.227,15654.292,2776.9895,15740.664,6175.8765,11712.763,-4551.3145
15142.535,18155.932,1500.7329,11324.355,-8412.702,-409.50153,12455.986,-4434.297,18660.44,4467.55,2314.309,-3928.0679
11056.316,11386.322,6639.9043,12076.7,-10592.879,3019.2878,15044.286,-8779.516,16727.697,1107.7399,-7195.666,-4391.1465
10581.413,14598.475,9208.84,8038.536,-9673.545,4647.627,13474.36,-9432.976,11741.793,558.07697,-7203.1626,-2742.133
10955.612,12888.438,8420.104,2770.052,-5857.862,3107.5876,11517.203,-8739.253,10039.47,431.57104,-1893.165,-1634.3422
9137.245,9947.504,7273.302,-137.37456,-1432.314,-909.59937,11619.707,-8060.369,10349.367,301.38226,996.0511,-1149.5042
8381.919,8658.104,6423.2456,-227.01376,-540.05225,-1641.1232,10272.554,-8662.304,10391.935,74.54446,1903.2524,-1250.4275
8597.258,9567.069,6338.108,902.2136,-1145.6357,-860.37146,9941.558,-8116.9834,9921.591,34.8678,1076.0945,-399.03964
8499.554,11341.415,6843.131,-397.204,-1464.7799,783.1926,9761.185,-6940.857,9393.579,-90.92671,-804.0377,344.491
8337.247,10406.6455,5852.669,-1993.2732,-1045.4094,831.82605,10272.334,-6442.73,9136.205,-394.08472,-562.78986,766.3052
7839.0806,8237.345,5098.982,-789.39746,-540.8087,-381.50226,10183.194,-6622.463,8834.22,-630.8106,37.25581,754.75134
8204.125,7943.775,4804.4536,220.01762,-453.0917,-105.266945,9696.813,-6734.539,8222.25,-562.5412,-37.6188,408.87515
8358.659,7750.053,4890.3623,501.6079,-423.71527,950.3694,9188.037,-6957.6045,8250.218,-127.582405,-880.61163,50.571545
8095.4536,7929.913,4981.08,982.6303,-277.15344,1810.0708,9791.496,-6665.6636,8039.208,333.4113,-1331.0675,185.66728
7157.01,8384.841,5501.2896,1426.0408,-608.6753,1400.3586,10115.731,-6718.7744,8018.3853,605.49475,-1253.6205,-320.26392
7520.3667,8935.542,5353.8657,585.9062,-330.87894,-195.57178,10304.965,-6765.39,8409.403,805.1495,118.24933,-337.42627
8059.789,9091.496,5316.688,139.60709,-83.67996,-236.77553,9887.433,-6841.1904,8973.144,803.46686,342.79742,-520.6001
8261.653,9171.301,5051.6377,102.74122,-318.3576,852.5473,10370.926,-6638.1797,9065.776,795.1238,-723.8695,-426.8189
8440.332,9221.166,4666.704,471.42966,-40.35869,1289.627,9998.827,-6776.6523,9625.288,779.83417,-2995.589,259.91425
8022.7544,9584.574,4676.155,1059.4205,-276.84473,1437.2782,11430.923,-6805.0244,8645.28,979.42694,-483.4473,1072.9651
8327.7,10740.089,5284.241,166.44168,-179.84344,1017.8294,11924.974,-6079.2876,8716.303,246.47427,-274.4278,-669.19415
8178.671,11405.433,4872.967,-958.7544,-297.45612,1624.5828,9968.318,-6563.059,9962.139,-360.59586,-123.73858,-624.80066
9409.351,12289.524,5227.6763,-1448.8752,-0.9192066,2821.0938,11263.727,-6066.104,10070.369,-643.4469,-1783.4333,983.7414
9468.497,12261.762,5187.709,-1954.6691,-111.25062,4739.7188,12019.922,-6360.2944,10157.494,-1312.676,-1271.1323,965.7919
9163.784,12889.458,5160.1763,-3512.4792,280.77533,5673.4883,11893.545,-6210.5317,10095.436,-1959.5414,-840.9006,899.2396
9285.255,12818.992,4855.8066,-5672.4307,1008.9138,6043.434,11507.41,-6053.976,10045.0625,-2440.1064,-1390.7323,1606.6381
8819.204,12463.893,5091.15,-5713.2676,675.6088,6206.15,11775.94,-5888.0044,10185.013,-2788.6362,-1197.6375,2411.2087
8790.618,11488.657,5140.404,-6546.7217,990.5436,7499.9272,10850.328,-6060.876,10356.294,-3497.4375,-1054.6772,2382.0293
9834.425,10747.527,5114.303,-7378.0425,1966.6407,9499.768,10610.396,-5998.095,10066.788,-4068.5918,-605.89276,2268.7014
10532.349,9782.308,5391.0244,-10190.541,4006.4421,11466.118,10471.5,-6364.6494,9662.424,-4238.4194,-1592.0468,2987.0732
10096.049,7919.568,4201.894,-9893.645,5939.013,11363.451,11013.496,-6982.8457,8236.506,-4195.3193,-1365.0986,3318.0063
10449.13,7788.863,5842.6826,-9354.305,7010.9507,11265.351,10548.052,-6677.071,8128.681,-4135.773,-441.95474,3152.48
10509.302,8802.361,8565.2295,-18043.406,6703.509,15477.043,9405.068,-6706.2617,8226.3955,-3745.5457,-525.5505,2613.005
7538.1343,6578.979,8398.823,-27619.049,1924.6442,19357.277,9124.067,-7430.557,7371.9937,-4051.4653,-2846.2864,1868.6204
9116.534,4119.577,6065.849,-29602.068,-1440.1993,19379.555,11139.766,-7632.906,6081.421,-4202.843,-3936.6147,1970.5177
6708.9766,1397.9446,5638.5767,-29494.9,-3613.847,17575.938,9602.54,-8752.425,4465.74,-3437.248,-2267.8413,2609.045
5741.865,-2239.6047,5199.4966,-28541.277,-9038.669,15438.469,7950.886,-9260.788,3638.5837,-2766.604,-2177.2344,1823.1096
7426.1226,-3826.584,5524.7246,-27322.936,-11861.818,12360.999,7203.1523,-9570.829,5010.888,-2357.4473,-4331.896,711.2464
7650.4126,-4107.364,7728.558,-24534.26,-9435.086,9948.802,8076.6694,-9024.471,4514.166,-2118.5364,-1604.974,195.25305
6249.7915,-5764.445,6099.823,-20983.191,-5503.367,5741.2827,8126.4985,-9479.776,3658.7932,-1803.104,866.1455,117.573654
7601.6934,-6406.0347,6858.3643,-14323.346,-3475.7625,2619.1833,9269.673,-9126.641,3742.1682,-2285.3691,2555.3894,-1368.7565
9203.607,-6509.5967,5925.894,-9173.102,-652.68805,1028.3794,7051.3774,-8863.83,4968.646,-2613.4568,2167.7244,-2336.893
7855.0234,-6505.1177,6365.9204,-5649.447,489.26086,-87.66057,7708.0327,-8947.77,4494.7954,-2583.9,3733.2053,-2626.9287
8482.355,-6123.169,5090.5127,-3556.551,-863.8831,-1502.3549,8490.838,-8825.275,5100.67,-2745.0466,4197.064,-3112.6963
10683.788,-6652.436,4362.088,-1693.4438,-153.05086,-2030.5906,6319.9634,-9052.196,5418.148,-3050.0312,4183.496,-3356.9531
9142.224,-6251.963,4164.2437,971.88696,-1186.2687,-2904.422,9292.626,-9266.36,4681.039,-2874.969,4052.1025,-3091.3303
11123.374,-5611.0366,5821.706,219.3952,-2149.3484,-3136.5515,8787.333,-8957.082,4482.024,-2916.2217,820.69293,-3720.9578
11419.9,-6168.211,5865.207,-730.07684,-3673.497,-2852.3997,9121.783,-9485.414,4666.598,-2690.5193,69.87489,-3570.1304
11438.586,-6558.515,6246.5957,-675.81494,-3210.3723,-1981.7687,9571.024,-9835.6045,4954.1523,-2387.0564,-81.11393,-3271.9058
11050.982,-6585.342,6308.6797,-620.27466,-2024.498,-2800.4978,10716.632,-9662.173,5237.208,-2345.9673,18.022202,-3050.4993
12009.604,-6243.8203,6155.19,-774.62604,-365.7385,-3462.9453,10681.958,-9933.131,5030.457,-2236.9575,1549.1409,-2902.1907
13157.782,-5936.3257,7392.81,-476.4931,-914.26715,-3102.8208,10040.953,-9754.857,5470.578,-1954.1605,1791.6876,-2237.9873
13903.425,-5681.3584,7594.3496,-291.48056,-761.82874,-1516.3481,10606.652,-9477.811,5199.317,-1577.1296,1271.1133,-1548.3765
13867.481,-5501.7495,6716.189,-372.48712,-137.24231,-202.7198,10848.18,-9436.937,5805.364,-1203.9137,883.6182,-741.8681
13053.74,-5330.708,5955.289,-924.7134,765.15393,830.7885,10804.885,-9334.112,5747.2476,-817.13464,483.95364,-164.21706
11778.832,-5383.6514,5876.0757,-1156.4512,59.9281,1245.4067,10420.496,-8768.057,5461.917,-582.4552,217.10791,74.60732
11462.097,-5140.0767,5959.2354,-937.52527,-700.1127,1189.2827,10332.589,-8754.646,5295.71,-444.37064,52.131252,646.2765
11565.217,-4991.746,5946.169,71.17237,-434.70273,1287.6089,9922.401,-8518.338,5218.585,-438.55658,-739.7684,863.58545
11426.145,-4779.464,6355.4497,662.3567,79.35522,1278.8729,10217.851,-8535.378,5049.6763,-444.5375,-622.11206,964.70416
11038.787,-4943.4067,5993.9746,-1503.0605,1053.7687,1542.4357,10052.048,-8482.527,5332.3804,-377.01602,-67.67387,869.10223
10987.641,-5305.5547,5646.852,-1270.7631,-33.52089,1497.4454,10326.774,-8475.76,5246.667,-281.28534,-372.3943,816.3536
11104.936,-5132.065,5369.2617,-417.6532,-107.057724,1544.3356,10059.618,-8358.052,5419.138,-49.631977,-328.39044,1076.4684
10757.414,-5234.94,5105.113,198.9134,-273.87512,1445.615,9881.085,-8323.274,5329.248,259.33185,-646.53345,1092.3683
10835.639,-5079.8394,5454.451,1081.9517,-161.9581,1220.073,10337.41,-8275.456,4999.1,413.83902,-329.11148,442.09866
10918.143,-4935.88,6296.435,683.82855,-182.97935,1070.0214,10530.446,-8185.655,4831.203,707.90576,-191.83862,358.26947
10706.855,-4683.8325,6331.7217,-1.0529153,-222.71176,1001.24744,9469.963,-8083.9624,5299.9717,981.9292,442.2465,315.09836
10485.415,-4704.0923,6165.8833,-540.35333,54.21769,766.9781,9815.429,-8116.9897,5467.8027,883.3048,-273.70724,11.73696
10435.714,-4868.639,6206.525,-325.0059,100.69437,343.6812,10008.921,-7996.4824,5367.296,744.2261,-177.53497,-75.217735
10752.043,-4864.4653,6251.6987,-88.118195,-587.11096,-22.535572,9806.952,-8049.3213,5358.6807,586.44366,178.04506,-238.1824
10991.982,-4762.152,6427.6216,-195.37617,-719.64795,-94.92894,9659.978,-8181.4497,5247.3364,531.1702,-23.348385,-329.40482
11097.65,-4867.5195,6369.303,-363.80508,-747.1627,-17.397776,9665.925,-8293.108,5358.6406,415.5945,-449.87177,-423.02637
11065.688,-5000.8345,6232.4004,-83.95151,-771.6994,-11.652153,9881.197,-8289.641,5228.99,376.61893,-587.9234,-373.5559
11255.374,-5009.656,6322.1953,49.221413,-919.6188,67.897064,10314.07,-8279.37,5113.9126,346.02954,-325.01767,-428.29407
11266.118,-5200.658,6007.663,106.802925,-332.78845,-184.48444,10112.707,-8501.927,5238.3867,303.81003,-63.57604,-335.93253
11676.714,-5095.4443,6365.9214,238.15378,-48.56134,-104.63554,9850.447,-8543.63,5173.8467,394.55307,68.00551,-194.39124
11704.584,-5065.448,6457.1045,30.827827,-411.0791,379.1868,9648.208,-8578.246,5153.611,410.45706,-288.15457,-225.56412
11128.374,-5126.5107,6430.272,26.844646,-790.31445,666.10626,9955.734,-8540.551,5195.123,403.47867,-644.7125,-148.2271
11043.666,-5091.0303,6118.4526,39.881985,-632.64777,470.1553,9891.776,-8485.313,5285.2734,362.55722,-643.6906,-139.55664
10990.819,-5128.573,6317.4634,-130.63026,-552.3414,360.5126,9861.303,-8434.352,4981.738,413.83594,-316.22363,-225.99887
11195.894,-5157.1187,5805.584,-412.35483,-41.56038,314.23825,9946.525,-8431.009,5004.513,528.90796,-65.62596,-187.82549
11098.669,-5193.313,5791.928,-157.28827,242.18114,320.3537,9832.762,-8412.251,5128.196,588.36316,79.203545,-85.392555
11264.919,-5112.801,6088.8027,51.668243,-204.85126,507.3952,9589.652,-8328.268,5097.3467,614.64197,-207.16629,-132.14052
11004.354,-5177.508,6096.0557,2.736529,-470.37567,613.5472,9553.467,-8359.046,5144.3354,564.58905,-545.62787,-211.30788
10699.6,-5285.91,5931.6055,-37.87034,-382.03152,288.2277,9897.746,-8491.591,4978.631,484.975,-619.5586,-254.94728
10894.157,-5171.6274,6041.8345,-93.84434,-83.79148,-82.23969,9903.161,-8477.686,5072.9507,416.63583,-259.45776,-289.3707
10991.69,-5143.521,6159.096,-233.5973,37.48289,-164.7549,9776.457,-8375.017,5227.0625,379.95868,4.952499,-302.18344
11383.936,-5057.0215,6048.8086,-328.42084,-235.75183,90.90741,9717.212,-8305.443,5142.264,375.39645,-235.0878,-329.09018
11510.808,-5073.0757,6309.9956,-306.39474,-629.0835,529.8877,9853.533,-8433.894,5109.1006,369.06424,-507.4489,-264.25912
11163.205,-5217.4595,6116.226,-398.92554,-575.469,500.48907,10079.911,-8472.961,5273.43,358.68182,-604.0978,-211.08476
11197.539,-5261.2964,6024.7144,-212.85715,-75.28124,235.17436,10066.739,-8468.694,5287.3105,308.5881,-473.66418,-142.71558
