ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7365.212,8876.366,7236.9565,10482.59,11024.086,4789.9155,-8624.256,6061.491,12928.158,3906.621,5331.21,12333.409
-7085.9375,8933.083,6614.319,8040.9062,11611.08,4936.104,-7991.1733,6169.305,12431.818,2939.2754,3067.1777,12754.653
-6213.1836,8330.888,6496.1553,5957.5234,10215.149,5250.322,-3717.5122,7384.5913,11104.217,-1269.1237,4233.652,13397.713
-1435.1595,7836.703,5799.611,3786.2415,10241.472,3319.5361,-1534.8619,8808.377,11873.208,-2009.993,4019.0452,11227.643
2554.4387,8555.624,5162.4116,753.50287,10397.734,-2251.789,5183.188,-2996.6526,11233.986,-13963.837,-4094.2026,-5086.541
9654.48,-7142.21,22854.193,7565.8784,9846.82,-3258.1194,1363.9045,-5991.932,23413.887,-9861.008,892.45325,-4311.4546
-10570.44,7701.5645,23469.297,6338.2817,13737.968,-1921.9761,-8117.81,-638.1929,23463.268,-3737.871,5634.257,-2718.2595
-12885.795,7474.0674,23055.107,-868.8719,-3141.955,-1829.2974,-11453.015,2974.9197,23747.979,1550.5189,-5941.224,-3207.0151
2330.5156,5989.38,20977.537,6367.885,-151.63066,-2601.858,2012.7439,7870.2324,16595.95,3933.2112,-1075.1975,-3300.3198
-3110.0554,8771.876,14497.286,10810.133,8408.987,-1560.8041,-1445.0149,5302.342,14597.612,365.0563,-856.1013,-1382.0272
-3101.2373,6121.4736,14983.309,1118.5681,-1137.4712,-2343.834,-3407.7473,5233.443,15553.57,1075.042,-1381.9614,-1853.0708
-3300.118,6881.22,14286.258,943.8459,-1231.822,-1240.1521,-2619.2214,5785.1743,14754.132,1209.0996,-123.985855,-1300.9977
-2604.751,7210.148,13487.357,1104.9883,947.6403,-747.8391,-2561.9014,6128.016,14884.46,1105.2969,1753.2911,-901.6422
-2063.064,7209.675,13325.341,721.5816,854.6713,-701.7251,-2829.0115,6142.9634,14914.713,1064.7681,1424.5454,-908.85675
-1121.6442,6675.759,13727.843,182.24117,-170.05197,-1192.7399,-2366.7268,6332.8027,14741.359,624.40967,-203.23192,-1445.4974
-2238.2126,6150.2866,15189.442,570.54395,-1038.5497,-1701.2549,-2669.3003,6398.092,14729.255,542.9709,-325.93423,-1463.0189
-3026.142,6502.9844,14791.739,1551.9615,-1724.6686,-1392.6344,-2502.3862,6371.6157,15060.139,595.3287,-587.35095,-1582.5693
-2347.6008,6453.2085,15321.244,1457.345,-2716.455,-1098.5176,-2517.705,6448.5547,15246.924,603.53876,-949.8834,-1265.7078
-1602.9617,7534.213,14499.786,2813.8867,-2870.8518,-1204.6055,-2118.861,6721.458,15272.886,646.07526,-1223.1489,-1082.4221
-1411.2742,6681.1943,16329.169,4822.573,-4826.2964,-2379.604,-2104.6482,7203.7134,14562.355,747.1258,-1928.1545,-906.1674
-309.03632,5635.734,17498.05,11589.936,-7098.028,-4287.189,-1655.162,7733.8726,13935.727,489.23697,-1940.8877,-525.66547
718.6149,4548.724,18339.008,17968.447,-8521.777,-8015.85,-2672.8728,8648.36,13823.441,294.4036,-2142.1719,-382.48315
821.2985,9667.529,11347.111,18138.531,-11650.984,-10475.523,-893.57605,9187.702,12781.614,528.55426,-1345.6738,-6.9463115
2127.1768,10227.252,7879.573,18302.436,-9879.912,-9168.33,363.29684,9878.736,11299.671,-608.52,-1706.2502,-229.2861
1797.7905,8400.682,6977.145,18476.254,-8857.032,-8812.264,920.5079,9078.415,10711.213,-1432.9083,-2857.7107,-325.7605
1606.2297,8489.225,2791.2424,19166.67,-11441.515,-9169.015,-623.38324,10024.199,11284.506,-2312.0137,-5096.7456,-1552.5837
-1471.7593,14727.303,-3528.24,19400.844,-15959.031,-9723.245,851.89844,6995.776,16184.968,-2214.9429,-3532.6594,-1636.1807
-2084.3286,16959.24,-1165.5281,10060.755,-15776.111,-9414.187,-1083.6862,6101.871,17869.732,-539.14453,-3590.0527,-2972.4685
-1462.5392,13355.784,8662.49,-1239.2314,-11877.1875,-9919.319,-1945.5304,7722.072,14545.486,-519.95026,-2455.5532,-2409.3015
-5136.262,13930.059,10725.618,-2617.0461,-1409.8278,-7213.582,-5463.2983,5413.596,15548.542,-3448.0486,-1696.2057,-5679.991
-8568.256,11976.2705,15117.653,-1305.602,13177.306,6754.075,-6975.6055,143.0482,20062.566,-1813.3396,1163.4349,5892.282
-7460.547,10312.003,16078.219,-2867.1816,13122.635,7236.771,-7516.4873,1770.846,20037.09,591.1726,3018.9646,7723.0723
-3559.9238,9580.109,16066.129,1165.5142,16755.809,3990.4587,-5885.5977,4738.285,14954.338,595.38586,8840.213,9371.944
-1929.2295,9184.32,9617.261,487.15564,16447.402,923.9021,-5332.1504,4059.187,15264.951,-663.9828,14864.034,10647.795
-504.91165,9014.102,1002.7011,-7772.125,16682.48,-2421.8157,-5253.872,1944.8328,18313.387,-2127.804,15243.331,10683.699
-8071.3223,6173.252,5207.0815,-16770.598,16403.875,-3879.8762,-5390.9316,624.3286,18292.273,-2216.2312,13076.219,9848.343
-14536.26,5899.1875,13551.608,-16142.466,16157.529,480.40518,-5380.1616,1646.4473,15690.381,-1982.565,9481.899,8743.186
-10981.025,3574.8445,21631.973,-15480.051,11946.738,4932.385,-8456.374,1498.0248,12793.218,-2323.636,6128.9287,9048.367
-5521.931,3761.2249,19591.4,-15544.444,6690.3022,7571.392,-6679.5483,1909.1772,13172.987,-3782.9062,2654.7935,8699.5625
-992.68646,7544.785,11443.191,-16086.72,7702.7153,6413.9355,-2466.2036,672.2542,16528.092,-3739.99,4689.0566,8224.12
-1470.4984,7749.9766,3884.6306,-16097.325,12649.614,8717.949,-2652.7317,867.30457,18052.299,-2397.547,7611.602,6575.266
-7809.1377,-2085.2346,10916.311,-15931.792,16159.196,14091.389,-5405.3247,847.3581,15712.01,-1555.7737,3886.1975,5192.6797
-3813.6516,-9862.29,18436.656,-15986.372,3369.999,10838.852,-6253.5317,1086.2964,12851.31,-1971.1865,-1218.9553,4584.836
490.5863,-6728.8066,20275.799,-16034.3,4529.711,7081.5024,-862.76636,164.72911,14136.04,-1959.661,1264.1869,1821.9
-1214.1514,-761.32544,12869.276,-16085.467,6276.7856,7317.409,-2701.2698,374.5701,16693.303,-550.552,6669.0693,687.6914
-6859.8247,-3901.8745,19930.326,-7117.9653,8085.9263,1900.2853,-7815.3193,55.52221,17685.008,1788.2358,5176.075,-444.63638
-6777.918,-4709.878,18404.664,-5281.211,2543.107,-2502.39,-9083.332,1676.4766,17412.645,3678.778,-1298.4882,-1338.256
-3406.5408,-2987.6953,17093.55,-1050.6842,-344.44727,-5491.759,-4835.2954,1855.6993,14264.658,4309.4697,-4145.966,-2553.4465
-2178.7559,-133.95718,16186.212,3087.6238,382.02002,-4635.465,-3131.8008,4570.8696,12826.095,4384.851,-529.8898,-3471.6165
-2373.537,1892.9824,16867.826,6978.188,3270.54,-3369.1116,-5818.894,7469.949,12695.46,3285.812,2417.8958,-4125.2134
-4788.9717,4788.506,15216.875,5773.1494,3041.551,-4131.9077,-7771.8154,7329.4404,14802.98,2721.0227,1663.7437,-4045.7996
-7893.177,7504.3257,14144.836,1584.5101,2.7458308,-3416.773,-6284.5854,7873.2393,15194.354,2459.42,-1708.3706,-3279.9434
-4494.8364,4827.9277,15827.717,-107.88903,-1424.8392,-2694.968,-5752.837,8014.05,13148.722,1618.5978,-2551.454,-2180.2275
-3612.652,4293.3496,15062.324,564.4339,-1792.046,-1567.2946,-4000.2512,7224.9473,12292.195,738.4812,-1327.1519,-1790.4502
-2454.3154,3312.9783,14317.741,1353.4949,-574.7425,197.611,-3976.7297,6001.431,12501.973,-165.53323,1365.2881,-1153.1687
-2221.0896,1932.096,14959.094,2250.021,-119.51766,-997.6002,-6562.88,4869.5044,14241.937,-523.96747,888.7462,-998.9086
-3508.9385,3142.677,13769.794,13.0413885,-665.2745,-3729.5942,-6640.4014,4169.8647,16247.134,-93.59466,-2602.9866,-847.4201
-6360.4023,2688.166,14706.418,-3062.3467,-2152.8867,-3423.7878,-5388.169,4711.491,15042.874,287.5843,-4788.6035,-687.03723
-5327.307,1182.9581,16158.946,-2098.5933,-1514.7335,-1332.7988,-5280.59,4517.337,14066.859,560.50714,-2678.8938,-468.39874
-4595.7056,1286.5315,15864.347,373.84567,-618.01495,-377.78946,-5467.2188,4640.0996,14173.047,625.00073,-219.76671,-574.91754
-4112.5815,1211.0236,15673.299,1533.9379,-1696.7849,-1504.286,-6560.0273,4294.761,14301.11,587.3674,-983.86884,-580.38727
-3515.1409,2093.0698,14370.643,2022.7845,-1736.4503,-2300.34,-5554.062,4341.0605,14493.729,553.129,-1900.701,-730.78784
-3751.881,3600.7532,13292.554,232.6408,-1062.5717,-1763.7812,-5364.127,4526.526,14556.52,795.1001,-1524.4716,-796.0217
-3559.0754,3010.8418,14225.944,-550.1337,447.3646,-768.9246,-5280.009,4902.3823,13739.0205,590.0124,-377.52045,-789.80426
-4181.2817,2317.9773,14942.558,-261.55994,390.84335,-1046.2697,-6145.1113,4831.5664,13709.839,147.6482,-198.07407,-796.0464
-4379.6016,1875.8745,15219.305,869.8426,-634.0657,-2194.1475,-6380.7754,4529.318,14221.071,-261.58142,-1162.545,-755.0704
-4046.918,1600.7039,14982.118,1741.2397,-2495.9626,-4390.743,-6093.4526,4277.98,14544.206,-369.06775,-2722.7068,-901.8151
-3103.7207,1175.4702,14287.967,1570.1787,-2631.4587,-4544.977,-4599.5664,4022.2449,14550.153,-262.5585,-3346.7166,-938.965
-3020.878,1787.3203,13855.074,-572.69946,-1779.5702,-3092.5132,-4016.4785,3844.1003,14291.493,-151.10426,-2208.3672,-1261.6678
-2528.4036,389.62808,14113.9795,-1449.039,-760.00116,-2590.2197,-4332.797,3437.6533,14628.404,-214.56238,-1317.2478,-1697.9042
-2539.8389,-1773.4822,15570.31,-1212.6135,-1329.7809,-4049.8877,-5189.6274,2280.8074,15343.172,-140.07373,-2467.5737,-2407.0452
-4409.374,-1055.7762,14431.955,-1181.9088,-2836.0645,-5311.1475,-4867.999,1499.5833,15904.734,643.67535,-4267.477,-2755.7144
-4576.856,-595.5201,13857.556,343.029,-1163.5586,-3468.543,-3888.5735,1784.8553,15543.933,1132.8588,-2901.4692,-3187.9023
-4092.068,-1094.1569,15138.135,2371.7847,2633.6208,-740.25275,-4779.3066,2370.5974,14890.266,1549.7266,1019.4645,-3444.3623
-4783.8364,-893.8054,15499.822,4310.1943,3244.106,-1189.9943,-7176.5312,2643.7458,15684.355,1373.618,1462.0566,-3709.2761
-5282.664,-293.8872,15808.566,4528.932,-443.66147,-5368.8403,-8080.121,3027.3337,15802.461,1405.1206,-2620.4731,-3895.8794
-5579.602,1336.971,14978.66,3534.8542,-3588.76,-7293.528,-6365.9707,3852.12,15422.386,1510.857,-5493.5244,-4424.3784
-5609.573,1862.1064,15223.416,3539.3652,-2005.2628,-4830.747,-4826.582,4208.2715,14425.557,1296.3448,-3052.1472,-4358.519
-4532.538,1809.546,15635.761,5138.102,1045.6447,-2343.744,-5854.29,4438.8535,14542.951,1155.7218,430.72855,-3990.5903
-4436.1133,1722.7911,16103.138,6400.504,533.24286,-3027.749,-7285.4165,4546.3774,14606.918,997.2615,-141.36964,-3992.6318
-4089.552,2133.466,15530.44,6970.1943,-1185.859,-4838.876,-6880.806,4596.5244,14663.183,815.5808,-2120.6057,-4039.0706
-3475.1333,3268.0269,14570.396,5182.93,-2393.3145,-5947.6406,-6022.92,4574.759,14890.42,842.7044,-2963.3394,-4095.956
-3722.1448,4335.542,13666.714,4148.0547,-1068.1294,-4073.4102,-4088.015,4724.7456,14542.443,961.02264,-1975.0316,-4109.861
-3074.9346,5493.682,12668.526,1921.1229,1743.8861,-1023.7645,-4766.9067,4860.7266,14622.193,1374.7313,424.18695,-4065.4736
-3189.0845,4147.508,13984.638,-277.1835,2685.2273,-748.67267,-6026.4565,4664.117,13944.912,1011.84015,747.6266,-3696.0684
-3129.495,3049.0522,14699.66,-430.9929,1160.4062,-2368.0623,-6214.964,4823.893,13350.168,578.23425,-835.625,-3799.9365
-2551.383,3020.5342,14942.808,581.82135,235.30722,-3099.3716,-4338.5566,4504.807,13791.561,316.99475,-1610.3756,-4061.1729
-1974.3007,3452.641,14600.154,1088.4934,1868.6869,-1892.7063,-4645.81,4536.299,13738.645,346.1254,-80.42045,-3964.7017
-2051.6956,3576.6433,14531.094,1093.0785,2276.1438,-2685.6453,-5206.906,4943.4727,14369.815,449.0691,217.11353,-4047.595
-2742.3594,3799.0898,14453.088,388.09784,1948.3353,-3429.4119,-5618.728,4327.2363,14381.792,-6.4770126,-378.61566,-3704.0798
-3047.0413,3612.6814,14484.714,-669.02673,1042.5443,-4057.1255,-5224.71,4777.4062,14342.694,81.21324,-1299.2502,-3780.628
-4299.045,2960.725,15320.772,-1359.0842,1425.1782,-3396.1943,-5204.4106,4281.95,14020.651,236.6229,-936.85376,-3763.366
-4125.3477,2472.9292,15790.585,90.95566,2089.758,-2085.763,-5402.281,4453.023,13829.887,184.99393,512.4242,-3276.2756
-4641.8657,3050.7075,15242.106,1548.9495,3926.1704,-490.76248,-6077.639,4174.3755,14614.261,418.3043,1935.4465,-2863.905
-5903.77,3018.4312,15931.912,1286.4655,2205.115,-1091.7399,-7530.446,4536.265,15578.347,307.9211,646.6863,-2021.9502
-4862.5537,3430.642,14723.654,-103.60884,-1040.1464,-2494.964,-6434.9307,4151.3467,15133.486,401.41364,-2215.9897,-1730.9147
-3981.3264,3468.8447,14440.486,-638.0178,46.8711,-1113.87,-5004.1274,4047.6924,14411.536,477.66843,-947.77167,-1207.409
-3423.975,2796.3738,14488.494,-1259.6667,752.2907,-609.40796,-5213.0503,4292.3916,14379.754,396.84354,-73.93067,-924.27954
-3539.6665,2454.7158,14677.7705,-1549.2493,928.04486,-203.837,-5205.8354,3842.058,14538.569,347.85364,115.331795,-907.4072
-3459.6782,2317.162,14721.38,-1322.7301,2471.5605,840.3641,-4885.854,3807.6865,14934.947,477.65958,1518.646,-765.498
-3959.8118,2194.8792,15062.046,-1614.3636,4123.209,1887.1362,-5138.0737,3785.7124,15244.06,847.1367,2876.5745,-744.17645
-4778.019,1551.7405,15759.169,-1422.106,4376.3843,2316.0552,-5849.792,3951.2375,15032.26,1168.4487,3136.6584,-696.2235
-5663.7295,1317.8193,16245.236,-289.19992,2936.2175,2139.3594,-6589.0283,3997.72,14158.694,1195.5874,2604.046,-644.2003
-4724.7964,1776.7256,15496.372,1328.8667,1322.8158,1046.1471,-7014.9946,3968.7468,14126.379,1080.1973,1380.5513,-570.3326
-4837.4644,2810.0227,14225.623,1614.8269,680.10815,111.33907,-6814.4893,3853.1968,14227.08,984.1207,749.2082,-445.00534
-5410.5566,3890.9548,12933.466,485.64566,710.5556,389.71005,-6435.2183,3908.2905,14164.057,836.6154,706.81903,-239.67525
-5470.451,3684.0083,13373.694,-665.9366,1283.1211,1230.1217,-6602.657,4010.0203,13483.481,511.7854,1200.2251,114.55525
-4908.731,2835.606,14146.953,-498.61093,922.0166,1347.1476,-6758.008,4069.2356,13051.088,-44.897133,1391.9072,209.54128
-4126.551,2918.7964,13794.578,347.72388,600.74207,754.7473,-6337.9824,4078.6382,13426.039,-466.93842,1299.4841,241.37892
-4177.452,2829.181,13678.439,265.7312,446.71713,-203.10693,-6665.172,3843.6487,13847.911,-711.89526,1127.2081,231.50812
-4492.694,2511.5557,14011.975,505.73956,798.7891,-751.9668,-6582.505,3782.6287,13885.452,-770.74164,480.5557,119.52993
-5787.056,2838.1191,13926.984,210.8655,1200.2098,34.47387,-6162.5103,3922.022,14026.094,-769.06793,337.77487,-22.048447
-4753.841,2430.498,14065.541,-528.4241,1113.4559,789.6045,-6313.222,3776.815,14192.148,-679.6357,1133.4125,-9.699894
-5098.6533,2454.8694,14351.146,-551.68835,1723.3998,1275.2783,-6724.3813,3764.055,14026.674,-626.97534,1424.2152,-201.77766
-5498.01,2590.9182,14249.331,-323.65826,2093.9998,1544.5322,-6917.3022,3636.9612,14355.403,-427.66187,2314.6072,-90.15914
-6149.1646,2447.816,14454.542,-216.18466,1552.6841,857.8225,-7748.394,3451.2085,14462.882,-228.1229,1402.6111,-23.360615
-6235.674,2413.7163,14400.29,-256.49152,330.88223,60.73898,-7472.512,3349.13,14392.781,-21.383986,144.7823,70.64994
-5921.1675,2520.3545,13985.025,-366.79156,-471.89105,-108.47904,-7018.589,3456.0415,14012.499,95.3884,-391.46854,104.49973
-5503.5273,2463.375,14026.994,-49.424793,-412.64,132.5609,-6903.4106,3437.6965,13865.401,151.87971,4.3708477,89.898056
-5204.18,2691.5364,13656.717,173.87581,-180.90285,334.89774,-6931.5093,3503.296,14122.921,169.61664,68.309845,47.127052
-5112.4146,2618.0503,13795.661,29.928204,-177.19502,65.193565,-6843.136,3567.0652,13907.723,170.39067,-174.18362,5.249533
-5326.5576,2845.525,13620.51,-266.3046,-231.96857,45.617516,-6910.695,3654.6829,13881.218,106.508354,-378.4218,-65.42952
-5208.4326,2437.094,14045.318,-167.58911,-389.1874,-172.10689,-6845.9253,3615.0142,13835.657,44.349926,-313.15942,-80.750885
-5079.9155,2572.4673,14009.169,81.250565,-409.59683,-572.2558,-6765.312,3590.7556,13908.131,65.5187,-353.3552,-216.16261
-4723.682,2536.9536,13960.6455,384.6714,-71.26244,-183.72328,-6293.752,3775.8857,13581.605,48.369568,95.12365,-352.08072
-4086.6216,2647.6587,13761.385,788.60614,531.35254,-218.68123,-6566.1377,3880.3718,13649.925,-5.103663,603.0273,-558.5698
-5521.9326,3407.097,13427.105,-38.468704,229.8903,-863.1294,-7034.8657,3880.0627,14106.232,-3.2402604,111.35304,-713.75195
