ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
280.17953,2992.1545,-760.5219,-29747.15,17791.809,-6552.4766,-1685.8735,585.44617,11989.498,-19562.879,6250.1772,14725.375
-1654.206,3237.1545,-376.8353,-32768.113,16013.025,-7732.3843,-395.33963,-892.14453,15011.03,-19830.066,5606.6187,13096.857
-516.8091,893.0379,-1889.5116,-32767.959,14605.655,-9731.002,290.42117,-737.5884,16552.486,-19566.623,3567.7036,9750.671
-1428.6271,-5108.6587,-5267.309,-32767.13,11239.484,-10881.824,-747.49835,843.6302,17110.143,-19972.928,-702.7527,8582.593
-436.70255,-14963.706,-4519.2617,-32370.434,7754.4985,-16502.664,-3532.3953,632.4768,14559.874,-22205.531,-6683.1104,7127.4683
-4267.616,-25729.705,9472.634,-30972.238,-2919.7454,-20376.297,421.62402,-3312.1252,9918.86,-22305.781,-8413.359,4087.2998
1071.8048,-28341.723,21857.062,-28850.781,-14054.344,-12169.877,3976.668,-11029.103,11268.828,-19121.07,-8318.798,518.3493
-1157.962,-22104.57,21796.814,-10843.142,6883.051,-4442.0483,11073.617,-8764.051,17530.404,-12836.49,2025.0981,-4353.326
-5482.515,-15284.239,22137.53,5853.8486,11209.576,3020.8145,1805.7919,-5650.2056,29604.922,-5926.3115,12172.394,-3821.9255
-10742.655,-9399.701,22508.486,1248.1827,13541.418,-228.4372,-5056.5947,208.48685,30794.25,-861.54095,9337.31,-5705.6484
-11954.484,-5224.6445,22602.658,4544.244,1118.6166,-2292.9907,-5244.6743,4334.9023,26052.582,2769.6958,2450.1128,-6449.3726
-8354.512,-1030.5608,18421.334,10568.207,1557.4469,-676.1691,-368.26312,6008.0884,21357.254,4533.722,1586.1129,-6020.303
-7597.285,742.0564,15019.466,10886.281,3602.7388,2115.8884,-1040.8715,6326.542,19961.639,5763.9526,3069.8845,-3736.273
-5693.5293,467.87842,13330.889,10061.687,30.606205,2739.1362,-1165.5089,5693.926,18631.12,6162.647,895.5421,-2291.0813
-2557.969,54.45429,11866.864,9907.558,-2475.2625,2144.0015,760.1935,5041.277,16026.402,5448.796,-658.57806,-1673.5073
-708.94415,-476.0885,10279.4,10037.913,-3354.712,1356.1647,2206.0935,4390.661,14804.615,5937.3535,-2357.9968,-2483.617
-369.18088,-819.9264,8969.18,9479.433,-2200.544,1280.8478,2407.4868,3641.17,14218.351,5705.945,-988.8831,-3022.6763
-1170.5249,-1398.1108,9083.839,9376.197,-634.3265,830.80023,1623.541,3082.2822,14482.914,5706.847,68.632454,-3243.797
-2054.6985,-1649.2925,9528.233,9389.995,-1155.9463,500.15152,1097.3835,2801.1516,14891.99,5884.706,-182.68977,-3738.0635
-2674.0127,-1834.3022,9937.243,10225.687,-1942.4004,357.11127,1048.0835,3003.039,14601.266,5746.0103,828.7955,-4436.982
-2456.2944,-2394.8284,10573.79,12150.792,-2571.6462,140.30608,847.1999,2880.0256,14301.402,5795.429,1111.3082,-5351.8516
-1494.659,-3359.5344,11584.124,15001.144,-2546.7522,-124.2569,1278.3022,2506.2031,14380.525,5984.895,1778.6692,-6258.6567
-1264.8895,-4321.3135,12957.109,18511.596,-1658.9086,-838.8495,493.47815,1896.976,14682.218,6894.6934,2395.569,-7993.8237
-1015.54846,-3549.388,12344.189,21447.092,-1441.2834,-1243.5654,478.43747,2056.5508,15005.944,7940.268,2520.1714,-9740.34
-901.1367,-3523.3398,11658.576,23353.365,-418.51636,-2488.0566,-17.866447,1967.8413,15544.903,9231.226,2569.4807,-11536.256
-1552.062,-3423.318,11828.393,24769.307,108.84806,-4840.7544,-302.85797,2041.7224,15483.813,10221.094,2049.6597,-13161.72
-1522.0938,-1912.1782,12485.043,24319.992,-2559.7844,-7995.746,-1253.527,2102.2532,15885.678,11058.803,547.8907,-15024.46
-2128.3503,-685.1313,13304.813,20986.684,-9086.776,-12088.621,-1008.7516,2902.6306,14983.576,11552.868,-1075.0847,-17114.219
-1325.2233,-1126.7252,11872.26,18383.05,-11809.08,-16386.37,-1432.838,3629.3196,14436.404,11331.176,-4663.1616,-20016.895
-1354.8115,-213.00105,11151.47,16944.0,-14358.201,-18963.98,48.462315,4088.9722,13206.119,10575.156,-6052.8296,-21633.777
-1810.1656,-302.98706,11112.215,16438.47,-15950.28,-19829.764,-1086.9731,4612.2524,12614.419,9795.898,-5379.6084,-22497.326
-2541.3547,-46.827362,10447.6875,15471.668,-15281.132,-20185.447,-2077.1536,5125.1196,12131.116,8633.351,-5475.135,-23137.068
-3945.6719,704.0708,10583.241,14060.899,-15012.147,-20552.29,-2326.8599,5883.19,11208.809,7432.11,-6473.947,-24278.656
-4557.1714,1501.747,9685.095,12455.772,-15151.586,-20840.943,-2607.69,6367.3994,10451.106,5813.696,-6880.0293,-24951.498
-5939.928,1899.0928,9381.421,10596.573,-11551.361,-21072.996,-2808.5574,6593.002,9464.009,4439.232,-5093.747,-24797.61
-8695.894,1708.7429,10337.36,10253.961,-9988.509,-21512.484,-5628.298,6476.832,10186.847,2879.0781,-5213.3184,-24350.932
-9929.385,2679.3894,10506.674,10008.222,-9659.029,-21862.73,-6295.852,7001.976,9908.238,1614.0762,-5516.286,-23880.459
-9989.434,3370.9048,9601.081,9841.554,-9324.38,-20762.842,-6921.7393,7347.192,9939.7295,219.85806,-4239.3975,-22627.283
-11108.994,4281.7554,9057.133,7628.376,-7585.2446,-21336.506,-8686.659,7134.247,11134.604,-473.27298,-2782.6123,-21207.49
-13816.796,4721.58,10413.217,3597.8047,-6144.6323,-19020.652,-9975.6045,6084.19,13350.931,-625.6308,-2397.4954,-19226.56
-15516.184,4139.253,13015.484,-409.57953,-7740.091,-16285.164,-9997.387,5596.2617,12896.566,-285.60303,-3343.4478,-17495.713
-13183.777,2990.977,12818.681,453.9271,-5587.263,-13218.918,-9992.464,5842.541,11133.537,-378.90494,-1138.2949,-14964.371
-12107.122,3061.3357,12125.366,3328.6611,-1701.178,-11763.73,-9514.397,6067.5293,10109.276,-939.3009,469.94095,-13066.7705
-12671.146,3644.1912,12177.013,5130.0,315.02246,-10649.097,-10749.623,5001.281,12385.053,-1473.8287,-663.4026,-11614.482
-14095.02,3617.3142,13424.122,2878.3635,-1544.199,-9707.076,-10574.973,3489.6555,14189.427,-1160.9331,-2258.578,-10359.121
-13563.821,4368.9277,12961.197,-1047.1901,-4217.8125,-8552.516,-9484.314,4383.3267,14240.068,-776.8798,-2121.3457,-8687.427
-11507.302,4356.107,11946.694,-3703.6902,-2065.0537,-6325.457,-8004.567,4512.693,12878.554,-704.74115,-796.159,-7013.6084
-11150.614,3961.4365,11798.78,-3917.4067,428.30045,-3683.2456,-6695.115,4620.567,11090.859,-841.7832,1489.9834,-5386.8105
-9982.014,2809.41,11623.719,-2796.559,2597.773,-1733.0823,-8194.854,4176.7573,10854.617,-1354.8661,2416.183,-4141.793
-10863.732,2570.6448,12888.143,-1994.6598,3105.229,-1667.2543,-8839.441,3571.306,11734.55,-1634.5092,1675.1321,-3517.8293
-10141.711,2492.4763,12846.189,-1897.6023,1622.491,-1984.5355,-8333.329,3224.9353,12285.699,-1597.5393,353.54346,-3108.1162
-9001.125,3326.2246,12108.733,-2893.2893,1720.9176,-1903.2047,-7284.557,3624.1218,12367.829,-1321.4009,753.2599,-2784.603
-8528.181,3400.5186,11388.28,-4692.4443,1739.3175,-1901.6226,-7000.4116,3955.86,12254.344,-1186.5571,1225.8058,-2380.4504
-9133.8955,2996.904,12053.002,-5839.742,2905.4312,-1441.3402,-7627.2173,3890.843,12169.937,-1328.9277,1442.2913,-1978.681
-12535.499,1253.5865,18168.545,-1901.8396,-4893.094,2058.53,-9069.1045,3995.0408,13285.591,-1467.1888,-1241.5817,-1693.9847
-7767.7056,2384.4622,15589.533,2122.6248,-4247.0938,1636.6759,-8098.21,3862.858,13804.216,-1341.9651,-3128.5588,-1396.9678
-7653.8022,3543.6133,13142.03,1657.3939,603.69946,772.2314,-5366.2515,4124.034,13887.114,-385.2937,-471.30148,-1060.9198
-7953.6245,3520.052,12131.551,-361.91956,581.23486,938.225,-6202.5938,4293.9326,12735.98,-1.6458211,1543.9637,-697.3178
-8105.9346,2752.2786,12494.964,-859.1863,159.63567,370.18442,-7185.177,4230.9404,11742.129,-211.70891,505.90012,-680.9257
-8613.064,2773.5,12573.533,500.59598,456.15076,-2.199535,-7218.74,3885.708,11670.173,-481.33545,-77.18447,-603.0179
-9133.506,2862.034,12365.175,979.9151,-277.08255,6.093526,-7644.0127,3683.805,12003.852,-657.8885,-304.39246,-309.3951
-8752.154,3181.552,12103.479,784.2474,-1801.6362,302.88785,-7400.617,3425.536,12399.207,-806.6784,-1039.3197,-116.55417
-7578.704,3107.454,12362.765,796.8153,-2163.2803,520.05884,-6699.9,3426.3315,12442.966,-738.15894,-681.5737,226.02481
-6739.4214,3259.2969,12305.817,664.8523,-1295.1466,209.9232,-6216.9204,3439.2278,12613.489,-627.6261,-96.03114,176.66809
-6998.4014,3458.5688,12390.134,323.4367,-675.4568,46.484547,-6128.272,3541.719,12319.034,-559.3014,372.05753,34.741734
-7170.561,3596.8171,12326.301,168.78896,-346.16507,-59.621605,-6373.3823,3720.3757,12029.091,-562.3865,441.5157,-4.437781
-7524.2314,3552.8826,12473.189,9.914669,-345.52655,-200.17686,-6546.1187,3798.7258,12239.421,-616.3404,156.043,11.903504
-7262.6313,3649.1614,12168.896,-146.77492,-415.77155,-372.0081,-6573.9297,3749.7136,12197.322,-632.79224,-164.16888,62.94983
-7264.452,3529.8438,12464.962,-215.48906,-598.54236,-596.09674,-6431.565,3563.9668,12064.759,-617.70825,-57.13705,134.68077
-7394.29,3375.4138,12412.688,-270.44315,-671.12177,-688.93677,-6270.178,3396.0667,11984.069,-546.62964,274.8306,141.57422
-7546.2666,3139.4402,12456.108,-320.37033,-695.17847,-700.5396,-6455.0054,3255.993,12017.277,-532.581,580.95355,236.9146
-7575.6846,3403.8477,12517.631,-223.73007,-525.185,-635.8609,-6696.8687,3376.1187,11897.044,-567.5448,356.33987,165.26762
-7604.1714,2869.179,12300.607,46.53221,-1673.3077,-427.19794,-6710.0913,3388.0376,11956.855,-619.70355,141.28465,141.4387
-7226.391,3527.3938,12297.106,-53.307068,-503.43533,-378.85092,-6674.4697,3415.9282,11882.659,-596.7324,-11.747592,92.80939
-7240.35,3594.0012,12536.531,-31.43329,-244.74344,-313.05902,-6698.8193,3441.9353,11978.598,-502.10074,119.67722,43.99726
-7294.766,3662.64,12844.43,85.994484,-519.03925,-245.57564,-6548.1416,3435.9014,11926.731,-395.6085,279.48657,-71.19201
-7208.0635,3216.028,12421.599,73.040855,-293.23694,-402.54965,-6725.507,3455.0002,12087.939,-374.33163,232.68245,-185.80797
-7384.6567,3353.116,12456.797,-70.995895,-308.4281,-534.2971,-6731.4097,3463.0415,12094.117,-312.95117,173.33334,-220.2771
-7341.44,3363.984,12516.8545,-115.39541,-323.64447,-568.09076,-6696.4077,3593.9917,12063.677,-319.3571,136.48195,-243.62575
-7379.3794,3444.0664,12538.7,-78.938156,-214.37392,-542.19855,-6621.4443,3485.6782,11931.578,-270.02487,118.040276,-288.2086
-7299.4756,3382.7405,12452.151,-22.627127,-159.64134,-500.26938,-6655.529,3574.4604,11975.883,-253.63026,172.65892,-232.26622
-7282.5547,3333.529,12420.093,-163.07626,-148.75581,-493.55646,-6672.8633,3486.4785,12122.49,-254.30458,114.308205,-193.58394
-7078.591,3176.917,12359.878,-81.395096,-538.9646,-401.1465,-6570.263,3597.8145,12042.092,-252.23088,140.61761,-179.32
-7298.5215,3189.712,12473.969,-234.72363,17.28074,-431.217,-6653.008,3494.4478,12069.188,-273.68347,202.14958,-168.55087
-7299.7207,3400.26,12437.856,-266.79102,-39.32517,-574.7728,-6797.0684,3486.3906,11981.24,-252.20874,409.49963,-176.36513
-7370.284,3343.0781,12503.84,-293.31042,-113.55149,-665.7055,-6963.881,3459.9846,12027.169,-208.1394,417.38806,-191.53313
-7477.178,3323.7976,12510.765,-278.88348,-263.7125,-655.0661,-6855.7197,3476.0933,12098.488,-281.21512,160.5883,-240.1519
-7432.301,3370.8818,12384.001,-280.93323,-122.353065,-541.93774,-6768.3286,3467.0034,12031.555,-299.06482,100.48463,-219.16263
-7206.9595,3346.3003,12538.579,-281.78644,-27.304977,-474.28204,-6736.154,3518.4421,11978.724,-313.29352,104.46259,-205.84842
-7464.3,3430.7961,12654.902,-252.847,71.53269,-387.38303,-6945.655,3616.0586,11947.916,-313.03903,212.73744,-120.04876
-7245.6865,3492.9692,12535.398,-212.49634,-97.98243,-375.96838,-6817.5337,3598.6174,12076.141,-300.1409,-4.7321596,-146.23795
-7405.4893,3387.6028,12470.35,-205.84776,-45.930946,-456.39636,-6722.293,3620.401,11947.729,-235.52667,299.24896,-63.143116
