ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6164.736,10829.142,7787.6484,17822.453,-160.73856,-9400.6,-5274.211,8766.197,13212.566,5074.444,2209.176,-9385.143
-6012.0474,11382.226,6150.513,18007.02,621.8891,-8976.707,-5464.3936,8817.397,13281.651,4707.635,3725.5022,-8484.992
-6814.628,12205.129,4137.5703,14542.436,667.0477,-7931.1753,-5913.553,8792.827,13950.014,4573.0024,3862.3662,-7748.6187
-7077.851,12217.146,3965.3652,12217.477,282.73486,-6865.232,-6154.777,9176.158,13474.591,4266.9155,2361.176,-7167.4453
-7081.634,12708.47,3822.9695,10637.801,-942.17175,-5990.742,-6232.702,9118.168,13030.78,3604.219,1196.3752,-6576.306
-7060.2954,12959.812,3304.7644,8326.04,-1331.5905,-4932.864,-6293.985,9323.453,13086.367,2697.9058,284.97815,-5369.829
-7433.754,13175.709,3202.092,6429.605,-1148.7388,-3847.8242,-6042.6514,9206.3,13444.943,1934.2336,-173.64548,-4435.9683
-7660.8413,13444.865,3296.3003,4248.5103,-1898.5087,-2645.871,-6412.496,8952.733,14106.962,1416.2906,-771.1028,-3516.5713
-7431.3096,13295.229,4178.7417,2438.1235,-2327.7585,-1784.5206,-6427.845,8968.372,13678.918,1054.9689,-1900.1351,-2750.6472
-7106.848,13173.064,4139.3496,612.2519,-1623.8032,-801.8729,-6257.4775,9064.017,13563.515,543.39545,-1730.1038,-1838.5552
-7262.0854,13271.524,4857.511,-462.68762,-1242.0823,-198.77457,-6427.254,8878.567,13791.432,109.204895,-1706.2579,-1022.4752
-6988.8887,13458.158,4813.292,-1619.2126,-1598.0785,402.91617,-6124.8774,8626.484,14061.44,-90.984825,-2027.2402,-423.43054
-6573.1675,12625.959,5769.213,-2491.6912,-1151.9288,1056.9816,-5975.4155,8636.472,14070.832,-167.293,-2047.2269,60.59529
-6211.2764,12734.194,6197.4146,-2777.8083,-958.2375,1446.3107,-5716.123,8452.159,13822.766,-248.74103,-1993.1274,340.22784
-5785.63,12186.669,7184.375,-1450.2965,-1089.1938,1394.4736,-5614.7773,8349.924,13574.257,-312.30157,-1679.3833,581.8468
-5563.499,12676.92,6344.313,-1723.2037,-1400.9922,1435.3679,-5348.6357,8083.4863,14448.051,-275.30844,-1765.7943,560.7056
-5185.222,12524.793,6393.2354,-2126.3442,-1227.1298,1231.5319,-5274.9106,8107.767,14171.418,-156.5899,-1441.3345,480.62543
-5004.896,12613.449,6599.567,-2915.6907,-786.7387,948.90607,-5039.9766,7944.741,14602.8,-28.309387,-1075.5247,361.74365
-4879.608,11728.396,6967.929,-3784.2207,204.37523,859.63995,-4840.182,7990.145,13939.09,-24.263197,-362.46362,280.06296
-5432.0073,11297.394,8500.68,-1219.0713,348.24734,380.60666,-5259.864,7753.85,14103.157,-95.83268,-317.07098,244.21158
-5360.402,11686.804,7897.046,-65.88966,-480.33255,387.68323,-5003.6235,7741.6733,14382.422,-47.27491,-431.35605,137.1055
-5213.2354,12235.047,7386.4614,-195.17778,-474.17242,226.28424,-5161.0293,7577.0317,14846.965,107.70078,-562.1156,12.217293
-5112.357,12181.678,7153.24,-613.3462,278.3648,124.08468,-4969.3022,7862.1074,14662.665,198.95786,-18.572803,17.1106
-5403.595,11938.729,7762.005,-616.31146,494.81046,-23.218914,-5165.373,7900.7812,14471.102,228.96638,328.89685,-52.861412
-5598.6133,11969.15,7754.4185,-413.0063,394.82834,38.049507,-5099.6367,7840.9688,14477.978,251.74704,163.2312,-67.545944
-5720.8716,12029.173,7474.4995,-484.20862,59.606445,206.56126,-5187.1626,7700.843,14842.592,338.86734,-46.048393,-88.38491
-5529.9375,11864.874,7923.87,-366.59177,-92.14948,192.20059,-5207.103,7798.165,14475.681,396.86972,-432.38174,-111.64369
-5472.295,11987.747,7495.313,-375.20056,-206.14287,198.65755,-5166.8613,7732.437,14724.198,424.9789,-327.7502,-151.52675
-5409.783,11790.034,7549.4473,-368.4723,-199.69966,139.49258,-5143.947,7707.292,14493.713,438.51337,-351.90228,-203.69522
-5373.8735,11900.3545,7410.774,-222.91766,-293.8198,78.6558,-5102.1016,7645.4224,14613.921,474.0585,-422.0459,-269.8946
-5312.3745,11907.084,7316.043,-606.8582,-245.91953,163.46614,-5117.516,7748.2183,14521.398,449.26672,-351.5844,-313.34296
-5385.0527,11754.21,7593.165,-601.31604,-497.06796,-8.93323,-5231.4507,7806.5996,14530.161,480.13422,-529.0401,-438.12772
-5216.756,11488.18,7609.341,-75.40527,-431.2411,-62.308243,-5196.92,7845.116,14247.015,414.558,-416.20627,-490.8008
-5144.1426,11829.271,7376.6313,205.5815,-280.4045,-297.562,-5129.6353,7812.359,14401.964,409.27158,-331.50598,-606.2722
-5379.3745,12055.505,7155.9224,-237.69203,25.619173,-336.965,-5221.495,7720.711,14428.242,422.61392,-137.21643,-602.05444
-5607.2036,11898.343,6995.375,-869.015,23.737501,-282.08328,-5278.2847,7952.9277,14453.5625,401.36945,-276.1081,-598.42944
-5698.2417,11609.184,7836.6323,-446.59027,-244.4101,-274.86514,-5357.0483,7877.164,14173.415,350.4875,-341.59177,-593.69635
-5531.205,11815.413,7410.994,164.02205,-503.13614,-320.81384,-5234.6377,7929.9043,14298.692,271.14697,-349.33908,-603.1166
-5696.118,12111.313,7188.138,32.77349,-137.26503,-222.71051,-5165.7817,7879.9116,14472.153,340.54282,-271.11255,-526.9244
-5460.543,11856.067,7380.4985,96.84579,58.559418,-173.94179,-5320.6445,7954.917,14229.492,273.51114,-201.4971,-445.2844
-5616.611,12142.206,6918.3525,-302.63788,-271.0727,-238.2547,-5262.346,7904.2266,14622.212,353.98013,-350.83234,-512.50836
-5515.087,11815.715,7579.6694,-651.5361,-176.28162,-183.26428,-5251.448,8034.6577,14219.19,343.82446,-283.9398,-490.12827
-5902.837,11860.895,7748.8433,-102.26341,-302.06042,-354.99445,-5529.412,7960.5083,14481.3,341.0758,-296.00668,-484.73114
-5737.9155,12058.437,7472.266,-78.27113,-330.2992,-139.94383,-5150.55,7968.4854,14408.071,391.5462,-293.197,-405.0974
-5688.1543,11851.79,7389.6577,-58.045925,-21.048176,-36.699123,-5214.5005,7879.6245,14403.086,424.70126,-165.19398,-345.95352
-5595.7383,11989.695,7422.914,-122.694214,88.34119,56.914234,-5253.1978,8036.645,14467.721,427.32278,-121.22987,-292.55453
-5681.3945,12136.918,7309.4126,-410.15634,49.40036,22.408623,-5276.2217,7946.478,14466.94,460.1692,-154.73198,-256.3714
-5651.505,11812.935,7640.9487,-436.65866,-353.45917,92.313515,-5279.907,7929.331,14396.369,429.1741,-439.8996,-241.28464
-5559.8423,11910.044,7461.6426,-447.36304,-679.0365,225.88345,-5181.9287,7974.271,14537.146,463.60977,-575.2147,-246.1446
-5400.83,11587.333,7553.8774,-172.49913,-348.76474,245.80205,-5310.3413,7824.3853,14401.042,454.68683,-383.3361,-168.51268
-5679.3887,11942.399,7571.223,-52.995846,-226.53514,105.82302,-5280.4966,7789.685,14561.492,483.36462,-368.0751,-210.58693
-5583.781,11833.594,7497.369,-183.44377,-272.803,243.62108,-5274.58,7793.9375,14451.874,516.8996,-399.70593,-179.7483
-5381.968,11814.458,7471.6855,-279.79843,-276.57455,233.24652,-5229.5176,7941.068,14207.207,496.15012,-383.64166,-205.34152
