ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
456.88492,4409.6865,15651.524,-228.71559,-35.126343,-435.37515,-1704.3004,1892.1041,15372.376,-367.0724,-72.03098,-183.29764
492.72562,4418.9346,15568.677,-209.6035,-49.068516,-433.9697,-1691.781,1870.5399,15497.51,-382.9469,-97.61304,-192.19331
479.52768,4519.0757,15623.478,-247.13748,-57.48867,-421.46783,-1617.7426,1807.5083,15334.774,-406.19543,-165.44894,-166.58896
485.88785,4462.666,15588.367,-228.35295,-30.716791,-422.1335,-1599.0576,1899.5786,15538.938,-387.38574,-79.70589,-154.01794
425.61188,4503.7085,15590.104,-249.38512,-25.798515,-443.39075,-1663.5392,1901.1448,15447.577,-379.63522,-27.29334,-192.6973
560.06335,4467.908,15499.268,-269.2667,-63.44052,-441.62857,-1699.2516,1862.7412,15462.558,-371.676,-90.04902,-209.48622
543.9454,4411.581,15623.667,-272.3858,-88.30057,-464.16937,-1585.0828,1871.0961,15473.05,-387.55316,-170.83066,-221.26262
567.24036,4325.3496,15744.208,-199.48364,30.386084,-428.42642,-1604.8655,1790.203,15494.62,-321.98245,10.937959,-199.84128
569.00525,4308.1353,16037.849,-23.82331,167.34529,-433.58224,-1392.5443,1886.1935,15371.441,-258.33517,235.67584,-210.35963
1103.4202,4555.5273,16033.085,647.9728,1121.3325,-301.31754,-1317.044,2234.4185,15884.434,-242.29552,1013.13556,38.6556
1995.6653,4628.401,16497.44,1021.4278,2910.0488,-353.90146,46.33895,2289.649,16176.994,-549.73175,2643.6064,482.92282
1774.0312,3756.7493,18514.803,3008.2856,5971.744,167.0808,-305.53412,1336.1599,16208.265,-370.9437,4868.715,955.9553
1604.0204,1230.8868,21460.354,7917.523,9252.875,1159.5347,-1581.5049,-162.63963,17152.793,131.86652,6844.7773,1841.3597
-1121.7362,1181.0911,25262.953,13049.312,12170.811,2344.556,-4253.879,-3340.5413,19674.607,2942.1284,6462.2715,2749.3875
-3083.7795,1966.2504,23918.443,17968.46,12963.64,249.86328,-5774.5176,-1550.2931,20311.326,7434.0425,8934.473,5473.206
-2467.6348,6049.8745,22199.87,19083.422,13345.716,-1356.191,-5909.437,1366.4357,21873.332,8903.1045,7723.115,4169.913
-3324.6243,8660.247,21398.527,16860.393,14329.805,-842.68915,-6264.896,1241.7877,21988.451,10591.543,8759.808,4845.469
-3892.8103,9064.203,19941.498,15785.713,16063.933,-562.7519,-6236.1714,3569.7126,19661.19,12180.332,9932.1045,5776.3833
-5182.936,9085.859,18531.438,16387.055,17534.568,-358.87616,-6709.6216,4833.724,17950.283,13378.821,11248.601,7080.4585
-6068.38,9660.822,16353.537,18335.86,19069.873,460.92505,-6695.267,6393.5938,15689.137,14605.404,12282.788,8697.915
-7390.4185,9909.831,14084.735,20000.424,19547.627,1570.1052,-7087.3887,7211.48,14881.943,14935.499,12066.184,10330.515
-7546.705,10866.673,10519.09,19510.258,19450.791,3079.9011,-6957.9062,8099.9126,12953.89,14863.676,12481.501,12173.168
-6870.8726,10570.285,8055.247,18896.629,22311.082,3759.7993,-7184.4385,9304.676,9916.538,14242.67,14872.93,14282.628
-7615.293,10170.926,4612.083,18743.295,24662.555,3532.2573,-8079.2466,10687.375,7062.331,12769.246,18293.242,16625.748
-8142.4873,9399.67,932.4944,18595.58,25003.617,3957.078,-8675.299,11346.805,5482.0996,10444.182,19966.686,18480.158
-9541.469,9731.216,-1595.0317,16310.152,25145.906,4624.58,-10186.744,11417.813,4472.9863,7708.1567,20721.988,20165.469
-9017.385,10553.042,-3987.2551,12159.466,25198.06,4234.8013,-8599.743,11895.963,3998.4783,4306.8906,24018.805,21917.428
-8476.557,11088.823,-5676.8276,6202.297,25323.818,5031.601,-8321.201,11673.962,3207.915,472.28732,24808.256,23494.354
-10485.138,10994.85,-6716.707,-1516.736,26326.584,5823.169,-10074.406,10860.094,3241.993,-3702.0107,22878.61,22761.955
-11553.698,10609.99,-7484.9033,-9370.965,27136.832,7435.5186,-10029.959,10713.212,2290.5547,-8310.044,20216.93,22400.875
-10329.06,8214.706,-7584.5913,-16698.572,22889.246,11876.086,-7598.293,9673.296,1695.7847,-13739.859,18997.033,22686.9
-8651.019,7296.221,-8001.9634,-22419.5,20324.51,15254.078,-6522.9624,6934.82,2022.6406,-17979.564,13224.337,21729.355
-6830.445,6250.9434,-7882.641,-26471.682,23635.668,16614.82,-4251.797,4110.5713,3388.6628,-23005.35,12804.66,21094.273
-6581.6655,2997.6348,-6282.8643,-31543.494,21508.64,17122.693,-3895.6704,2136.5078,6946.6714,-27823.523,10001.23,19664.553
-7188.256,1590.5321,-5038.412,-32768.46,16487.57,19404.055,-1353.8839,363.29782,11363.445,-31578.33,2872.1052,17240.191
-7179.007,3799.1714,-5296.245,-32768.746,7019.049,26303.14,1585.6853,-760.24255,16964.158,-32768.32,-4928.2705,15956.159
-5850.6475,-4798.0195,5414.278,-32768.215,-9753.902,28759.812,-4811.9976,-582.05835,23384.562,-32767.98,-27099.467,15835.831
-13441.937,-17781.395,-1015.5622,-31245.268,-28428.021,24794.717,-9232.616,4801.202,14902.658,-31981.625,-29623.256,13297.856
14331.835,-26666.773,6555.77,-30301.986,-25269.834,26780.777,-7531.0635,-3262.3079,-6372.8545,-30036.473,-29377.13,12304.857
24906.19,-25122.395,28133.502,-27416.234,-1976.8352,12247.472,24140.172,-8018.639,-4716.7495,-28439.258,-24808.105,2250.0903
24312.95,-16841.977,30744.92,16278.824,11103.829,1427.7665,25188.303,-10087.246,25452.451,-11018.134,4738.924,-337.6007
-1994.1879,6485.831,30420.164,-1156.784,20819.256,-1504.9661,2931.3232,-2836.7515,32471.457,-3735.3152,13641.143,-74.28081
-2217.6387,-2154.7825,29665.297,-4023.6743,-8344.488,-1798.2657,-3398.1482,-130.44669,28930.947,37.19338,-4173.619,-4579.189
7900.364,2811.6956,26514.465,3942.684,-6606.953,-6758.787,9342.8,5488.739,20960.77,5168.705,1058.1311,-6422.945
1402.0873,2279.1514,18778.04,10280.102,1874.2177,-6104.115,1733.885,5862.649,16794.506,7025.664,6002.854,-4999.4507
-2701.1555,5051.6733,13024.708,8873.542,-99.03667,-5675.28,-835.7665,5833.142,17727.25,6558.6494,2051.963,-4797.3496
-1990.939,3404.842,12069.955,5935.34,-3251.0903,-4316.592,578.4016,4897.177,14101.524,5725.24,-553.20624,-3927.807
1913.1113,2729.1592,11561.934,4729.215,213.95735,-4686.125,3094.6714,4120.908,12248.147,5162.757,939.5285,-3367.608
2685.1543,1900.6177,12206.52,4303.8755,622.2816,-5266.143,3000.1167,3348.413,12917.372,4671.6387,1979.6907,-4177.9897
4074.2056,-105.44709,14223.827,5841.59,-1480.8374,-5908.574,3479.545,1850.5581,12906.981,5007.8438,1959.9088,-5851.3413
5519.96,-1518.3798,15661.844,9555.501,-2076.0,-8385.29,4407.3735,912.1471,12713.666,5979.128,3133.6472,-8283.407
5917.773,-2814.1335,15390.243,14053.784,-3242.708,-12723.638,3298.2837,-240.90562,13265.236,7441.7695,3132.5046,-11668.608
7588.0415,-1543.3192,12198.185,15500.093,-7171.416,-18561.562,3674.4307,-1209.0035,14500.925,9414.317,629.24036,-16486.81
6404.429,-121.998276,10942.491,13189.659,-10668.912,-24303.154,4832.9976,1404.2767,12309.509,8925.123,-1950.1566,-21370.324
7425.5073,-894.73035,9355.78,12460.657,-13146.772,-26083.54,5479.3784,1209.3485,11262.57,8239.532,-3945.1765,-26496.766
6766.159,-2086.0293,7953.6523,9803.445,-16851.273,-25777.582,3744.7314,1190.0778,10456.114,6048.4854,-5867.714,-27164.113
3385.6206,-1882.8693,7297.451,7347.359,-22872.33,-25969.266,1451.0664,2787.4968,10460.066,3800.498,-8989.79,-27443.36
-913.0454,983.4972,6139.539,1175.3032,-24990.678,-26280.209,-782.9724,5704.4287,10815.045,241.28993,-10755.93,-27766.555
-2606.3413,2065.034,6391.216,-6512.964,-24367.922,-25961.111,-1352.0796,6672.9263,12096.63,-3445.8582,-10718.431,-27932.973
-4770.8525,1741.6279,10986.533,-12581.171,-24182.562,-25866.672,-4688.4604,6156.577,14840.438,-6135.0586,-10968.392,-27954.08
-7696.052,2882.4426,15120.477,-17605.79,-23296.865,-26189.598,-6009.004,6024.7104,16427.379,-7141.8604,-9255.012,-27963.977
-8036.8647,1581.703,16605.467,-19181.545,-20472.531,-24871.777,-6569.364,6754.3345,15799.058,-7246.596,-8377.164,-24240.63
-7018.8955,-341.13724,17975.354,-16966.791,-18212.33,-18515.219,-4723.5444,5961.1753,15288.87,-8355.564,-7812.752,-19469.453
-5383.394,-215.82217,19174.309,-15008.577,-14221.628,-12229.402,-5378.113,3330.507,17865.082,-8496.366,-7483.4766,-15971.718
-6301.266,-2825.3438,23642.605,-14207.073,-14056.994,-8249.466,-6165.1313,-355.6629,19526.895,-7212.3438,-7159.2427,-12394.994
-2426.6526,-3079.8403,25094.773,-9491.945,-10393.375,-4871.0703,-4570.3076,757.0144,18216.334,-5428.061,-4572.27,-10575.16
-1832.9872,-1294.3359,24077.254,-3622.6626,-2363.8455,-4852.926,-5771.44,2268.645,16449.81,-4816.4614,-44.150925,-8021.0293
-3582.0645,-453.88257,21593.03,2724.4783,2876.304,-6678.8027,-5997.7056,3682.442,14817.08,-4414.0005,1982.9125,-6565.9824
-4976.6494,1392.9196,19631.764,6053.375,1850.2019,-7004.9604,-7037.2026,2304.5537,19178.287,-3471.0422,-935.1873,-5999.791
-3017.415,1764.012,20250.559,3027.881,-661.17303,-5207.9624,-3426.073,953.8612,20031.9,-2547.304,-1164.624,-5231.0884
-1004.4151,1936.4005,20674.88,942.7936,-3064.5642,-3594.2627,-2856.8975,1877.3268,17501.346,-1363.5736,-969.90607,-4275.298
441.7084,1768.5153,17587.82,1422.1095,-2690.5562,-4499.002,-2391.8157,2683.5647,13858.53,-1202.667,559.1512,-3671.8113
378.2861,1988.7563,15153.993,3162.1704,605.41656,-6581.666,-2483.2212,2695.7373,12723.317,-1580.076,1732.4025,-3477.3118
-1123.9781,2867.8333,13702.6,4391.6743,1473.0048,-6789.5264,-3372.95,2410.8535,13763.631,-2299.1267,1045.7417,-3515.0676
-2139.7495,-324.85416,21837.314,6446.8066,-9107.987,-4073.1746,-4073.8564,78.58564,18589.436,-1218.3224,-4514.8447,-4522.9175
-494.7076,3118.3035,23697.215,4935.702,-10247.267,-4597.4165,-4071.2026,3071.8545,21028.947,762.76776,-5424.7437,-2986.68
4934.0303,3234.8987,17667.494,6007.756,-2705.3923,-5953.774,1344.0878,3042.6206,15508.864,816.79474,-3354.2888,-2879.247
2628.8284,4592.371,14385.5205,7029.861,-1710.4789,-5760.416,281.76978,2801.894,14647.404,-32.57444,-331.0436,-2469.4124
2500.909,4848.689,13929.199,3730.492,343.87238,-4554.0967,141.47655,2640.866,14974.9795,-645.7731,1975.144,-2278.9065
532.6401,3099.3938,15374.459,1746.3044,1168.5907,-3659.7075,-2975.8472,2108.3567,15315.293,-1329.0923,1978.1647,-1511.0979
-528.0515,2739.4612,16404.695,2598.7395,-38.81544,-3756.8308,-2696.7737,2195.1655,14846.906,-1361.4395,31.70411,-481.85907
-974.09784,2315.2385,16821.66,4145.5186,-59.721184,-3017.6016,-2869.8623,1731.8005,14615.449,-1274.7458,-779.1071,-218.53825
-92.91769,2820.2441,15853.751,5616.8574,218.18774,-2515.841,-2195.118,1675.6198,14812.532,-1323.8823,-923.3184,-35.212234
1008.30426,3851.8271,14964.412,5292.5137,70.21831,-1804.2861,-1088.1295,2182.231,15760.977,-1537.4935,-455.28403,107.30995
1350.2788,5147.148,14911.367,2997.7026,486.6508,-1410.5631,-1235.7542,2389.5203,15715.195,-1872.97,542.48865,128.32939
-299.57797,4621.3633,15682.983,1348.8257,897.3354,-1433.1735,-2528.7922,2265.858,15589.678,-1742.2058,870.4429,119.65313
-1328.3306,4074.0933,16079.39,1555.6462,21.083908,-1716.1494,-3301.0474,2235.708,15620.387,-1353.611,-205.27466,69.37159
-506.92636,4315.0327,15532.667,1323.3453,-865.8386,-1405.5449,-2335.0906,1953.3353,15615.926,-1044.8765,-1429.106,-80.48253
504.5764,4478.9688,15596.586,390.21634,-1178.0018,-880.01825,-1493.0575,1871.2224,15753.085,-995.0194,-1054.5378,-119.05536
494.8871,4083.6426,16099.801,-170.82481,-1057.4071,-415.1875,-1603.5288,1800.9983,15771.824,-835.4028,-619.99396,-120.33106
372.00458,3967.109,16311.912,396.6298,-646.1776,-345.9994,-1976.2639,1760.6155,15505.9795,-495.13797,-457.71518,-266.73523
114.30645,3810.9402,15968.469,1080.794,-395.3534,-271.95184,-1705.611,1873.0449,15414.696,-281.75052,-347.0814,-231.94301
863.75824,4284.294,15497.906,942.55334,234.75781,-104.151794,-1534.48,1802.0383,15557.464,-141.60239,-287.2861,-229.0673
559.03326,4248.3164,15641.476,715.1281,656.9864,28.482449,-1539.109,1866.951,15752.394,27.150772,16.88937,-105.740265
513.6459,4294.2593,15729.993,579.1461,369.3375,-83.59213,-1651.7546,2035.0267,15787.652,93.85071,203.28914,-5.467656
440.9935,4331.9946,15484.915,337.88467,28.51299,-201.1181,-1625.875,2033.6,15534.601,101.05695,91.07486,-51.535202
724.3716,4152.0073,15407.948,190.17654,-47.208008,-183.59163,-1613.4867,1933.2217,15611.55,28.931475,43.6437,47.48611
485.26346,3985.7808,15583.178,322.5693,289.669,6.8696356,-1623.234,1846.5148,15496.628,21.136127,196.03651,185.12428
334.55438,4031.0088,15451.354,270.17612,490.5058,107.59933,-1657.6965,1765.7903,15396.588,2.0054386,645.7385,340.77078
608.04126,4073.3643,15475.506,142.70494,551.4545,152.92726,-1730.7122,1673.1749,15456.318,-91.14651,745.61597,291.35443
625.0084,4093.2385,15441.999,280.29102,487.23782,-53.327488,-1904.6434,1751.1406,15589.538,-214.0255,681.4864,207.07108
167.69638,4009.452,15464.066,483.1306,482.8602,-168.2291,-2150.9912,1708.4053,15528.387,-182.6337,323.1896,184.63388
-12.431164,4207.864,15423.805,562.7653,417.8122,-130.5998,-2094.8623,1765.3994,15559.096,-190.00665,317.46838,135.98738
427.30148,4180.2124,15145.265,163.37695,459.83618,-112.92611,-1984.592,1822.9897,15427.037,-248.37914,172.35101,32.017685
393.14713,4103.5723,15675.467,87.69916,159.72174,-467.1052,-2037.5464,1837.768,15435.353,-357.75842,144.19992,-125.07709
394.55557,4190.205,15589.51,275.68494,127.59885,-634.8839,-2009.2024,1767.3816,15482.697,-353.7228,122.725685,-255.86761
-77.794586,4483.479,15311.475,275.24277,291.27457,-627.68854,-2021.5708,1753.963,15512.629,-327.7106,301.51694,-354.0804
-153.8525,4286.706,15065.696,-142.33815,260.16617,-666.10156,-2269.7603,1907.2454,15431.59,-332.66922,37.56936,-392.4385
275.94513,4347.6333,15725.279,-101.17169,-292.01895,-778.7048,-2027.1157,1916.9213,15463.465,-337.68372,-127.564026,-366.61606
445.2489,4300.89,15145.228,-131.154,54.12824,-805.2382,-1645.6886,1849.7742,15464.706,-234.41533,65.63972,-474.59778
437.44748,4562.1147,15315.712,-391.19012,253.50894,-663.3992,-1828.995,1857.6874,15531.297,-140.5031,283.7778,-431.50677
146.2061,4283.101,15578.464,-614.29224,-22.035652,-592.4539,-1988.0906,1798.8993,15356.058,-259.94113,173.20651,-403.5317
214.85526,4064.4868,15734.575,-445.59644,61.756138,-685.41736,-1867.5752,1943.751,15457.356,-346.49792,137.0387,-302.03683
440.93527,4257.5693,15617.471,-330.08707,64.350525,-685.3783,-1846.6447,1834.4784,15517.324,-375.96027,319.37775,-254.52827
504.1795,4381.4,15509.118,-200.91748,225.88026,-719.40607,-1888.7324,1910.0363,15561.909,-417.4098,265.534,-223.7207
444.42795,4465.8145,15353.906,-369.2927,243.68875,-645.4655,-1954.0125,1844.5613,15673.384,-350.32336,217.0265,-125.64434
209.52788,4391.582,15545.965,-659.95105,350.59656,-600.71747,-1860.3104,1949.4879,15617.365,-341.7797,418.63425,-118.77563
13.617935,4331.94,15500.81,-722.0933,272.29846,-583.60803,-2133.7124,1950.6013,15560.582,-358.60208,397.42932,-75.98844
181.03851,4254.26,15513.729,-665.84296,166.12656,-560.4451,-2010.1359,1835.0428,15390.07,-373.4909,215.49727,-80.986946
214.43376,4330.845,15495.497,-578.20795,193.05331,-451.69534,-2027.6621,1734.8877,15491.748,-333.91043,191.02791,-44.801342
213.69725,4057.049,15452.144,-611.7696,99.8284,-359.41867,-2083.567,1789.0374,15467.346,-334.74194,202.5619,-62.2161
160.40654,4060.1042,15452.281,-495.898,57.349987,-476.2667,-2211.8696,1865.0822,15404.242,-337.4868,-4.5049343,-131.97331
207.02806,4060.3071,15473.624,-365.78745,25.757391,-524.6445,-2075.731,1829.8049,15384.077,-347.42975,-33.635086,-171.28644
262.4015,4287.1523,15296.979,-368.44284,55.864655,-523.14197,-2043.5707,1931.0079,15478.416,-253.17917,182.61453,-110.493355
273.89294,4345.5586,15386.273,-660.4679,231.74986,-544.68036,-2145.7966,1882.6125,15611.963,-284.73135,318.71707,-168.50754
205.55019,4028.2231,15637.355,-590.6341,72.58667,-513.1916,-2174.567,1852.9855,15375.519,-292.99023,246.71994,-216.07047
116.86927,4068.5269,15427.786,-433.63416,48.988018,-508.34616,-2148.7234,1801.3691,15391.231,-300.66412,230.84525,-193.97571
63.555008,4198.9287,15623.846,-450.09143,107.81497,-492.27048,-2151.4436,1872.1006,15473.105,-326.1952,284.7176,-195.47343
52.15198,4132.468,15612.084,-419.0086,94.80026,-456.98663,-2163.7231,1852.2831,15407.211,-312.37936,348.0897,-189.23933
