ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8310.353,-8372.644,5169.045,-7453.8823,-1630.8531,-2084.3896,-4360.585,4794.938,17409.012,1818.1752,6773.3677,15363.786
-5136.818,-9908.273,7092.1274,-3402.885,41.51793,3531.9514,-920.1684,6474.881,15967.871,4321.5005,4225.829,7451.159
-1979.3757,-3682.2214,6472.781,-186.25163,-1812.5177,5568.7085,-1115.8447,5177.758,14826.987,9380.991,1838.9939,11092.872
-3307.2747,106.64692,6917.8384,4602.5205,-214.88725,5544.3457,-4145.07,4171.307,15017.619,15198.691,768.4169,13524.28
-5605.7207,1219.142,7254.1123,3694.526,-808.0938,2204.6174,-6389.9966,7986.66,14095.779,16678.938,-5145.8164,14197.311
-6101.677,1204.8445,5939.9546,2151.44,-47.0333,-1013.514,3743.4917,6582.3545,10068.84,5036.862,-6874.1094,6594.077
-6669.1235,1269.2532,5153.225,1117.8447,745.4492,-1174.7097,-4253.673,6943.2124,11716.913,1844.726,-666.82166,1941.1747
-9579.294,-230.76555,4741.7266,1691.6489,-4321.7437,-362.89297,-3665.1846,5094.2856,11329.161,-946.16455,-864.0986,-183.44492
-8047.072,383.9857,5515.25,1828.3988,-6444.928,-1245.6942,-3019.5237,4306.659,11591.059,-2052.2903,2368.1748,291.51733
-5648.0713,1118.7693,5939.562,-579.27246,-5154.33,109.24289,-827.2318,3439.3318,12049.32,-497.16098,3655.9243,1429.2052
-4723.0977,2696.7134,7266.0815,-3406.9463,-542.84814,2850.705,-969.77045,2823.9702,12542.207,1553.3402,3405.4065,1636.1342
-2988.0261,2011.8247,7812.337,29.36156,4251.5435,2990.7515,-1615.1604,4500.82,11166.7705,2488.824,2634.6016,3008.2593
-5684.7993,2540.1758,-240.75127,-3414.933,13835.12,5666.293,-552.75446,4648.397,8552.995,1537.7921,4962.9727,2834.833
-8814.449,-10509.622,6426.101,-6045.404,10330.9795,2973.6067,-7196.07,3779.553,6960.841,-1384.9841,7088.543,2902.1086
-6790.0806,-3072.4753,11017.326,5155.919,-831.56256,-221.47409,-5813.0854,960.9957,12061.16,-1456.8367,1766.3857,2959.7803
-3864.4119,6569.2466,6793.977,273.46808,1296.6367,1911.2793,-1724.5903,1114.3547,17146.947,172.74014,-6209.3286,-496.03906
-5991.289,-126.942085,6206.905,-7936.715,6405.108,817.39575,960.239,3077.0527,11377.82,-2600.678,4334.063,-752.37134
-6912.5312,-1875.8411,9090.339,-6073.416,3628.222,-336.26892,-3350.1763,3467.2373,11404.307,-3743.3967,6854.2544,-2243.016
-5975.0376,-1551.2924,8703.527,-2873.3564,3214.7534,-67.74195,-3867.4426,3488.0098,12173.236,-2250.0686,3717.8381,-2119.2922
-5902.3677,-1.3732858,7662.576,-2093.0015,2502.6865,-1039.6656,-2327.309,3840.0237,12691.717,-823.4268,2496.7512,-212.30817
-6014.1753,-73.512405,7505.309,-2246.6702,535.84235,-1550.5765,-2648.0334,4527.9443,12148.331,35.42704,683.07104,405.68143
-5891.0684,212.04381,7289.365,-2018.7012,755.3686,-1901.4238,-2101.1448,4823.2256,12502.224,177.82587,71.42062,492.4137
-6916.5845,-138.2247,7592.839,-2336.1633,910.2215,-1921.6366,-2320.523,5025.981,12138.472,-562.9564,659.78973,-494.09424
-7741.171,-377.44446,7724.723,-2126.232,286.71863,-1853.8065,-2876.162,5491.651,12096.364,-1646.9816,1061.2838,-2075.3433
-8230.24,-342.66122,7583.407,-1650.6191,240.86354,-1779.4614,-3459.695,5139.125,12554.335,-1940.936,1638.5815,-2260.2368
-8503.572,-821.4648,7536.024,-1332.3945,22.806202,-1772.2323,-3643.1353,5007.2944,12067.993,-2097.3901,2011.6416,-2620.3606
-8438.581,-673.13824,7252.3228,-392.66812,-376.71497,-1703.2505,-3607.7334,4685.101,12419.542,-2204.6384,2038.2565,-2990.5996
-8013.107,-674.9835,6924.935,-417.0815,-418.0433,-1267.0848,-3695.1572,4555.565,12382.171,-2018.2533,1967.8358,-2817.1057
-8164.1357,-531.82935,6956.8843,-557.99744,-567.1698,-1238.024,-4176.388,4471.7935,12760.789,-1497.1332,1515.2755,-2598.0413
-7864.513,-751.46826,7159.0454,-517.17584,-1179.6549,-1866.3525,-4239.267,4024.8806,12392.264,-674.2673,665.6034,-1960.9501
-7266.3296,-1016.75116,6971.1167,-524.1224,-1299.2764,-2094.1357,-3495.012,3819.199,11862.188,-290.8234,104.40268,-1877.6259
-6470.9263,-1043.0009,6708.1997,-327.95398,-1263.8893,-2428.4946,-3042.2625,3639.042,11800.493,-441.27432,702.29834,-2293.4502
-6023.8696,-721.7209,6187.999,-1548.0757,-1522.4482,-4434.8633,-3075.582,3264.9055,12182.33,-525.5186,1086.3054,-3151.1294
-6208.9126,-890.8415,6929.1465,-3367.014,-2124.2002,-6420.836,-3363.0828,3423.124,11367.386,-772.82056,1003.0412,-3997.9546
-6186.681,-2790.2405,7305.6133,-2972.9175,-3019.0647,-7090.628,-2773.913,2953.6572,10814.282,-1223.7037,1763.3018,-4968.179
-8518.523,-2095.8716,8913.094,-3030.7769,-9067.051,-6219.637,-3035.816,2506.7385,11703.081,-1566.6832,3123.8733,-6434.9883
-7889.648,-1732.6447,7115.6733,-3679.2708,-10941.313,-4463.1484,-3654.271,2721.7612,11024.166,-1309.3151,3838.864,-7746.617
-5248.1006,-1348.9376,4792.152,-5856.994,-9739.305,-4098.416,-2548.8853,3679.1792,11254.452,-1727.7506,5359.2017,-8670.226
-7077.8203,916.16235,6179.5073,-9577.475,-10186.31,-6149.0767,-4356.6597,3101.4612,12326.726,-1755.5286,6996.6567,-9583.141
-7550.8325,-543.8643,8277.273,-12881.817,-11427.823,-6699.739,-5932.5786,3003.2034,10651.749,-1281.8315,7279.77,-10346.589
-6662.7246,-3468.822,8079.3647,-10985.379,-7655.177,-5064.775,-5932.434,3524.798,8129.6,-1135.6732,4846.9033,-10454.441
-6054.737,-6872.811,10783.752,-3817.4783,-6221.086,-7645.504,-4176.584,4227.917,6926.0815,-2860.6328,5070.744,-10891.156
-7079.4365,-3736.8757,9028.742,3481.6091,-6702.469,-7981.9976,-6554.4097,3592.696,10248.251,-3639.3904,4243.619,-11374.965
-7310.684,-2030.4983,6837.7656,4526.2314,-3783.6501,-7286.1265,-6167.403,3353.1301,10398.08,-3853.4573,5101.1235,-11797.744
-8436.805,-4304.557,9969.488,3652.7566,-700.15564,-7295.1494,-7461.6704,3359.2717,10937.894,-3863.7234,4997.433,-11805.0205
-9701.928,-3248.5413,8330.768,3439.1025,-702.28436,-5066.5596,-6621.895,3052.548,9236.148,-4057.0688,5974.6216,-11900.314
-10134.916,-2751.4033,7819.1963,5369.892,274.69086,-4139.775,-7772.4893,3600.3096,8884.341,-4277.854,7184.8945,-11844.201
-10002.611,-2745.821,7108.007,8401.093,468.62103,-6135.764,-8314.301,3402.2148,8698.065,-4666.6113,8178.125,-10834.203
-11338.787,-1830.3832,6481.465,8356.735,508.56827,-7122.499,-8021.6016,3730.8665,8059.5264,-4853.0815,7694.1763,-9850.35
-12038.513,1202.2985,6773.8203,6397.255,589.88446,-4978.0293,-8288.378,4018.844,7901.1274,-5122.2954,7317.2275,-8779.11
-11335.582,114.45413,6125.2114,5230.6875,464.6631,-3414.8267,-8452.948,3576.3413,7504.12,-5312.2407,7352.4062,-8030.452
-11188.762,-1083.0962,7073.708,3968.8638,-1316.2473,-3215.1143,-8763.23,3510.485,7240.5864,-5229.688,5637.197,-7080.1255
-11512.944,5.915795,7525.8794,2815.7903,-2460.739,-3099.2278,-8241.702,4187.9897,7306.0215,-5778.6777,5577.0723,-6359.4375
-11205.27,220.90901,7569.972,4596.1636,-3588.6033,-2205.1235,-8223.718,3863.015,7574.9697,-5541.8,3549.578,-5750.6914
-10688.0625,246.67044,6915.5103,5882.096,-3440.817,-820.55206,-8085.3447,3749.6492,7063.882,-5544.5967,3793.0754,-4952.635
-9846.302,48.88807,7928.2563,4327.5835,-2304.3635,44.56692,-8331.915,3658.309,6793.4365,-5576.0874,3808.9998,-3846.4727
-9965.139,618.5168,7848.072,3033.523,-2521.7466,-548.6057,-7973.696,3258.72,7260.2554,-5388.2407,4031.416,-2612.1526
-9289.719,786.4202,7884.9985,1193.519,-1997.0724,-647.544,-8054.186,3382.5388,7295.3237,-4746.4136,3637.9722,-1678.7666
-9539.636,1033.9591,8147.6455,1478.2008,-1367.8422,-536.0962,-7589.2593,3381.3196,7550.813,-4200.9014,2312.4111,-1269.5723
-9041.577,1352.2009,7336.974,1166.6569,-2074.6858,-8.928801,-7428.569,3199.7383,7261.854,-3696.386,1799.0212,-715.9717
-8425.527,2198.0085,6848.218,87.42939,-1041.237,725.5285,-6790.9717,3409.3992,6151.8335,-3519.5483,1281.4662,-306.63782
-7641.501,1298.2207,10289.081,1452.2416,-2244.063,529.5333,-6967.254,2943.08,5780.0425,-3384.2312,816.85626,-216.25978
-9316.484,-2740.7202,14520.935,10998.796,-1291.6122,608.44305,-7393.137,580.9127,11200.438,-1167.2559,-1770.96,-452.74072
-6547.7407,3611.4048,8598.753,11087.35,1708.8065,1508.7812,-4440.562,2193.5923,11512.805,712.3341,-1863.2399,-1225.2477
-5878.9453,4813.8066,6399.1514,4183.8228,654.90027,773.97894,-4163.9727,1550.1517,9186.702,2031.3834,609.9259,-1622.9855
-5690.938,3386.0452,5935.0127,-58.170143,-338.90735,-1291.1914,-5498.102,2297.425,5922.146,2162.683,1582.3484,-1571.1654
-6628.5063,1816.6986,6669.658,-428.89258,-1470.557,-2653.3335,-5531.3345,1853.602,4713.763,1653.1609,907.6633,-1378.0625
-6683.7764,575.291,6509.9414,1227.467,-1698.8282,-1662.736,-5762.8926,1121.494,4818.3647,1498.1327,620.33215,-1067.1008
-5575.5513,1627.24,6596.486,3038.3538,-1097.6727,-1441.6118,-5379.3013,1320.888,5366.0254,1389.8374,-365.86942,-1101.3877
-5411.155,2190.8542,6405.0654,3373.9033,-1096.5947,-1664.8767,-4989.9834,1454.9609,6060.941,1836.2988,-469.61844,-1302.3186
-5712.739,2929.142,6989.221,1877.2546,-786.3135,-1505.3103,-4692.469,1579.5779,5214.9966,1980.4641,-433.6718,-1149.971
-5736.6196,2824.6326,7083.215,692.10864,222.67397,-1128.9941,-4535.897,1826.7468,4861.0645,1824.2994,164.87172,-971.40753
-6393.145,2895.7603,7591.4873,1310.5052,1505.2416,-623.1942,-4748.5303,2274.046,4970.982,1607.6361,1375.0103,-807.81976
-7278.416,2961.161,7346.851,2105.5908,1762.0184,-411.89767,-5726.4536,2944.1238,5162.9453,1499.7831,1978.312,-756.8461
-7682.065,3280.6072,7930.318,2020.4662,1598.1971,-260.81876,-6610.8945,3201.7942,4991.1074,1312.555,1798.891,-674.07715
-8040.0703,3334.3577,7344.177,1721.0349,1177.5925,-496.31488,-6883.077,3029.3074,5559.8853,961.759,1116.5325,-597.0297
-8296.76,3297.2874,7132.7646,1301.3702,705.7776,-581.2282,-6826.3174,2945.416,5537.6445,596.0556,545.9253,-509.35684
-8096.7144,3474.9556,6879.918,653.01044,600.9847,-613.031,-6900.9863,2838.1628,5296.914,296.7517,236.18114,-587.01715
-8274.587,3150.319,7116.825,549.602,491.70282,-792.4668,-6592.6924,2589.1453,5467.829,-240.39409,197.94377,-655.77997
-8202.605,2897.0146,6773.537,219.36806,415.52365,-755.8587,-6716.1426,2219.9456,5275.594,-530.2708,139.23744,-618.1397
-8007.12,2623.0044,6593.0347,-169.43936,309.13562,-721.67554,-6787.1313,1805.2766,5245.6436,-783.4358,-91.498375,-428.2892
-7681.91,2268.5874,6587.4194,-495.6649,46.475693,-797.60004,-6606.238,1606.7019,5099.109,-980.84235,-606.7641,-269.0762
-7417.9507,2232.042,6791.37,-471.0132,-547.09973,-834.932,-6209.3286,1452.5757,5212.6743,-1009.1725,-950.4457,-164.69466
-7293.575,2270.8794,6918.7104,-204.78218,-962.70667,-803.0943,-5891.4062,1458.2651,5367.1704,-956.6768,-1109.0936,-123.80145
-6955.1787,2169.608,7067.7393,51.97895,-1112.1659,-778.2838,-5737.5757,1455.6082,5272.9087,-867.1953,-854.34,-111.890656
-7317.66,2260.1096,6906.019,106.35498,-1012.8684,-582.2057,-5442.664,1368.2043,5554.339,-726.7734,-708.6946,-115.63683
-6959.429,2317.061,6851.444,-190.61261,-393.61646,-114.96247,-5575.3003,1354.4304,5294.741,-480.6256,-334.26898,-175.64128
-7025.8467,2309.5762,7019.125,-197.43367,214.17607,-142.3823,-5836.096,1488.4423,5317.631,-322.85117,126.818726,-185.52342
-7277.273,2291.5964,7199.375,38.295467,15.307829,-354.97653,-6021.0513,1474.6692,5269.331,-131.23415,169.83928,-264.71304
-7387.581,2360.3623,7082.8594,356.23752,-190.0805,-333.24374,-5873.172,1564.5814,5233.474,-82.26454,24.951242,-269.20105
-7381.7725,2377.3965,6648.6694,382.2035,52.852528,-136.53284,-6044.4404,1461.3422,5432.224,-91.98816,80.629395,-370.50235
-7353.7935,2394.9077,6589.7715,224.20949,347.38177,-142.81012,-6220.6333,1453.8156,5272.0225,-45.657486,96.7334,-478.45874
-7455.879,2324.6965,6735.132,-7.6426344,176.39603,-381.74774,-6314.333,1467.9569,5271.092,-4.6797733,152.34207,-538.57684
-7521.9243,2254.565,6904.6772,35.83359,-103.88816,-655.8034,-6389.819,1517.3218,5097.6772,28.79096,125.03415,-569.4592
-7676.3755,2345.1714,6717.719,-7.905122,-283.7975,-730.8154,-6291.5664,1479.5685,5303.288,1.2241712,-114.60649,-523.9716
-7622.1323,2407.9697,6818.195,110.74708,-350.4706,-645.1296,-6179.674,1418.5298,5315.8315,-89.036995,-275.45374,-507.30298
-7593.655,2127.5786,6885.817,214.47646,-76.36001,-515.8105,-6238.0674,1350.9728,5370.399,-161.69504,-454.11588,-500.62164
