ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4349.8223,210.37885,12500.753,1633.6094,-5825.3223,22502.71,2476.797,-2023.3212,13306.056,-5121.3774,-3892.3875,13760.748
3703.3347,606.0239,13913.536,353.4573,-4075.5286,23319.805,1828.5232,-2470.75,14274.09,-5058.3877,-2677.8914,14939.297
1095.7556,-2312.6228,11352.623,-2948.0825,-844.5614,21739.898,676.15155,-4437.9536,15117.402,-4779.6177,-2226.379,17056.545
-2691.724,-3011.203,12161.688,-2164.8743,-3027.2024,24279.975,-760.6396,-5500.4497,16183.728,-3917.872,-4574.852,17904.871
-3952.123,-3810.326,11447.252,-462.18668,-4335.2227,26399.562,-756.1072,-5503.271,15370.482,-2103.8093,-5350.788,18523.725
-2915.19,-4606.95,11897.536,1206.3027,-3284.7576,25942.873,-1697.386,-5334.899,16935.191,-1091.7024,-5253.528,18610.482
-3737.76,-5012.7524,10973.935,1874.0216,-2975.253,23851.762,-3097.1797,-6092.68,16175.272,-596.3738,-4919.802,19424.438
-5436.6885,-5959.3364,8853.296,1243.9764,-2660.9001,20526.512,-3388.9304,-6588.082,15457.322,-29.488565,-5322.3936,19843.541
-5360.881,-6218.023,6650.2515,2252.6423,418.395,17889.777,-3372.281,-6059.777,14478.943,314.6738,-2422.3804,20170.945
-5795.469,-4936.7544,5504.3945,3014.1494,5246.327,15999.446,-4891.0713,-5582.9897,13533.129,487.0847,1300.2943,19876.916
-6918.569,-5482.883,4073.9377,3754.8354,7923.891,13804.637,-3960.5288,-5580.1313,13342.074,1086.4181,3488.7195,19165.072
-6004.8813,-6901.127,1602.556,6655.013,8768.804,9145.02,-2760.84,-5471.9136,12798.871,2365.3164,4380.848,17530.584
-3062.8564,-4631.7944,703.58044,9290.2705,9320.863,6948.7607,-1950.4552,-4507.0815,10299.117,3358.3738,4987.2534,17130.385
1026.9556,-4393.6367,-191.62872,13417.198,10909.456,7793.4897,-4.99747,-4359.6323,9615.395,4494.3975,6515.204,17965.412
3384.0032,-2670.5454,1127.6576,14898.438,13508.249,8122.802,2142.0833,-3138.7773,8651.624,5117.0083,8203.381,19029.19
4741.137,-2860.9536,1117.992,17125.383,12657.802,8821.864,2769.5261,-1142.4988,10246.728,5845.408,7007.4033,20180.521
4478.1694,-875.3467,631.1156,19480.67,11407.691,6715.649,2879.7568,-1114.7261,9421.368,6862.2856,5978.889,19865.918
3193.166,3305.696,1874.1292,18775.033,12685.622,5238.793,2204.8713,-717.6921,7308.142,8126.4077,6402.8584,18281.883
1881.1997,5064.4067,3277.82,17228.732,14637.961,4114.4883,1405.8003,1380.457,7680.012,9157.872,7969.0054,17307.568
1528.294,6412.4307,7624.492,15885.72,14074.1455,4329.9854,-879.64795,4159.2036,10706.613,9617.161,6804.6323,14983.585
1685.4216,6822.551,9680.308,15883.819,10894.2,2279.7336,313.41196,4858.9473,12527.571,8912.661,3878.9216,12873.774
2317.9807,8275.372,7566.132,16365.149,9206.463,-941.59314,1623.3251,5717.939,12701.316,8566.8125,503.78317,10811.752
3133.58,9275.133,10158.709,15207.106,5305.897,-3976.2969,2026.9878,6006.589,10844.545,8340.86,680.3547,8281.827
3349.2888,12526.437,9214.401,11517.691,7300.7188,-4800.0586,104.27961,5982.277,11577.329,7769.871,2342.3494,6057.522
3059.8284,9639.509,10669.227,7274.238,7811.2803,-776.0707,-391.25204,5765.3433,13116.924,6770.593,774.58,4335.731
2571.3486,11324.177,11638.625,2786.308,3441.4922,977.8237,616.25214,6311.6543,15227.973,5217.288,-1741.5256,3091.704
6613.14,12057.226,15871.265,-3163.0237,-1737.2539,2341.2402,805.5964,5679.454,15024.75,2536.8413,-4164.5703,2235.9202
3671.2478,12858.118,16481.871,-10852.048,-3124.537,4958.8794,3092.2524,5685.086,15129.948,-541.0688,-5760.289,1568.7183
4289.531,9723.891,15825.501,-20362.764,-8522.248,5638.632,1956.7683,2627.5315,17258.42,-4675.515,-8838.295,-899.3042
6862.985,6318.992,12069.655,-22408.797,-9580.826,4046.199,2403.6907,1816.8883,20497.973,-7969.1133,-11140.701,-2476.3145
7753.6875,2984.3289,14205.068,-22679.322,-5567.021,4385.7104,6930.863,509.12097,20927.918,-10987.993,-8241.587,-1622.9917
8789.358,-3562.1528,16236.361,-27775.066,-2970.8594,4115.55,4924.383,-2887.577,16390.379,-13317.789,-7964.1533,-3769.9233
7417.8706,-5656.07,19159.725,-30091.229,308.27594,3390.8503,5291.2397,-5474.7964,13518.0625,-17299.693,-2591.511,-3431.342
6869.322,-7131.5205,20717.744,-20910.244,1514.7223,5453.9697,5470.4434,-5440.443,15539.231,-18876.86,-743.1893,-5431.6167
4141.9775,-4704.6704,18728.898,-12948.876,3021.4612,4182.486,5540.192,-5461.588,19786.455,-17304.275,964.1974,-5474.5356
4653.088,-4516.1113,13382.724,-9596.277,2517.1772,-1555.6816,3532.5676,-5742.009,22104.3,-13339.073,1349.9668,-6242.8564
3333.292,-2424.8894,13751.328,-12615.531,7013.742,314.42276,3940.6426,-3875.1511,17450.916,-11574.895,3972.9287,-4308.566
1639.8762,-5012.965,14357.255,-10716.3955,3895.434,1484.3384,2257.1992,-4744.088,14940.088,-9956.133,2972.2866,-2971.0264
2390.6907,-4900.09,11596.858,-7298.4707,4664.4956,4013.1287,3079.8318,-5400.646,16438.352,-7493.67,2513.6265,-770.2204
1953.38,-4662.5815,11156.275,-4141.998,5364.9175,4661.4546,2774.2217,-5055.736,15819.083,-4843.918,2502.6626,931.9194
1692.0149,-4402.582,10988.007,-2847.455,3142.794,4638.863,1706.3289,-4943.6943,14454.064,-3044.9438,1713.2555,1562.3418
2163.9277,-4847.432,11241.304,-4387.0103,2177.8455,4471.793,2520.9365,-4615.653,13122.479,-2599.8665,492.0235,1647.678
1418.7513,-4636.516,11024.823,-5321.4795,318.19174,2427.751,1918.3529,-4678.31,12847.03,-2313.4548,-152.82997,748.7656
1635.4889,-5255.7334,9932.053,-4276.446,-569.4657,1588.9362,2181.2556,-4592.6533,12596.194,-1921.9183,-645.42706,83.54887
1553.7959,-5144.782,10032.307,-2539.174,-331.21164,1072.5044,1529.6282,-4589.687,12625.178,-1472.5238,-997.8754,-54.660526
1423.8604,-4988.225,10151.992,-1442.9309,-999.4059,911.26044,1656.099,-4604.048,13323.589,-1017.21985,-912.2366,-148.05125
2190.412,-4995.504,10252.084,-667.5593,-712.43225,-361.9254,2280.2783,-4443.0264,13736.29,-368.82935,-397.7139,-603.9895
2582.0393,-4627.1772,10174.894,-553.925,1308.1989,-2105.074,2419.017,-4288.249,13990.185,266.33685,1067.4882,-1076.8928
2254.257,-4527.4204,11965.161,62.157024,1100.1741,-2439.357,2374.3882,-3764.317,13977.002,799.6074,1417.7332,-1362.3843
3139.9612,-4367.368,12729.262,1176.3618,67.71633,-2498.3025,2900.1758,-3950.168,14182.3955,1249.9733,216.80534,-1749.6837
3357.8074,-4808.16,13461.404,2532.3748,-1044.9366,-2358.8933,3093.173,-3910.9253,14397.528,1460.2467,-118.13386,-2232.0288
3750.9937,-5383.3247,14138.075,4981.077,-2595.3562,-1990.4049,3387.3809,-4159.449,14264.153,1461.5607,-551.2214,-3070.3132
3410.1375,-5221.355,13581.976,6108.997,-2893.607,-2410.8083,2864.5464,-4851.1226,14695.697,1868.2592,156.59814,-4108.6865
2396.4575,-5219.865,13427.098,5771.408,-2326.5312,-4216.7236,1747.6558,-4933.5693,14202.785,2064.2444,393.99014,-6108.21
1830.6957,-5275.583,13579.099,4793.974,-2904.7021,-7096.1045,1947.5676,-4743.944,14198.796,2518.872,1078.6566,-8857.963
2742.4983,-5916.8647,11670.893,4129.0186,-2089.1,-11760.594,3074.5803,-4790.53,14947.722,3185.6204,1929.6321,-12226.235
2943.3523,-5077.5596,10233.282,2811.529,1302.6554,-16045.429,2540.5823,-5085.0815,15249.8955,3865.3235,3069.0703,-15260.487
1688.4064,-4199.488,12731.5205,-1962.9961,1094.7634,-19942.107,1554.7891,-4409.513,13798.376,4077.2278,2543.0676,-17823.686
1205.031,-3711.9978,12722.1,-7323.3936,-2062.189,-22486.27,1249.8342,-4232.8965,14264.518,4702.676,482.6794,-20524.598
3020.3394,-4543.2534,11728.472,-8057.6216,-1412.1946,-25095.86,2582.9116,-3532.2412,14536.81,4534.117,381.96085,-23167.479
1999.1792,-5464.187,10848.301,-3685.6328,-1672.0419,-26579.033,1438.3492,-3671.2607,14806.139,5274.24,218.00386,-24595.12
1964.6945,-4746.1426,11601.354,3397.0254,-1574.7112,-28956.379,1309.769,-3505.3276,14273.416,5762.485,1090.5854,-25155.852
1258.1136,-2901.338,10443.506,6484.1885,-397.12872,-30339.084,2548.8857,-2061.3806,15378.521,6913.078,1785.2961,-25901.191
2776.414,-2342.383,8222.271,10520.324,4545.543,-32768.715,3762.2007,-832.0241,15555.095,7454.0244,3582.2131,-25673.758
1320.1198,132.00494,12292.774,14444.267,8381.172,-32767.72,1802.2743,-877.6783,14345.926,7486.167,5102.588,-25118.234
5.1662865,1562.6573,14591.226,16047.246,6313.171,-32767.879,-2242.0002,-921.39484,12858.833,6960.0073,3452.5525,-24233.844
213.0605,3583.1223,14350.541,13192.66,645.22736,-32298.174,207.41501,500.23642,15113.136,7431.3315,1157.3918,-22203.71
2713.8892,5533.036,14432.955,10032.613,1321.8098,-30483.092,2005.2318,3209.0735,15606.2295,6233.4546,1167.2191,-20728.559
1639.5026,5294.816,13502.6,7934.193,1788.1034,-27820.959,-15.733409,2121.1133,14365.974,4936.6895,1924.9734,-18490.871
990.4448,4430.7856,12900.305,7350.4585,-799.2,-23892.012,-2430.5818,1302.5703,13145.999,4350.2627,68.81413,-16820.389
478.11002,4471.376,12128.917,4513.551,-3047.621,-19282.404,-835.8896,1231.0154,14096.948,5397.833,84.763374,-14899.439
2995.7637,7350.12,12891.616,704.1254,3135.1045,-16987.709,2776.4114,4790.3574,16406.809,5154.8843,2737.8115,-13175.634
2344.5383,6231.8955,14296.464,-357.82614,5019.9556,-14533.758,1922.5742,5012.248,16242.7295,2946.7126,4627.16,-11008.389
1489.8977,4748.9966,16507.504,-202.14354,2070.0356,-10322.252,-174.91571,3748.7551,14867.316,1275.3345,2032.4586,-8843.658
1819.5167,4926.721,14938.404,1040.5659,947.2687,-8429.802,66.53985,2203.6416,15090.131,457.97244,-1891.2495,-7613.6265
1344.7776,4041.9714,12941.499,-1894.4719,-3518.1765,-5126.628,523.988,544.9473,16411.643,874.50616,-3535.559,-7438.881
1023.89594,2843.0625,12203.351,-3342.6335,-1468.756,-5306.3096,1421.4941,909.1317,16963.195,1674.9065,-1896.238,-7388.268
1341.8779,2339.0195,12818.931,-1128.4558,1484.2977,-7607.675,1885.1385,2089.3618,18214.697,2460.4514,-499.2054,-7387.303
585.40906,2869.871,14287.36,3225.1775,2064.504,-12391.834,1814.2858,2578.216,18622.67,2523.7468,-847.0451,-6317.5674
-1423.8813,8220.377,20760.352,5153.2983,-6379.203,-13727.608,260.81512,3262.4395,18628.805,2193.184,-5030.2173,-4008.7756
8779.674,7602.9375,19381.111,-3196.7317,547.1485,-6739.858,5217.358,4455.543,16863.715,-1367.189,366.7656,-3354.0967
1345.0894,2333.638,13391.177,-3445.1301,67.577194,-934.55695,-101.46627,1498.7507,14911.186,-1708.5206,1045.6831,-1775.879
278.9588,2375.5305,11322.68,-1004.88,311.7665,416.73685,-510.93433,1174.6356,14386.565,-554.5995,-977.14856,-1658.0461
-186.19608,5091.0293,12251.736,622.58673,1533.7535,-1071.9596,2345.2642,2396.1172,14800.104,295.4109,-1341.8796,-1646.2925
97.78503,4885.9414,19140.744,-1152.2507,-3805.426,-66.488106,-458.12485,3130.1624,18129.932,-925.66376,-994.84186,-1140.5382
-1303.5227,3175.1528,16668.469,874.60626,-1813.6102,630.60406,40.37576,1513.7443,17596.094,-653.18396,-1126.9647,-425.1773
2139.2874,3754.1145,14225.402,118.979095,540.75433,1271.0564,1777.1211,1688.5492,16196.871,-136.8027,-521.5791,-581.45715
2392.5876,3960.304,13489.33,-916.4495,164.33615,698.67426,2082.1963,2067.6562,15506.092,-170.07281,856.07715,-339.43973
1839.379,3497.851,14399.975,-744.8188,-678.9089,6.7948527,818.7131,1983.6438,15484.781,-404.30893,646.3579,-291.08102
1371.4642,3206.9807,14235.937,-211.20636,-1054.7985,-234.06863,1230.4559,1800.7964,15593.617,-635.11865,-81.30343,-563.6384
1753.2051,3257.1074,14705.99,234.5762,-793.2261,-136.32599,1180.083,1303.761,15773.757,-462.1256,-379.33704,-527.20703
2454.5088,3192.1006,14048.156,-19.68254,-577.77216,-78.40929,1878.3224,1401.3082,15430.017,-241.60963,-361.9346,-564.8831
2186.6638,3245.3933,14229.333,31.755306,-236.58295,-149.62561,1432.3801,1608.8436,15601.122,-9.512852,255.67398,-428.1765
1621.3634,3423.167,14548.394,378.95996,-47.619217,-286.8673,699.7779,1874.0939,15720.498,20.829922,43.594963,-436.53522
1287.7112,3702.3494,14377.196,395.01797,-249.86002,-187.94629,816.0998,1932.0326,15609.388,-1.6658555,-170.63626,-312.5052
1554.7372,3614.9612,14516.861,291.48178,-625.9706,79.71332,1087.4417,1792.3263,15794.349,98.19342,-222.27853,-252.66156
1969.553,3602.7087,14474.06,175.21622,-760.15924,-15.360308,1472.7823,1672.4307,15825.952,135.42845,-103.929016,-362.01166
2138.2974,3531.8872,14591.42,40.730022,-246.69418,-60.31604,1560.6777,1893.2162,15759.282,179.26894,161.33812,-395.0182
2054.8193,3557.954,14443.173,-34.183346,-208.43991,12.364916,1400.1442,1889.3939,15772.194,157.91379,270.49954,-434.15515
1977.7,3551.9316,14328.865,82.44884,-350.9828,-57.1241,1034.5979,1816.599,15695.097,71.4427,76.22756,-368.95483
1956.958,3561.0164,14366.34,118.68795,-412.4625,-207.91566,1369.5448,1810.729,15751.55,-57.70345,-136.7071,-504.12903
1944.2643,3588.6294,14413.309,-10.529308,-460.6567,-191.06235,1328.4725,1624.6213,15694.977,-134.39372,-233.49745,-505.88306
2162.7246,3463.8752,14395.638,-5.0045485,-601.2953,-122.22509,1337.6288,1763.5259,15675.761,-175.84665,-132.10236,-464.39224
1966.9707,3556.3608,14497.738,64.81599,-309.52936,-107.96943,1192.0818,1795.1674,15624.86,-201.16267,23.400755,-353.95132
2133.3772,3539.1174,14471.206,172.74216,-377.07574,-142.24889,1359.6726,1753.7539,15619.168,-251.07433,41.264446,-243.30945
2214.2336,3663.043,14351.586,118.92776,-253.47966,-152.8247,1284.5098,1741.6694,15699.609,-247.85521,50.366333,-185.56204
2098.9197,3705.6865,14258.389,-50.97255,-194.44516,-185.60483,1227.6498,1748.859,15455.013,-163.88286,47.790188,-234.19455
2016.574,3782.2312,14324.847,-101.911316,-116.11332,-219.49939,1129.1343,1772.0796,15773.91,-102.22971,-12.620785,-121.97274
1949.8384,3657.6138,14303.228,-130.84618,-344.1966,-217.3451,1182.9918,1878.4127,15611.067,-54.66813,-86.574936,-76.32642
1944.4219,3625.4329,14473.467,-175.4146,-181.7834,-231.0472,1093.3245,1857.3328,15524.152,-7.051807,-74.59916,-33.22674
1992.293,3617.453,14366.561,-108.52996,-266.31775,-178.18468,1292.5626,1915.8956,15566.281,-25.089823,52.225388,-39.338097
2010.0137,3604.2727,14494.133,-32.37702,-217.51463,-138.3713,1158.8839,1686.0535,15797.458,40.046112,-33.253853,-73.58951
2029.569,3582.844,14570.192,-78.62305,-200.98297,-123.80386,1278.3691,1718.3534,15534.215,63.917976,55.27061,-117.139336
2000.142,3615.2422,14469.78,-143.56895,-134.51794,-132.90273,1176.1066,1717.6002,15623.113,54.17344,95.26889,-136.40999
1849.3644,3632.4795,14452.358,-175.83011,-255.79474,-204.957,1143.6202,1683.5297,15558.699,20.560787,-95.36145,-227.50504
2002.9037,3679.8665,14440.503,-134.52762,-271.77087,-211.94148,1133.898,1730.8015,15579.702,-27.123713,-264.96182,-217.7133
2096.824,3614.1274,14416.167,-152.56273,-205.67389,-218.40596,1341.9844,1793.3501,15472.972,27.963661,-65.487366,-309.1405
