ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5317.8955,3843.4153,5578.026,5848.087,-17323.156,-11044.413,3515.6997,7037.512,12152.039,2020.9829,-5520.787,1534.9379
3898.8533,8804.715,-1605.0359,9933.451,-15271.816,-15788.986,4206.8145,7082.2646,10694.132,1651.232,-4955.334,1447.4316
-1311.9961,4183.5986,2037.0665,-6534.078,-4090.4978,-8571.581,4982.668,6972.5684,10250.776,550.80005,-1667.6577,1546.2373
-3525.161,1225.8802,5728.5405,-10186.789,-483.48706,-3709.5847,3746.6204,6282.811,10572.657,-1159.3438,-1185.6593,2577.831
-786.46387,-255.1735,8996.288,-6719.83,-3710.0288,-2128.695,3549.268,5041.977,10659.694,-2615.6538,-1840.8615,3427.5789
2790.7922,1882.2394,6558.7656,-4742.966,-1223.813,-771.38556,3033.4756,4193.0034,12664.439,-3144.502,-1569.4641,4491.1455
2421.2732,1219.0084,6045.475,-8270.224,1403.3947,-1902.7922,5645.9043,4021.3447,11581.977,-3891.859,343.4759,5206.6597
702.8788,1085.8167,6005.017,-11079.092,6539.371,-3182.5615,5841.7007,3268.3796,12597.12,-4948.2324,3147.3147,5572.566
-411.7004,1012.9456,8581.941,-14778.641,2008.2638,-3033.7842,4780.8022,1725.2762,13147.734,-5633.824,673.12103,5269.513
1482.1425,-1079.8445,9478.604,-14742.6045,1325.4812,-1794.2655,5603.7407,696.9234,13525.766,-5404.902,1791.1951,5830.6406
-1699.1637,-1512.7164,10854.89,-8731.489,4914.903,-665.24585,4800.035,961.467,14933.517,-4967.912,3648.68,6353.106
-543.2496,-1009.25256,10237.302,-4433.5317,4024.5903,-865.30066,4952.4604,526.5423,16397.285,-3748.0366,4177.8047,7560.878
2075.5708,-2384.0825,9797.29,-5118.6836,7095.5205,-910.1505,6181.91,988.8182,13993.937,-2300.098,5264.562,7734.189
612.4811,3167.5044,13059.945,993.6214,11383.06,-3313.0693,4080.0347,1691.9711,12153.5205,-1112.8785,7698.1294,7082.6084
84.81957,3311.468,12368.422,2887.7544,9221.327,-4122.148,3461.6536,2496.3413,11614.566,705.46246,5341.719,5761.1377
-1761.2332,792.8873,6314.4854,4016.6213,9820.783,-3389.122,3336.6218,3492.4346,13817.788,2668.7417,5820.0234,4369.3154
-1358.5884,5844.322,1111.0454,1466.1481,10395.392,-4861.944,3282.9429,4922.639,12399.818,5020.98,6651.0557,3346.3652
-4832.6523,10861.798,6128.3145,5125.6113,9713.451,-5843.178,1403.9972,6669.6147,11937.767,6281.188,10064.177,3850.4583
-5202.2896,10425.824,8652.972,6315.0947,8040.2925,-8050.3013,2037.5714,7757.328,14823.3955,6592.797,6130.0664,2745.2493
-3205.032,13653.716,8811.399,5934.892,7915.9497,-6696.5034,2522.2122,8634.836,15188.723,7052.865,6052.594,1130.7548
687.3573,8266.974,406.2335,8267.833,2115.2517,-2215.947,-3809.4146,9068.974,10855.812,5115.9585,21109.332,3666.555
-17310.03,4591.499,5680.5684,-19075.945,25913.248,21038.395,-2031.2687,7233.37,11834.987,1564.905,18933.643,2192.3816
-17889.18,8084.4937,4203.2256,-20383.275,25369.807,24666.543,-7098.802,5696.915,16954.615,-790.4654,13495.367,2489.0564
-10103.735,20790.213,-14835.493,-21903.082,16776.129,13327.013,-2783.1904,3863.745,20990.143,-1030.6085,-1335.5964,1971.7462
-11638.33,-11162.233,4044.8704,-23820.344,12039.999,17384.617,-393.77643,2246.2827,11888.05,-1977.2395,2670.3394,2096.1902
-7088.1978,-4533.777,13032.462,-13013.051,12407.535,15607.319,1381.1309,-997.3764,24025.45,545.3664,10991.407,571.6433
-14179.491,1596.3171,4594.2876,-20013.139,11230.766,11744.357,-2395.1628,5113.7666,16184.53,531.8834,9793.738,1413.5876
-14575.281,1097.6371,3508.0928,-14485.368,5966.7935,8636.6875,-4905.2134,3489.9138,16879.656,-304.42847,4326.774,1257.5145
-15446.9,2033.6044,3657.7153,-15662.963,5630.189,8573.004,-4178.6616,3399.5605,17091.148,-24.453892,5038.61,2777.1377
-14224.286,2229.884,4042.1868,-12575.774,2423.658,8922.511,-3547.9631,3473.5405,17334.943,801.38727,6248.8164,3595.1472
-11398.266,-85.26628,2231.52,-7563.7905,-1754.9716,8337.177,-3831.257,4035.9878,16583.053,1779.2134,7289.5728,3175.0623
-11436.919,404.15625,3127.6877,-6961.653,-3061.4192,7317.7637,-2602.5095,3611.3572,15302.47,2413.903,6520.1313,3297.9524
-8838.436,997.02136,2448.8367,-5334.9077,-3308.5823,7752.0244,-1624.4453,3686.0874,14923.093,2904.5566,6314.454,2499.4143
-7746.376,961.6494,2831.972,-4184.952,-2175.9966,8359.666,-2121.5288,3803.4885,14287.318,3013.3057,6426.165,1613.8708
-8067.428,1901.8911,3351.273,-3550.8755,-2366.7515,8673.397,-2308.3357,4565.1816,13627.831,2824.5342,5977.459,948.67633
-7392.4077,1973.9938,3999.7485,-2272.2683,-2212.8684,6900.833,-3847.438,4948.9697,13286.266,2252.9312,5103.233,328.6558
-7558.04,3171.7964,4382.88,-531.6517,-1759.2114,4988.4517,-3926.376,5793.4473,12682.389,1555.6951,2629.4033,-222.93137
-6921.505,4013.1946,5182.122,-42.511604,-966.36957,2593.6853,-3641.5364,6403.305,12107.746,785.9646,1137.0955,-133.6619
-6868.716,4257.9688,5028.618,543.42267,-358.79495,1736.2184,-2817.136,6934.698,12327.787,-43.47284,760.03424,-269.88367
-7036.9062,4910.512,5434.5396,826.9139,24.693287,2009.029,-2872.031,6826.3853,12726.673,-750.08875,496.97247,-491.67056
-7451.579,5029.6997,5003.7354,-708.80853,906.3179,2308.7195,-2564.7444,6139.9644,13975.594,-845.74176,649.9317,-376.4528
-9817.134,3092.0198,5275.8643,-1922.1174,841.599,541.788,-2938.9194,6066.1646,13625.648,-919.2053,-55.08098,-57.742332
-10645.519,2998.903,5548.82,-1349.8142,9.823975,596.00726,-2707.562,5967.0103,13839.182,-828.10547,-244.96457,28.392805
-10355.882,2742.7249,5757.0103,-256.64523,-1244.7925,3456.4734,-2870.9373,5831.1074,13594.39,-722.74194,1484.3423,167.24739
-8718.881,4195.533,5350.079,-20.186987,-1917.7563,5592.33,-3030.1038,5473.6064,14721.62,-631.1574,1270.193,208.59708
-7120.0596,5961.272,5251.565,-1761.4506,-391.2639,4518.6577,-3786.9346,5766.764,14474.038,-202.90541,268.80807,391.4455
-7689.5483,6148.9077,5849.788,-4379.776,337.33905,3809.2673,-3947.6497,5538.8896,13016.455,-959.87396,-917.9581,452.12494
-9833.0,4457.2964,5691.3022,-4681.4966,-898.63336,4490.039,-3215.3245,5381.333,12760.056,-1970.6344,-1002.6305,217.4887
-10166.577,4633.16,6347.1963,-3050.4521,-2952.6707,7059.5513,-3743.328,5137.596,12738.132,-2977.555,-1826.1768,-74.79753
-8250.892,5614.4375,6408.24,575.75684,-6452.307,10531.497,-3512.4062,4637.723,13503.206,-2670.0122,-2452.3406,-145.38545
-9692.646,6374.565,5670.245,627.4188,-8936.6,9757.021,-3064.8193,4826.357,14327.609,-2069.0483,-4252.6274,-127.50214
-14851.062,1209.7404,11542.283,5036.7217,-13744.791,6899.2266,-3594.7664,5064.155,13147.812,-2260.0027,-4418.47,192.52823
-7413.7227,-166.13596,8919.471,16231.129,-17304.025,4358.354,-5594.994,4598.67,13653.937,-1978.646,-5641.835,-295.38358
-6341.43,-1311.326,6394.9224,16231.296,-19982.033,275.24103,-3722.7605,5161.41,14127.687,-1690.9838,-5418.268,-80.56494
-2981.3625,8045.4644,-6119.547,16231.869,-13260.214,-3640.0762,-1801.7449,5367.0024,13189.187,-1408.3779,-3334.7766,55.37442
-7925.315,5548.2476,1038.6456,16231.864,-1748.6241,4582.715,-1888.2877,6189.838,10470.439,-1932.289,3306.751,597.52075
-10427.412,6636.5093,648.6222,16231.697,-4548.6265,4551.1787,-3981.388,5338.5327,12701.45,-2586.3936,1898.5034,-226.81825
-7161.4663,8665.117,2182.3855,6170.5513,-6463.7515,2598.9329,-2733.1846,5095.0034,12490.419,-2227.0317,528.36786,-633.67017
-6331.4985,5315.7036,2101.5967,-1460.2509,-5979.069,1093.0057,-3344.7808,5547.005,11890.787,-1810.3474,1224.6497,-652.12494
-6550.237,4256.145,1768.8768,-6133.2373,-3041.8835,-234.9461,-2833.9868,5630.103,10782.408,-2137.4937,1491.8701,-646.53973
-6443.244,4337.3394,2436.0723,-8041.702,391.18466,348.46085,-2519.1213,5236.0327,10022.429,-2671.631,2843.763,-755.99677
-6997.647,2299.5752,3268.4192,-8836.846,1519.1707,1601.8872,-3478.178,4398.263,10368.021,-2818.8604,4417.509,-1233.5702
-7746.41,1259.5857,4428.573,-6088.014,-931.0121,-187.00345,-4139.0044,4236.8877,11024.839,-2731.1865,2063.2854,-1328.0687
-5445.016,2683.3848,3135.4014,-5087.064,-1475.1373,-1052.8716,-2980.1382,4160.2046,10653.863,-2532.2947,1887.878,-1225.6423
-6195.654,1952.177,3692.385,-6602.0283,1508.995,-556.5915,-3235.737,4199.983,11043.006,-2014.8545,830.61566,-1511.7008
-8247.209,548.7479,3893.2666,-8552.9,1718.7676,-1102.864,-3145.4658,3904.0574,11030.061,-1734.218,642.7243,-1492.6818
-8649.219,-1210.5625,6793.6597,-6176.6934,-212.78368,-1338.0184,-2890.022,3559.6833,10809.865,-1169.2053,286.7567,-1279.8417
-7311.683,-1114.4271,6669.9966,-2830.1985,-2040.3491,-1239.7853,-2180.7708,3430.726,11206.34,-509.4212,-83.27442,-1149.3882
-6270.087,-0.5128619,4551.2915,-365.00043,-1917.5583,-1096.1628,-2162.1736,3506.2834,11435.844,175.52707,-448.31198,-1370.0366
-5318.789,2067.1758,2478.8079,165.31058,-700.11505,-609.9635,-3066.1213,3759.3445,10853.315,469.90942,-418.4568,-962.6132
-6002.5625,625.48615,3605.2595,-613.0672,-260.99286,-251.18123,-3381.4785,3894.6636,10762.105,596.2632,-425.3142,-622.6805
-6619.116,751.93463,3796.505,181.9317,-713.5547,-396.24884,-3071.283,3711.4163,11258.693,682.9628,-543.6708,-196.84833
-6695.242,270.02524,4053.5295,-10.422974,-1080.9283,-515.5355,-2549.4617,3752.4023,11365.569,880.0067,-489.06113,-174.76733
-6360.1694,347.28613,4697.6016,392.7113,-1578.6481,-432.1322,-2569.6409,3846.8503,11179.22,1035.1143,-136.17328,-223.05328
-6408.874,883.51025,4566.107,331.8633,-1652.2649,-313.45068,-2962.5417,4001.3044,11154.231,1079.6787,-445.42535,-229.43024
-6461.3086,956.84436,4527.3857,-416.7309,-824.7052,200.64485,-2929.8484,4071.7285,11129.3,1113.0503,-303.93768,-185.8007
-6898.047,656.69244,4549.684,-254.52254,-918.6579,402.5582,-3229.1455,4350.804,11451.078,1060.6421,-473.41815,-183.72751
-6909.5796,798.3818,4588.162,666.5548,-680.8929,306.2004,-3056.4197,4419.1997,11278.15,969.8047,-682.2931,-35.93324
-6627.6714,1115.345,4418.103,1004.54254,-607.3623,457.9907,-2763.0593,4602.398,11169.816,893.9823,49.228004,-94.944824
-6410.273,1591.1327,4424.326,843.8223,86.88977,685.3361,-2835.7454,4776.335,11074.736,877.4332,612.4758,-81.45563
-6937.236,1697.6083,4817.291,226.98557,484.07526,483.1236,-3265.5732,4639.549,10969.594,913.8019,488.92178,-99.15323
-7116.218,1268.3416,4753.8516,-133.46722,25.018223,369.57202,-3504.014,4784.343,11183.904,906.22296,74.42845,-145.36285
-7176.823,1218.5204,4443.287,-42.866203,-757.7364,381.29062,-3052.5227,4680.588,11256.343,841.89435,-522.33435,-203.17667
-6892.7983,1343.3223,4088.376,213.33891,-1067.5245,140.12051,-3330.8335,4672.1616,11158.329,732.0608,-752.04584,-118.110016
-6868.7866,1136.4705,4318.1177,221.98062,-957.80664,38.166542,-3215.4976,4615.0195,10892.38,603.6071,-579.93665,-78.69791
-6612.6265,1275.4198,4314.944,-224.23288,-1476.4519,105.414246,-2838.4329,4502.12,10809.499,550.8861,-265.2103,-142.0938
-6381.9683,1169.2716,4335.1045,-272.86765,26.180227,175.1913,-2657.3955,4533.9272,10977.247,600.7918,-49.434612,-338.82474
-6575.4507,1084.7225,4481.2197,-171.92046,142.15831,171.35507,-3241.7183,4590.8955,10839.298,562.69257,148.79176,-411.57697
-7097.5938,1221.604,4471.569,579.6184,5.1200833,107.30917,-3264.144,4662.473,10924.408,586.0631,29.445854,-442.0417
-7066.588,1296.8678,4313.656,383.89978,-241.16219,-33.9689,-3202.2063,4584.6904,11090.572,644.88525,-210.2035,-342.52377
-6807.7983,1317.2457,4488.1855,173.23889,-147.11888,-33.76411,-3214.3096,4647.531,10888.658,712.0004,-220.58888,-479.655
-6832.8813,1331.6947,4466.5547,191.57637,1.131083,46.226788,-3100.0146,4738.729,10998.348,753.50037,-128.99643,-555.2297
-5937.9873,1158.8351,6297.91,-43.30796,-127.09124,101.26849,-2297.4417,4914.746,11363.971,380.56366,-211.85072,-366.3426
-5855.636,1045.6907,6101.464,-24.073582,-332.94492,60.443474,-2144.8472,4944.1626,11344.674,391.2431,-238.39047,-323.32086
-5594.2993,946.0484,5970.6436,-30.08204,-240.65298,35.795666,-2245.203,4997.9673,11265.735,383.31116,-187.65677,-345.12613
-5691.954,1169.9736,5932.6187,-87.49709,-152.12059,75.014755,-2419.9998,4807.353,11390.085,345.6564,-160.83919,-286.8231
-6074.848,1160.4098,5871.237,-258.89056,-121.83634,56.96814,-2635.9907,4891.9287,11372.5205,306.13712,-276.28214,-239.1946
-6226.6865,1093.6333,6152.65,-231.28894,-184.40968,27.766718,-2480.9854,4919.2583,11485.236,314.74142,-303.4052,-215.54204
-5914.7456,878.4553,6108.528,-32.624096,-261.21985,-32.39689,-2336.2236,4952.905,11489.629,345.5475,-305.70407,-254.34401
-5581.9463,1053.5741,6130.59,68.12382,-345.66724,-70.277626,-2323.3655,4921.404,11559.258,344.8769,-284.43976,-285.2067
-5673.0806,1090.2755,6088.537,-111.78223,-260.63455,-21.114729,-2277.0034,4934.911,11506.004,322.53162,-280.5357,-296.21207
-5900.4585,1145.6193,6086.845,-160.25616,-191.98349,22.228918,-2402.5015,4977.983,11245.11,349.12317,-308.07916,-293.025
-5946.207,1091.9865,6123.3433,-209.1956,-251.07492,-42.740513,-2471.3032,4934.3467,11423.582,329.95892,-509.2654,-268.2721
-5882.9688,1081.1421,6153.201,-214.81526,-335.774,-15.151421,-2401.811,4971.4624,11266.31,281.25024,-482.6074,-285.69028
-5783.261,1115.6782,6074.711,-207.38725,-213.03676,-9.229287,-2153.2893,5017.541,11180.63,242.87599,-289.62067,-333.88025
-5511.542,1043.0817,6081.2085,-60.0189,-76.626434,41.167664,-2116.9414,5008.1206,11312.984,210.0688,-90.06833,-362.18015
-5700.983,1140.4696,6089.243,-154.50928,145.03458,97.157646,-2443.0112,4900.2393,11513.274,244.3712,6.208405,-335.3797
-6088.618,1021.3833,6285.2812,-180.52728,-26.235498,104.30509,-2438.6626,4940.8535,11358.401,309.22504,-134.40666,-277.93988
-5978.9746,1068.0708,6090.35,-258.61154,-230.17569,131.61087,-2435.8325,4876.842,11349.818,352.6603,-234.44998,-234.48848
-5652.788,1137.3867,6015.3335,-113.39368,-267.53027,91.14756,-2284.0647,4965.6006,11197.636,360.74243,-148.0356,-219.99342
-5725.226,1114.3864,6031.56,-205.97127,-144.95839,159.76752,-2127.0686,4985.7534,11202.123,258.301,-207.86455,-243.34048
-5671.9404,965.705,6071.6577,9.632102,-28.995415,168.97241,-2204.5906,4991.3184,11277.569,234.8833,-22.711329,-284.32404
-5797.0356,1174.1917,6119.534,-26.420776,80.86582,132.97961,-2532.063,4848.4434,11505.612,277.0919,-22.692114,-280.33237
-6162.3306,975.75946,6262.9546,-132.79614,-38.685665,98.84453,-2444.4268,4891.526,11381.691,315.94818,-131.7292,-246.55371
-5964.2866,1153.0791,6150.269,-298.5814,-150.53888,183.12065,-2514.4922,4820.2227,11305.838,325.88293,-169.3208,-213.86281
-5755.9033,997.25305,5982.971,-172.00114,-162.1346,161.65775,-2330.2673,4896.5,11277.743,337.16025,-109.505356,-192.88942
