ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12722.649,6722.7188,16039.894,11379.593,9007.352,7553.2524,-9787.533,2501.0967,15188.704,3737.6,2849.4812,11667.202
-14677.819,7847.1167,15416.126,10713.658,3323.3708,10616.727,-9170.362,2783.512,16380.836,4861.523,-359.8896,12669.415
-12147.999,8403.981,14649.556,10094.625,3245.7166,12081.442,-7241.7983,4167.056,14940.103,5511.128,-1511.685,14136.826
-10504.53,8845.638,14060.855,12177.647,7477.9863,14225.598,-7856.4805,5241.498,13848.403,5836.9253,-967.99097,15963.315
-10037.468,9887.214,12428.303,13137.119,11638.742,14933.676,-6039.9033,5670.1973,14465.374,6309.9185,1185.5858,17875.0
-9907.624,12391.576,11979.178,13000.31,12065.629,15898.75,-5960.4917,6630.8247,14970.319,6449.6157,1826.3932,19466.182
-8901.244,13462.092,11082.607,10980.411,12996.294,17289.271,-4356.5527,7414.5723,15107.336,7231.7607,967.432,20072.7
-8175.3306,13603.08,10222.827,9004.876,12464.964,18541.564,-3274.6902,8071.8296,13648.827,7619.2593,-18.517494,20642.318
-5546.628,12655.514,9799.312,9111.816,12205.416,19242.336,-2616.993,8777.383,12530.558,7641.792,1083.3774,21429.97
-3461.4014,12244.525,8429.135,10090.887,12660.104,19242.434,-524.1749,8638.293,11627.045,7290.6426,3018.9949,22259.357
-1796.3668,12084.23,7129.0225,9753.935,15763.789,19265.188,74.50282,8458.051,10686.348,6740.5835,4939.1704,22643.299
-267.76706,11318.594,6448.03,8391.468,17125.309,19732.945,1707.7223,8197.461,9775.85,5840.0166,5373.3066,22364.373
1385.4222,11074.696,6022.656,7138.9185,17578.584,18811.57,1319.7749,8285.074,9615.566,5021.4487,5824.425,21515.184
2526.4504,10478.074,5706.1904,6869.0312,16601.719,16659.488,2804.4114,8187.423,8835.691,4105.7974,5800.3027,20474.516
3531.6553,10298.488,5107.627,6227.7837,16854.691,14938.538,2935.9065,7581.78,8386.357,2816.3245,6559.101,19444.72
4844.2236,10978.002,2246.6812,3039.3015,18560.262,11086.537,3947.6555,7562.1533,7779.1377,1036.6764,9783.686,18372.979
3941.4958,9755.89,3743.721,-102.98948,21225.207,8019.8877,3097.872,7290.6353,7650.6694,-973.75977,12079.859,17461.426
2411.251,9145.166,2089.7554,-3405.6543,21049.719,5966.3247,2714.7046,7119.7095,6465.7593,-3205.6992,13688.18,16150.193
2288.208,6285.3643,2938.6921,-5724.072,20426.908,3922.104,1369.8392,6528.7246,6083.7944,-5818.834,13790.857,14818.786
1522.233,7091.178,4304.897,-6024.272,16289.816,2391.2346,1949.7133,5229.045,8311.088,-8204.521,11673.672,12858.443
2723.8655,9795.298,2092.413,-11577.895,12572.738,1323.7046,2708.9927,4986.013,9766.037,-10082.65,8106.2046,10315.305
2448.5454,8473.719,2990.1553,-18588.81,10932.992,-1397.0194,2722.1165,4344.1743,9019.499,-12402.236,7467.9854,9023.626
2222.3901,6801.1914,4617.2134,-22423.852,10673.326,-3036.5962,2402.9543,3662.8906,8774.701,-13763.768,7759.8716,7916.08
4037.0513,7457.636,2749.948,-25665.883,11663.24,-4237.012,4590.445,3099.5696,10098.521,-14942.712,6962.676,5984.0923
3222.2346,6985.221,1207.8083,-26009.098,13464.852,-3862.2742,5243.892,2932.5386,10826.071,-16924.578,6820.316,4191.8423
2046.7623,1644.2106,469.2603,-26061.045,14298.888,-4973.158,3177.0027,1153.1724,14239.145,-18229.176,2932.6606,1402.9724
-1988.577,-2466.145,3201.5613,-25858.342,9744.474,-8249.84,2494.2266,1652.1313,14763.693,-19445.225,-1926.2762,-914.0311
-3493.2979,-9797.551,10408.845,-25818.936,5495.172,-5422.9897,1606.108,6374.684,9249.233,-21139.135,-4746.2583,-875.67395
-3964.3667,-12405.166,24497.559,-25612.533,140.23712,-626.57587,1230.2794,1502.3367,2863.3914,-24564.883,-6812.2666,-1130.4347
459.05768,-9729.964,28989.941,-14347.768,-4380.778,-898.4172,4060.9463,-6102.859,7846.0234,-21418.695,-1691.9514,-5872.9062
-2943.816,-2186.3958,28991.627,10997.831,13327.649,1609.2397,4036.317,-3679.782,28610.18,-12652.831,9254.987,-4887.743
-15826.542,6425.1196,28873.414,-1250.1047,19028.244,-1039.2446,-7937.7085,548.7524,28540.33,-6385.8506,10879.916,-2705.1465
-19828.854,6551.971,28613.414,932.7466,-2091.2312,-1255.4368,-8168.0024,3594.688,28352.047,-922.93945,-2.2353268,-2334.983
-6043.7305,6883.921,28458.227,7884.1855,1431.642,701.71423,2501.4907,4541.2,23393.432,3856.1445,893.3329,-750.5378
-3821.8677,7348.478,22678.867,10246.192,3713.4028,1268.1147,1500.9733,5216.5684,20169.525,6491.371,4420.3345,219.95544
-247.2058,6447.016,17253.932,8732.987,92.94441,472.33478,2997.5938,4894.728,15982.945,6565.389,3589.7402,-558.1559
1393.1669,4524.085,13948.447,7719.013,-331.7722,-1209.0741,3269.4277,3370.6147,12803.215,6518.0884,1471.7533,-1447.771
1151.9513,4042.5618,12592.833,6355.668,-1698.651,-2562.6274,3431.492,2644.9937,12096.576,5431.8203,359.47095,-2531.2026
1514.9169,3455.341,12438.338,5101.635,-2179.908,-3894.3276,3141.8416,2403.088,11615.618,4288.465,-278.21637,-3369.9053
757.92096,2930.9578,13726.283,4553.04,-680.0821,-5857.809,2353.814,1656.5582,11957.922,3656.5356,-114.56335,-4293.252
-1342.693,3244.5503,13970.968,4970.0894,-2100.696,-7435.299,1564.1353,1830.2869,12058.017,2993.7754,555.81036,-5533.4443
-1907.1378,3148.6035,14686.532,5552.521,-4239.3374,-7744.557,994.4217,1769.1311,12498.845,2523.0205,994.67474,-6758.6963
-1514.4562,3113.157,14930.968,6267.4893,-5256.761,-8195.26,979.6522,1850.1877,12723.679,2333.1707,601.4735,-8136.223
-347.15244,2907.3235,14797.967,6575.674,-6699.231,-9213.171,1446.7275,1830.817,13037.656,2453.1401,806.1522,-9518.51
510.49008,2833.168,14550.631,6479.119,-6458.221,-10673.422,2095.286,1905.6318,13052.307,2752.1072,982.2553,-11177.254
1112.4884,2645.8313,14174.122,5670.3955,-6384.893,-13441.288,1425.7216,2094.8801,13729.264,3061.3342,1569.0859,-12927.024
1361.7113,3378.1013,14530.149,4523.2354,-3852.697,-16809.377,1065.052,2253.7856,14233.379,3274.583,428.3622,-15374.836
-42.956146,3223.726,15396.155,3413.0652,-5744.0483,-19516.807,419.38684,2214.0054,15139.373,3525.0144,-2015.277,-17470.924
51.207756,3112.5994,17553.648,1125.061,-10069.541,-23829.602,605.24817,3179.5251,13827.533,3241.826,-4257.585,-19343.348
-329.31506,2030.876,17282.482,1709.1595,-14334.927,-26987.596,-736.85425,3622.7227,13923.512,2973.0095,-6129.0386,-21372.705
-1610.112,2946.9092,16967.48,2396.382,-15218.447,-29741.521,542.96344,3703.3354,14023.461,2118.3315,-6937.0415,-23077.285
-1322.0593,1814.3302,16555.127,2885.1018,-15473.637,-30690.926,71.46054,3744.3333,13997.254,1423.437,-8127.559,-24678.443
-2805.7688,2055.816,16678.729,2800.9497,-14608.995,-30954.182,-249.70044,3963.7102,13798.3955,470.65784,-8916.533,-24862.223
-3689.1982,2446.1736,15398.431,3211.5535,-12918.77,-31785.48,-347.7188,4573.472,13616.612,-855.1387,-6845.193,-24545.295
-3915.6575,2757.111,14645.766,3423.7876,-9330.471,-32062.678,-889.16376,4818.776,13413.683,-1661.5442,-3444.478,-23678.309
-5838.671,2400.3232,15394.841,2640.458,-6149.2935,-31683.291,-2818.5654,4495.892,14255.904,-2442.4275,-3103.886,-23175.307
-7879.209,2914.9536,15979.184,1494.4105,-7820.189,-29206.977,-4171.901,4237.603,15517.749,-2724.2488,-5263.435,-22903.105
-9175.3955,2864.714,16476.201,336.6294,-11676.958,-26292.89,-3435.034,4329.052,14398.671,-3478.3403,-6630.9717,-22096.602
-8302.383,2053.672,15471.148,1404.5991,-11605.57,-23254.781,-2402.0942,4475.1934,12495.352,-4174.7397,-1992.7467,-20468.492
-7228.7715,2409.6777,13949.77,4069.183,-6773.515,-21909.389,-4854.2505,4306.781,12413.13,-4763.592,1894.5063,-18710.32
-8931.478,2650.355,14776.519,4733.597,-3885.4182,-21256.768,-6188.6196,3679.9302,13903.179,-5450.296,828.78094,-17649.895
-10201.056,2701.918,15386.233,3653.3433,-3274.7373,-19289.01,-6591.5415,2873.1038,15010.484,-5611.9688,-2018.8064,-16660.643
-9804.137,2930.605,15323.829,2511.9028,-4539.6914,-16312.463,-4701.2974,2566.5854,14207.806,-5851.8354,-602.8702,-14971.178
-8705.545,2343.2844,14208.699,1606.5687,-2676.699,-13706.529,-5666.5356,2286.4023,14035.555,-5945.7944,2171.7388,-12897.898
-10984.766,2384.9885,15601.641,-294.54987,-418.18958,-13304.401,-8334.89,1141.5282,15685.531,-5573.794,1515.6221,-11398.99
-11314.372,1966.2429,17759.102,-2342.7605,-12.147443,-11094.862,-8025.673,265.3892,16684.354,-4876.489,-577.09595,-9967.545
-10363.08,1715.1389,18210.936,-3436.9678,-2179.4304,-9595.929,-6348.1733,207.63104,16195.335,-3931.6704,371.06412,-8229.746
-8527.988,2250.694,17063.11,-3707.0378,-1543.2284,-8365.98,-5935.4478,332.31754,15697.341,-3044.7986,1983.5758,-6356.9053
-6618.4746,2065.1494,16598.416,-4207.475,5491.6616,-7806.8486,-6206.559,85.05878,14640.895,-2759.3838,3907.2258,-4910.105
-10056.889,1853.6776,18471.66,-2067.0864,15591.174,-6265.3076,-5903.48,345.81494,16134.063,-1375.832,7962.043,-2682.265
-16015.493,-919.6804,22711.023,-198.77794,2011.2179,-3090.0266,-8995.46,161.10295,17109.275,-629.5369,3206.663,-2399.424
-10547.646,1992.679,18416.752,2788.0852,-3700.8745,-763.3972,-7692.3047,867.2516,16268.275,-548.5988,-1615.2152,-1797.78
-7049.78,2626.7073,17167.447,3159.267,-4115.9287,-248.36877,-4126.389,1172.1705,15329.238,13.701745,-1527.7388,-1284.945
-4075.4805,3158.514,16338.723,3043.516,-2353.4077,-471.73236,-3226.8972,948.7143,15226.014,-98.04659,-1711.3254,-1379.689
-3290.9111,3017.5623,16165.196,1768.6829,-1318.2191,-1041.6857,-2377.445,782.57245,15393.759,-213.8864,-1367.1683,-1612.6031
-3506.0261,3596.298,16058.673,747.2763,-173.17505,-1822.4095,-2384.4326,252.38026,15863.097,-275.7353,-1141.5582,-1761.9009
-4765.079,2901.2349,17093.223,-186.72632,-58.005405,-1624.2847,-2362.4663,305.36945,15399.696,-148.7399,-180.64755,-1725.3634
-5204.4453,2545.194,15988.3,-264.85687,173.09828,-1232.0018,-3404.1597,531.94183,14634.009,-132.36356,533.5462,-1329.489
-5034.9116,2591.594,15752.099,-3.4070835,401.13135,-959.33405,-3319.4072,876.67535,14066.591,-390.73566,758.7098,-918.64746
-5331.9746,2523.8557,16357.379,610.4558,198.83601,-577.90906,-3984.9133,607.29315,14437.764,-658.33545,-308.52496,-554.0008
-5287.806,2804.6824,16171.333,1117.4529,-342.2694,-426.53253,-3648.7795,538.0994,14734.503,-910.9322,-1207.9263,-333.76068
-4485.3857,2760.7188,16089.785,1210.7103,-207.20561,-976.78644,-3020.114,569.4163,14807.1045,-996.17554,-1298.0558,-346.68835
-4829.231,3145.2766,15899.397,474.72095,183.86317,-633.65466,-2665.4426,528.64655,15065.236,-871.99866,-199.15485,-167.15971
-5029.1177,2968.704,16272.692,-24.295376,231.9863,-522.4187,-3315.5144,541.7536,14771.053,-807.9892,473.65622,-111.61094
-5216.516,2946.3035,16154.698,-100.707596,320.15973,-534.6681,-3403.3235,619.7874,14745.439,-828.1548,828.7746,-106.61952
-5305.192,2950.7534,16069.772,-109.83646,164.23929,-547.5541,-3755.4863,615.8743,14615.9,-881.9638,458.46896,-125.65026
-5321.954,2974.9587,16156.678,-152.90239,4.0235314,-561.39404,-3661.7446,604.464,14700.742,-895.2489,-40.078617,-223.01534
-5141.98,3043.4705,16122.093,-218.67651,-159.18642,-477.87067,-3440.4856,646.49854,14741.546,-795.4504,7.377746,-236.72131
-5003.773,3010.4563,16189.3955,-293.48755,-182.99037,-491.2572,-3370.1887,554.2099,14691.546,-653.9666,284.74063,-283.7431
-4978.7437,2910.0015,16240.564,-339.80017,-33.262768,-539.0567,-3403.3079,565.2521,14728.052,-568.91565,540.4315,-331.73856
-5150.3965,3034.4329,16186.844,-382.1611,80.301994,-521.87244,-3463.6042,510.57703,14693.115,-513.67017,567.9898,-383.5313
-4975.8164,2940.9253,16087.314,-412.46713,160.15402,-436.3906,-3570.1604,609.0526,14540.751,-500.98685,603.3578,-396.1844
-5241.619,2948.0105,16251.066,-382.68982,151.97174,-412.91315,-3769.437,522.55414,14566.257,-487.37778,433.782,-433.6834
-5132.2124,2990.262,16116.252,-312.08743,115.948166,-531.19617,-3683.0293,574.97534,14571.591,-463.69635,295.8397,-442.77515
-5107.8843,3114.4539,16165.551,-306.61377,103.07017,-559.7411,-3524.324,607.17633,14567.067,-479.93796,188.08513,-406.70517
-5014.964,2966.4534,16150.583,-303.2108,115.6925,-601.062,-3548.9504,648.9942,14532.528,-485.10156,331.57492,-359.06903
-5079.9814,2960.873,16188.274,-303.80618,59.21605,-587.7582,-3505.8845,515.05066,14620.001,-521.8266,323.63968,-305.24783
-5126.2393,2893.27,16132.451,-283.755,53.97578,-576.99335,-3644.5342,595.8245,14511.15,-544.0893,160.16676,-271.83096
-5023.772,2960.1118,16090.592,-250.7065,109.671974,-520.4188,-3715.336,441.799,14603.269,-521.2298,-10.728898,-281.79593
-5127.795,2923.2197,16090.187,-170.43254,154.90363,-509.3324,-3634.6628,544.7572,14492.855,-536.8674,18.502333,-259.55258
-5030.2793,2987.0012,16034.349,-233.01828,105.385895,-530.7617,-3501.3206,546.06195,14686.196,-583.7457,48.636406,-248.83583
-5111.8813,2930.7786,16162.276,-212.46613,22.256023,-564.48364,-3547.4116,574.1353,14533.958,-597.19434,67.178894,-218.59102
-5027.087,2978.4197,16095.4795,-233.41176,33.17534,-516.5189,-3608.2405,616.4408,14547.404,-621.61346,50.354645,-229.58937
-5132.9326,2998.3555,16140.29,-257.82397,43.573902,-537.1277,-3593.735,647.32666,14622.581,-643.9474,98.498276,-224.12703
-5177.93,3026.9255,16140.743,-313.01035,8.238071,-539.5533,-3667.516,505.67517,14724.918,-611.77655,140.02089,-216.11647
