ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11854.204,16390.967,-2082.107,285.13675,-1867.5416,-381.79388,5470.8223,3772.0356,10263.641,1657.5645,196.77708,-2349.2166
9133.305,16443.902,796.47675,-1508.4304,3356.5652,-1097.3073,4841.986,4794.084,10428.869,1032.8965,977.6277,-1701.4377
5752.759,16950.254,1484.2242,1332.2355,-967.3851,-2010.9479,5484.281,4462.499,10987.346,219.1365,-1279.0015,-957.9463
6311.0933,20291.867,-1953.0466,-1926.4055,-2002.831,-2021.9406,6485.94,4554.7617,11154.596,-92.80194,-1658.225,-234.70995
5437.8096,21327.465,-2327.0308,-9206.632,-456.75906,-1820.2229,4883.9033,5050.4053,12034.928,-68.21379,-1688.8096,-135.96579
4375.767,18334.97,-820.1842,-13022.181,-772.6041,-2302.4226,4454.9985,5470.914,11941.328,439.11554,-851.9689,1073.3324
4019.1394,18076.738,-3137.5686,-15506.1875,814.5818,-1761.3488,5268.5024,5618.329,10849.888,928.5143,46.082462,1754.8856
3877.0593,18832.209,-5515.424,-20521.666,2197.0503,2053.5566,5439.7476,7308.0835,8486.751,631.39136,695.3492,2137.6208
5665.8965,15930.692,-3698.3052,-21216.787,4009.6953,5753.5513,4722.8696,9282.722,6358.597,-288.9488,797.129,2633.2717
7146.3765,7559.9565,6016.1396,-21324.69,-2187.5566,-2553.191,4475.3447,8123.5474,5419.149,-2319.1353,-1540.1177,2979.304
5515.986,12362.909,1213.0491,-7476.546,-634.2612,-5641.0913,6200.239,6465.8174,6148.2754,-4011.4053,378.3309,2780.4497
3528.3525,17843.746,-1357.406,-17159.35,4670.483,1019.8223,4745.4956,7135.9253,7835.587,-5302.1104,2838.6985,2830.3052
2705.204,22711.484,-5246.122,-21253.562,9912.653,6942.455,1938.776,10813.983,11724.687,-5980.164,1373.377,2836.2493
1577.2931,22256.975,-15054.364,-21153.814,14003.149,8216.134,3348.7966,6891.6816,13061.579,-4302.36,1908.4015,4604.724
-3464.0684,9323.232,-19380.822,-20693.754,13347.342,6027.4805,5046.545,5083.421,11702.189,-5539.658,-408.70435,4540.3403
-10118.148,-6648.81,-19377.4,-20643.336,20250.646,14255.95,4674.696,2675.8376,5098.027,-8663.257,1646.2179,4791.0796
-16787.37,-14805.401,-17713.627,-21084.709,20237.582,21264.059,2830.5122,-419.698,6577.109,-15354.748,11685.692,6083.4185
-3964.0127,-15125.91,-8919.136,-14171.424,-7750.62,20932.486,1026.5012,-12956.701,9070.393,-12421.538,19675.057,3574.4846
-6798.586,-5199.5513,-4200.2935,-20659.926,4532.768,-2056.8677,-5471.3574,-3283.9224,23291.959,-8572.675,711.1965,5113.484
-13695.504,-14028.479,-6870.926,-20893.04,-2262.683,-3701.0386,4297.7764,-7465.2217,13492.9795,-6597.85,-7077.819,4597.4375
-8145.9165,-12258.099,-5991.293,-16077.676,-9604.761,9523.997,6048.2485,-6185.7075,17551.484,-4201.0938,5139.081,4657.4307
2831.0466,-10988.189,-3633.1516,-11742.629,-6199.7607,8738.3955,362.0425,-2779.175,17959.674,-1634.4945,4592.2095,3938.853
4422.056,-5649.58,-1300.908,-6843.567,-852.1435,-948.7192,2088.156,-893.6651,15613.675,83.35116,-5290.115,2471.0378
656.8671,-5405.4243,2078.167,-6402.8633,763.5818,1512.7734,7889.3716,1551.3485,10578.526,-1196.3906,-3635.5764,766.1263
2292.0486,-5871.2305,4676.321,-5626.6562,1590.5288,7695.068,6531.1978,2484.134,12146.793,-2009.7368,441.8492,-186.32553
4435.772,-4873.8247,3165.8828,-7424.8916,3991.344,8385.657,4909.578,2774.5234,13856.007,-2461.0986,-750.55865,-1404.3896
2759.024,-3542.6365,3013.9985,-9955.906,6153.227,6559.636,4504.7925,1870.2557,13490.936,-2167.1548,-4355.9517,-2007.1776
-4040.1252,-2771.8748,5170.3184,-10892.455,3071.6611,7157.1763,4934.3794,1996.1667,12452.958,-2296.1008,-4486.383,-1693.1362
-5074.6265,-5932.359,2400.9048,-10610.608,-445.12155,11192.169,3836.1428,1651.8873,12137.432,-2225.1921,-1061.1198,-1321.5574
-3244.0247,-9827.062,18.275778,-10504.089,-1507.8079,10551.069,2828.745,1077.2828,11455.281,-1705.391,1243.5992,-857.76917
-1885.828,-9758.457,1135.5575,-10089.305,-3272.8079,7128.313,2101.6914,579.65137,11564.918,-642.0527,-208.31107,-662.81165
-1860.6108,-10663.59,1532.4618,-11792.369,-4432.1675,4011.6824,3824.4602,913.3151,9666.52,-45.379734,-1683.4646,-256.61926
-1539.7529,-11794.064,2695.261,-9058.926,-5234.7783,3852.4214,4633.0894,646.4521,10568.289,292.10663,-1571.0182,-856.4288
5.384537,-12686.237,3446.729,-5325.894,-4402.444,2792.551,3845.215,787.52545,11214.293,692.0046,-1812.4414,-1718.3292
529.40546,-10974.291,3634.8855,-5788.4,-3036.8022,1390.4067,4725.5317,501.7182,11086.207,961.3233,-928.50397,-2122.9656
-74.9541,-11061.309,2395.2341,-5234.0464,-821.11426,849.24805,3584.296,-281.44904,11465.585,959.2426,959.825,-2580.834
-2036.0692,-11637.051,1308.5791,-1036.145,853.0322,38.803307,3107.039,-82.51039,11782.971,1136.6862,1310.7852,-2566.2407
-2482.6812,-11547.339,1524.7439,2396.2712,264.9485,1573.2902,3258.99,-213.93622,11618.324,1516.2926,1595.6703,-2414.8032
-5242.661,-11216.298,1844.2458,3736.5942,-3112.0864,6437.22,4068.7778,-249.416,10815.96,1503.3396,4127.542,-3472.512
-6595.867,-12996.439,2122.0852,6917.1167,-6548.2637,14189.85,2444.8567,-1519.0406,10860.242,1415.8989,9696.626,-3778.5525
-6533.3604,-9430.751,-55.90905,9924.6455,-7779.438,19566.787,2445.3567,-1430.7012,11944.85,2733.5967,13177.407,-3865.642
-5754.2036,-5414.5815,2603.1108,6361.828,-7153.0713,18684.55,2569.5464,-1296.886,10856.16,3300.0718,19429.252,-3939.9053
-2327.9487,-6062.8184,3011.7708,12571.322,-4200.8823,17789.916,3199.8054,-1378.2208,8973.505,3510.9033,20447.473,-3814.1946
-1859.1384,-3694.541,2443.2346,9924.442,333.66064,17100.875,2206.4766,-615.71875,7646.342,3447.9236,20954.209,-2701.9363
-126.90535,-9337.078,5034.146,15311.353,3744.9883,16368.769,-1259.2554,249.79536,6779.548,2854.4575,21948.08,-1501.4044
1551.2245,-9948.644,10624.091,20077.264,5930.9795,15409.538,-3674.8296,307.69073,8262.045,3031.4417,22279.365,-1735.3871
2133.6575,-2738.1367,8510.209,21022.385,-4647.5356,6154.3,-992.88293,1234.0251,7552.7183,3303.7961,17212.654,-1399.0995
2251.9307,1200.6876,1082.0446,20668.492,-11370.0205,2776.0403,2781.9565,2493.3105,5923.704,2479.6167,17631.834,-1361.0627
2962.9111,3217.5159,-851.9832,18981.736,-5023.82,3233.996,-1376.9205,3863.668,5088.9067,835.7893,17181.344,-553.6328
708.5028,2242.0999,5564.179,18228.76,3474.0603,356.18854,-7914.1577,4757.8857,4057.1094,-1195.6697,10001.62,991.7198
-5880.656,3880.2935,7857.731,16280.708,-4612.3457,-4508.67,-5717.519,4743.7617,4646.5527,-3076.1074,1495.3237,2770.9182
-4921.9775,6088.8154,2893.6182,9817.044,-10563.66,-3912.838,-1519.3556,5366.762,5168.898,-4070.5627,-572.7237,2661.7844
-3649.5964,4150.031,2640.6199,6965.606,-2371.0593,-158.67467,-245.67976,5598.2646,4080.382,-5625.266,5268.7036,3670.3162
-4056.228,5350.194,5376.905,4998.3335,6238.651,3104.3503,293.1472,5458.4683,2812.4712,-7718.0156,9692.297,4315.598
-1521.2373,-1396.9451,21397.5,389.33484,4602.208,4705.085,-152.00613,4502.569,2619.843,-10175.955,16871.945,4142.656
-4818.1084,12223.333,14992.196,20123.008,-2402.1887,14.13146,-1053.2723,195.14351,11502.077,-9284.771,6546.3384,1043.4597
-2576.1584,-8318.67,-299.84857,6083.719,-3188.2092,9780.941,9370.934,978.11365,20389.766,-2718.6099,8445.901,-1279.3779
3352.9321,-62.107277,6763.8613,3392.0898,5342.865,3936.8591,-9171.162,-235.84566,13276.647,1269.1503,9517.16,550.66425
-6466.9727,1645.5013,6214.1694,-1467.8339,-1777.3555,1666.834,-6311.8887,3296.327,7252.331,1384.2136,-5621.6543,610.23486
-4253.958,1398.4844,5158.142,446.4755,-1128.9647,1916.627,-144.50406,3309.8984,5792.8755,16.937178,-1631.394,205.62819
-1332.07,2142.4075,5621.9604,-307.96213,-357.79178,2085.7998,-2308.4688,3339.8499,7580.382,-19.18025,-1567.0667,673.6238
-1040.7949,1684.7546,4863.5967,38.84964,-674.9248,703.9906,-1293.8267,3028.4124,6913.308,-265.25214,-1793.9728,290.73224
-3120.117,1719.9238,6149.153,-309.91583,-488.6514,312.57382,-1990.2633,2989.899,6699.22,-247.48712,-1940.4412,307.66925
-3256.978,1646.7136,6116.939,-366.54993,-420.10767,861.3699,-2032.9688,2696.1836,6780.922,-219.3354,-1328.0195,230.18916
-3198.5657,1381.8651,6055.5557,-942.3011,-532.6085,531.249,-2982.856,2451.6401,7076.1274,-147.39894,-1105.4078,299.58423
-3200.7175,1651.838,5714.76,-943.69293,-1019.9509,-106.74032,-2373.248,2708.165,6653.0435,-155.83344,-1590.756,307.34113
-2424.7578,1812.6782,6165.4653,-812.07697,-1082.8989,149.44643,-1605.1616,2711.336,6591.2354,-285.26834,-1693.091,82.3075
-2464.4563,1593.7284,6095.4653,-800.88715,-1009.9436,468.54565,-2329.819,2424.484,7131.095,-438.5281,-1835.8585,10.400797
-3202.0376,1146.2422,6224.4277,-1396.8497,-1214.042,55.70957,-2953.732,2099.3716,7395.446,-335.67554,-2780.1602,301.2985
-2852.6863,1511.4639,6323.416,-2017.6221,-2031.9827,-152.88615,-1982.6141,2553.6094,6197.466,-211.05974,-3016.7559,201.45003
-1570.7428,1845.4286,5765.1704,-1597.9526,-1502.4099,-52.610435,-888.50696,2575.2534,6009.345,-492.00266,-1798.1361,-39.109173
-1741.431,1220.8734,5879.3994,-859.2109,-448.23502,214.68152,-1260.5099,2260.4902,6688.342,-716.62177,-582.9786,-304.46307
-2867.8718,903.4729,6074.092,-788.50684,-270.46082,143.23538,-2542.4612,1892.1437,7302.3037,-470.92108,-966.43994,-343.91815
-3464.9307,1229.352,6193.7036,-915.9413,-537.92334,-41.964607,-2611.7407,2143.1482,6771.5757,27.188852,-1691.5265,-244.80167
-2087.5518,1694.6783,6210.6177,-686.0438,-551.5069,145.18037,-1393.8546,2763.2625,5801.113,-142.90614,-982.54785,-490.40762
-1839.9082,1441.818,5805.8994,-270.3567,527.9627,239.1085,-1403.5631,2334.268,6531.256,-443.28174,394.7319,-586.9189
-3022.9387,832.0582,5903.7207,-27.336893,539.59406,259.87317,-2387.6238,1951.5869,7935.939,-302.04083,174.49985,-585.2294
-3152.1013,672.8594,5980.3945,-75.098145,-298.696,-34.056274,-2707.6672,1872.0221,8204.975,205.01329,-1045.8289,-388.7225
-2684.3884,1378.8285,6263.929,-491.65012,-1008.01624,-269.5427,-1882.6522,2349.7239,6631.039,541.4405,-2077.5754,-209.32248
-1731.1407,1500.3691,5651.605,-122.99591,-401.3803,-84.0177,-694.1056,2595.2683,5742.0273,222.73463,-483.47217,-282.8201
-2184.1094,1252.5846,5916.586,259.6474,441.2916,322.2877,-1345.0309,2104.1768,7018.9604,-141.4166,778.35,-658.8949
-2912.7627,785.1689,6187.377,119.257545,243.32964,315.71472,-2679.081,1889.0729,8045.5815,-92.77812,78.250374,-709.07947
-3215.8137,871.508,6121.953,-132.94348,-541.7535,-202.10414,-2877.232,2157.583,7760.6045,216.62248,-1427.7864,-487.04617
-2570.2786,1454.8341,6378.8027,-277.15265,-740.28076,-300.16364,-1847.8765,2627.7312,6394.257,159.13573,-1541.931,-342.01575
-2200.8733,1536.423,6216.5156,57.3087,-36.41986,-176.41629,-1282.5364,2536.2446,6540.365,-22.888311,-78.03169,-434.45782
-2609.5002,1112.0546,5967.0107,-42.10931,391.80676,45.111538,-1756.2963,2032.6459,7735.783,-30.046078,217.53581,-495.69467
-2963.0232,811.24384,6066.116,-335.82013,-71.129425,-77.043755,-2182.7134,1767.6561,7873.7417,196.90068,-431.02695,-485.67664
-2643.516,1047.4587,6121.657,-471.48672,-440.18582,-123.718735,-1986.604,2098.0337,6825.9,387.46237,-1077.4446,-268.24097
-1954.0569,1176.6206,5882.126,21.037699,-116.46994,37.034676,-979.5135,2336.1392,6180.713,169.57573,-22.308445,-285.5114
-2332.7964,1186.514,5909.323,170.87035,434.9609,254.55217,-1863.0485,2140.078,7122.7075,96.7243,1017.665,-363.6648
-2941.153,935.4114,6146.9507,-145.73944,247.98952,394.24182,-2245.818,1931.2059,7864.3423,260.996,400.54874,-353.12714
-3092.23,910.9377,6120.2607,-557.92786,-368.86285,205.8121,-2546.4065,2033.9932,7752.893,543.06946,-991.67645,-209.52724
-2621.8264,1170.6116,5844.9434,-415.8987,-430.52094,230.29353,-1618.6041,2366.6204,6641.426,499.56146,-784.77295,-139.41695
