ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13779.151,9679.127,9056.547,-11661.318,-15928.449,19759.514,9320.641,5638.143,10726.479,-7799.91,-10142.722,11564.983
14371.007,7736.141,6506.088,-11729.586,-20529.86,25765.549,12634.336,2340.4646,10349.874,-6879.971,-11314.2295,14218.741
16901.572,5467.251,5438.8813,-11289.741,-16466.875,26719.79,15155.25,1127.6962,10644.329,-6429.9688,-6035.4595,14876.505
17153.91,2652.0396,5448.802,-9340.116,-8582.695,26710.207,12525.701,-233.471,11342.576,-6068.238,403.17957,15907.529
15392.054,1215.2942,5918.4927,-8195.978,-7092.644,26718.414,10210.383,-2440.484,9588.853,-6415.115,167.64673,18950.717
14912.635,-46.83758,3803.978,-8723.157,-9425.408,26860.14,10660.994,-4376.609,7661.5713,-5295.079,-528.6768,20985.043
15969.488,-1392.7391,4057.203,-10847.261,-9650.123,26973.197,12903.305,-4648.589,7515.145,-5295.661,-178.75096,23405.924
14705.015,-5077.3906,1475.3125,-10503.56,-5445.1724,27146.996,10955.13,-5939.6377,10075.4,-5574.8823,211.75018,25406.412
11591.466,-7467.1177,1042.1376,-6126.7134,-6122.103,27223.809,11139.845,-7999.093,9307.246,-4052.2146,-1946.8945,26511.307
9886.217,-9518.224,2537.5642,-4550.48,-8649.333,27120.152,10321.68,-8088.3584,9662.757,-2254.6755,-4603.1167,27175.855
5907.5864,-10651.612,4916.6523,-2847.4036,-13924.568,27093.158,5329.995,-9510.735,10377.072,-1624.748,-8274.159,27201.883
4346.0776,-11367.0,7648.963,-3049.558,-16467.928,27041.875,4095.4585,-9969.053,10988.493,-1417.3966,-9780.468,27189.188
27.467472,-12924.638,7353.3857,-5071.27,-15667.522,25741.807,1060.2068,-9721.37,10755.062,-1529.1995,-10181.858,27149.654
-7497.624,-14529.228,9492.955,-3507.8462,-10185.924,22838.559,-5440.404,-11936.224,15931.797,-1892.3572,-3645.4443,23010.887
-9173.351,-15973.413,9950.154,-1047.0983,-1495.7223,15291.743,-4373.996,-11770.293,14516.527,-1436.2404,1564.8141,16974.012
-6143.5894,-16690.768,7851.6772,-1307.7903,937.2926,7602.745,-1509.6644,-12856.368,12670.943,-1625.8267,2475.746,12407.179
2448.92,-17110.473,3970.7126,591.79083,1487.556,2712.6653,2975.4695,-11990.0205,11663.792,-1048.8798,3299.0757,9723.484
7335.2266,-17035.691,2952.6736,1447.6815,2532.5266,2625.4011,6537.0625,-13289.068,11991.55,-436.69836,4401.3955,8787.709
10844.272,-18118.744,2069.59,2254.2766,3176.766,2138.4265,9314.273,-12924.917,11138.523,-444.27698,5062.6787,9394.88
10988.887,-14633.514,1896.5701,2526.4683,4291.3584,1432.2775,8245.393,-11487.167,8654.786,-1505.8881,5662.904,9432.043
6940.5454,-14278.773,-1491.9594,3481.3228,6952.2866,-1075.8751,6789.3535,-11610.655,7877.2495,-556.36127,5952.4224,8388.596
5082.979,-13129.318,-2863.6624,12275.853,7263.8525,-2531.062,3952.5117,-10202.613,7212.429,2472.4092,5350.84,7862.5757
3726.4646,-9651.025,-1973.0883,19300.475,5190.913,-2040.1998,2825.4482,-9045.745,5031.8906,6546.2734,4744.822,6876.107
4021.8333,-8897.304,-932.327,24850.064,6666.229,-5338.171,3950.9612,-6474.653,6762.7285,10509.585,3870.7952,5323.4717
2980.0266,-5765.772,-1351.9075,27754.646,9775.67,-9654.495,3203.3018,-5308.0107,6944.979,13552.658,3311.351,3495.3413
2662.3767,-1539.0938,-1767.6437,28147.205,11707.972,-11125.659,1289.3093,-4226.8794,4741.0767,16774.252,2592.9197,2033.0555
2189.2024,3433.8716,2886.863,28465.744,9105.139,-7515.5522,1868.338,-1772.6166,3898.3933,20289.914,1022.6584,1488.9039
6319.457,3747.591,9200.996,27157.547,5583.4004,-5355.4873,2673.2178,806.68243,6429.816,20947.787,862.19415,1325.6224
6413.416,3087.015,10427.747,21900.797,3075.9246,-5877.0522,2564.6973,1296.8517,9173.711,20691.514,-1236.6547,1167.3502
4958.8535,4206.36,8669.933,21011.916,-2461.0813,-5385.9414,1939.8389,2430.4927,9923.5205,20240.533,-4251.6675,-5.013272
7300.911,8757.549,9346.208,25583.35,-4799.0967,-1543.2281,4190.9746,4481.6343,9626.016,19691.605,-5430.8345,-688.4246
7932.916,8108.7856,13295.028,19159.223,-4489.5215,1016.2927,5885.304,4494.976,11623.012,17243.197,-5492.4644,-1828.8506
6036.817,3693.1794,10547.386,16610.473,-1233.0814,-868.07965,3071.9329,2968.494,15654.188,14970.155,-5028.496,-4059.9404
4892.413,2003.4535,9481.649,14868.715,-5152.343,-2156.0232,1699.5912,2381.8613,16627.086,13288.651,-8010.792,-5389.2466
1975.8322,2081.8833,8934.877,13752.419,-3677.6128,-3357.9663,4906.738,4001.2754,16883.977,11161.573,-9575.783,-6794.7896
4897.89,4933.071,11171.067,10422.264,-4913.4756,-4517.088,5419.15,2439.3718,15573.027,7794.6064,-6089.447,-8115.2393
8106.7246,8974.7295,13561.029,8436.172,-3663.321,-3871.4778,9160.639,3019.062,18478.24,6014.863,-5579.401,-9699.427
8160.2563,8853.57,13662.043,5714.162,-5493.152,-4809.161,9891.831,4190.5054,21645.568,3680.083,-6098.3237,-10696.007
9197.592,7564.2065,15933.389,1853.253,-8439.277,-344.16934,9500.119,1836.2148,20859.207,395.24097,-12196.236,-12247.437
10242.703,6845.4116,14998.85,-4492.179,-8906.11,1631.3862,13996.972,-4120.097,19803.072,-3232.5254,-10968.498,-10787.811
10806.158,2004.5135,13474.246,-7580.2993,-8355.499,276.5639,11535.821,-3986.4346,22081.297,-4678.0093,-8169.1436,-8658.08
11194.396,-883.1003,11965.024,-7773.3394,-7810.4995,-3687.1821,11805.616,-3410.071,26436.506,-4701.738,-7623.038,-9541.538
13859.153,-589.70844,11982.306,-7762.2217,-7151.445,-3727.4233,12563.82,-4870.2153,17423.424,-6261.778,-5072.577,-9853.803
15042.683,155.99144,11462.056,-9872.967,-6297.8364,-1840.5745,12287.79,-2319.0461,16317.803,-6831.239,-2849.7383,-5987.754
16534.697,-2073.2664,8518.259,-11737.394,-4830.475,-260.36642,13222.942,-4914.776,15889.835,-7846.556,-4056.4907,-5477.5967
16064.885,-4028.6943,6125.2275,-11016.476,-3718.0378,1071.8195,12646.352,-5594.312,13328.902,-7516.279,-4010.998,-5000.386
13534.308,-4299.24,5111.486,-9980.583,-1778.0094,2397.3066,11549.281,-6587.3574,13081.389,-6633.2524,-3016.8845,-3295.5186
12914.379,-3963.943,6546.2734,-9315.316,-178.45486,3652.053,10390.912,-5758.661,13045.377,-6252.084,-1146.9526,-1920.0746
10155.211,-4205.2407,7400.601,-9031.727,637.06055,4810.7104,7602.4307,-6221.584,13160.9,-6324.072,-537.18665,-952.1468
8245.847,-4775.908,7687.9087,-9006.064,-532.8078,5571.887,7228.3237,-5724.033,13000.908,-6243.8755,-2181.5684,-480.06998
8398.755,-4702.9736,7044.5225,-7849.6904,-1153.1512,4900.4795,7594.8965,-5450.264,12943.92,-5665.5703,-2466.1814,-570.1216
9769.468,-3818.487,7465.6284,-6533.0693,-1351.7273,4368.394,8501.396,-5067.346,12524.434,-5065.691,-1791.9653,-128.56279
9639.302,-3799.6123,7696.097,-5610.438,-1482.9602,3805.4958,8141.7363,-4719.5283,12163.697,-4579.6104,-1573.8882,-393.34998
10791.478,-3666.2744,7535.053,-5186.436,-609.86084,3770.307,8339.953,-4775.153,12254.741,-4171.1934,-895.9162,-320.5246
9824.312,-4038.2126,7960.6943,-4480.2505,-637.9641,3004.3118,7773.7334,-4496.8154,12875.452,-3335.8489,-743.1038,-357.43604
9930.425,-3411.314,8753.01,-5389.424,-993.6474,1885.7556,8386.705,-4791.8477,12627.898,-2734.697,-626.7795,-781.98737
11979.471,-2166.661,9589.582,-7020.463,-343.0478,1866.0435,8190.431,-4188.361,12642.393,-2571.8235,745.73975,-863.7186
11636.921,-3631.09,9339.044,-7740.8228,993.52814,1783.8649,7822.93,-4550.738,14086.87,-2813.5725,1679.6473,-529.0895
11260.077,-3830.4333,10262.504,-5445.452,781.3153,1479.9532,6769.414,-4729.895,14218.192,-3138.0159,902.80475,-219.53955
10310.397,-3919.0217,11218.972,-5538.7236,389.34735,1558.4738,7433.7637,-5149.9985,13459.998,-3640.7063,504.949,-625.7638
10368.415,-3138.4792,12523.465,-8583.967,2085.805,604.9907,7609.299,-4918.426,13749.669,-4024.3413,2040.4377,-1678.1317
9421.058,-4552.3438,11443.163,-11171.401,4634.345,-1315.8645,5854.4106,-5744.7573,13935.445,-4369.377,4205.7046,-3476.9453
8218.946,-5067.645,11009.699,-12443.682,5253.9517,-2408.3909,5856.2827,-5411.108,13218.071,-5135.1855,4081.2046,-4454.8125
6796.8135,-6554.279,11034.531,-12329.512,5040.9717,-5315.2266,6029.916,-5605.1577,12608.342,-5521.412,4340.9175,-6290.26
7210.733,-5414.6,10266.1875,-12629.048,5223.4214,-8095.483,5853.0225,-5687.453,12347.344,-6040.5347,4421.2744,-7961.0884
7235.433,-4949.901,10114.88,-15183.961,5610.37,-10701.892,6095.054,-5682.8906,12036.193,-6234.7646,4995.085,-9704.391
7251.343,-4747.515,9394.929,-22134.525,4829.1113,-11183.529,4412.86,-5700.0312,11654.118,-6000.169,3834.676,-10617.792
7903.119,-6001.0757,7331.7207,-26784.354,7835.319,-11335.99,5136.7856,-5892.0996,10596.366,-6260.263,4327.85,-11678.655
5938.0376,-7592.899,6662.894,-22807.84,7331.243,-12064.844,3993.273,-5996.8354,10963.009,-5649.2446,3785.4573,-12167.205
5691.2017,-7104.451,6455.785,-16961.084,2161.1611,-13134.754,4544.4272,-5782.243,11582.456,-4354.0356,1276.1193,-12368.219
8937.122,-7466.327,5941.3735,-9952.21,417.8016,-16079.149,6966.0293,-4990.6377,11762.364,-2634.5625,790.744,-13007.152
9892.053,-6856.845,5952.386,-5611.2505,4345.748,-18653.902,6391.3174,-4986.8184,10815.604,-1548.4624,2077.825,-13840.973
8730.66,-4673.715,6143.865,-4399.0854,5327.5723,-19265.229,5439.285,-5192.9824,10411.4375,-643.3122,2317.8628,-14533.642
9422.934,-4058.6875,6076.51,-134.78052,5457.1875,-20668.344,7338.8276,-3339.651,11652.778,651.97833,1432.9268,-14690.862
9180.611,-3352.416,6208.726,3891.9802,5440.5996,-23026.342,7391.616,-3358.0095,11937.791,1656.1777,750.1329,-14085.481
9984.318,-2828.184,6227.2505,7041.9673,6792.39,-24067.459,6865.74,-3465.5369,11001.136,2298.6892,662.7207,-13922.146
10224.548,-746.7559,7301.7217,8451.597,6816.086,-23422.842,6379.238,-3116.5957,10216.926,3303.9158,827.438,-13783.891
11554.404,1667.5233,8546.59,8000.392,5582.084,-21442.951,7384.1665,-745.7807,10756.135,4030.9636,918.7423,-13814.091
11308.759,2513.8054,8285.436,6361.719,4950.6724,-18628.768,7336.807,-627.9577,9815.332,3697.3796,-443.98935,-11835.1
11835.911,997.5421,6803.5225,3922.6362,3124.8027,-14850.594,7757.6914,-1663.3267,7863.906,4400.02,-1821.4879,-10471.803
12824.533,1052.4297,5534.885,1349.8785,-262.83304,-10061.938,9193.088,-1453.6785,7365.6533,5782.688,-1359.7443,-9612.697
14576.956,3595.7544,6188.943,1958.6354,1039.7299,-7781.0703,11086.475,1438.085,10889.391,6818.7773,1707.2133,-9093.429
12944.286,4588.4014,8234.815,3726.4026,6068.77,-8108.2666,10450.434,2598.7773,13576.302,5963.1987,2826.0383,-7859.0483
11376.094,5020.536,10109.269,5077.9004,6579.5605,-8832.676,9085.994,1789.6067,13320.446,5142.7734,1676.4296,-6718.4385
10814.345,3509.3164,11006.349,5325.3735,1971.9685,-6651.8584,7960.425,452.79395,12232.878,4836.3457,-619.03326,-5564.212
11184.303,3322.1262,10008.54,4099.1953,518.86536,-4176.206,8362.339,-254.4185,11140.711,4965.6655,-1566.2926,-4721.0425
11026.894,2698.3032,8419.406,2264.2646,1662.1395,-3578.7722,9309.214,-51.265087,11196.068,4750.2056,36.550446,-5156.581
10468.989,2257.5713,8665.811,3288.4407,5867.213,-4998.737,9499.7295,593.85876,14793.476,5005.4204,126.05875,-4922.412
10942.907,2737.2725,9200.984,7466.4663,2580.1265,-5543.6196,10086.3125,1108.8074,15809.458,4858.99,-920.66656,-4373.1826
11498.397,4122.9395,10428.814,10081.652,1923.1583,-7086.289,10499.23,924.58527,13758.514,4407.411,-1193.7548,-3103.0146
11331.863,4515.0566,11399.715,8896.431,-177.76947,-6789.383,8965.619,756.8395,12560.765,3520.0793,-1401.9573,-2261.2708
11710.841,4882.25,11220.461,5363.7085,-301.26407,-3419.521,8642.931,1037.0542,12175.971,2144.8977,-1775.0853,-1841.1569
10405.542,4431.6196,10775.95,2732.9592,140.9527,-1344.6041,8001.176,657.4213,12774.194,1185.1227,-1885.2893,-1409.1692
9361.312,3458.028,10112.15,1772.3741,592.10706,-206.33568,7720.8896,581.4133,12802.456,387.45142,-2135.731,-1355.2625
8057.222,3232.7705,9429.997,1408.1476,321.83517,-545.8776,7481.084,264.01904,11903.657,84.01661,-1953.589,-1027.3003
8007.1465,3972.9907,9367.774,372.39053,-168.94135,-623.2124,7442.319,545.1413,11374.877,80.99106,-1440.3135,-1236.911
8899.583,3897.7336,9564.858,-1023.6684,-56.261505,-263.12866,7747.7437,1063.7078,12123.21,-291.0676,-1012.936,-1434.9697
8772.002,3638.8652,9192.082,-621.02234,-551.75977,-134.59908,7740.3096,722.5087,12308.164,-341.1342,-1257.9528,-1104.7909
9170.584,3494.027,8777.683,-0.71444905,-1095.7771,-387.45868,7955.314,724.2682,11702.934,-379.33588,-1129.8901,-912.40924
9293.036,3343.4746,8409.266,88.0268,-353.94022,-235.21863,7765.3027,271.8711,11535.319,-247.99084,-362.6415,-734.32324
8459.728,3157.2622,8948.513,-184.25783,-16.28513,74.383026,7437.667,10.936258,11909.257,-70.385376,-587.5323,-643.50446
8505.152,3066.1074,9112.697,-339.83118,-537.6932,-73.995224,7827.9673,40.069588,12181.445,-21.738716,-881.7503,-531.39526
8998.432,3242.3044,8876.789,-44.780994,-567.8193,-225.46387,7967.199,272.00333,11828.446,-0.075788945,-526.66455,-425.42035
9056.525,3333.3308,8449.198,-287.14877,74.930534,-252.97949,8042.981,472.1603,11312.963,229.28212,-70.587845,-307.7031
8847.663,3401.4148,8345.849,-424.5575,508.38504,-189.95534,7775.403,432.21097,11529.198,411.03204,485.18842,-219.39743
8877.58,3269.6382,8597.429,-333.74152,374.68097,33.63261,7313.372,352.98047,11747.34,486.14502,103.83701,-262.8013
8616.452,3237.117,8670.212,-137.8481,-85.12923,222.35997,7592.673,433.43228,11718.142,542.0123,-191.15335,-289.47073
8557.93,3269.9565,8966.587,-6.472755,-253.94846,158.52092,7726.9316,461.5888,11786.248,588.719,-242.98341,-236.79066
8609.24,3282.6448,9016.18,-306.71954,-258.02103,86.319305,7798.243,393.55478,11619.169,519.6959,-126.19103,-279.8895
8679.651,3371.8667,8820.593,-366.57635,1.0581361,53.11221,7808.562,549.2344,11736.969,507.43607,-87.351906,-386.61786
8675.398,3251.711,8687.817,-188.24641,-214.72838,-34.66127,7846.9136,476.8049,11846.762,373.53613,-355.50946,-448.95746
8895.682,3542.7002,8612.359,-126.27679,-295.2316,-110.15775,8013.177,566.5856,11612.597,361.85995,-397.43616,-503.0619
8950.599,3335.6614,8789.724,-175.27507,-141.22876,-67.28515,7975.8535,470.49338,11745.461,375.189,-202.64926,-395.76627
8760.426,3237.3035,8804.776,-102.14668,-95.48231,-45.650105,7720.2124,477.50613,11825.224,339.0056,-232.7446,-363.7498
8940.765,3229.0774,8739.952,44.50711,-133.78645,-37.651497,7795.767,408.42468,11788.781,377.86084,-299.1169,-269.21533
8890.636,3243.7334,8867.297,61.365944,-217.75609,-5.4649115,7873.936,367.28732,11663.803,370.60223,-333.68817,-185.14383
9009.56,3204.2783,8797.1045,-134.79134,-309.9773,89.61329,7776.641,345.4245,11745.74,463.19464,-445.1753,-198.46019
8917.21,3230.567,8901.367,-246.27669,-227.903,144.81,7811.0176,426.4955,11605.508,439.8481,-319.5417,-137.02243
8743.301,3192.5007,8770.059,-88.322014,-146.66928,50.172318,7905.0674,478.3525,11700.807,402.75766,-306.64273,-226.08475
8677.626,3264.1765,8706.003,12.572001,-86.7811,-44.44513,7725.0815,508.93057,11835.812,366.4794,-241.5121,-260.45273
8820.922,3286.4526,8953.69,5.23956,-278.3295,17.229773,7594.7305,501.78915,11788.485,368.118,-381.06396,-227.02634
8546.002,3318.179,8928.58,-94.16887,-360.03973,45.23386,7646.975,488.96222,11895.936,331.98642,-546.95233,-251.15721
8532.025,3360.216,8898.767,-116.25352,-322.55923,46.102165,7692.6597,545.87933,11698.585,326.5921,-464.18317,-288.4455
