ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-604.4987,13847.596,6305.962,1632.2704,-3285.0273,-844.5911,-150.82156,8372.649,14741.345,283.37427,-3383.2039,-700.95776
-443.0722,13742.067,6145.4805,2292.0977,-3029.5134,-1112.4863,-30.566723,8247.948,14580.351,322.63757,-3797.7769,-871.86755
-850.4396,14065.207,5403.05,1833.9291,-3450.665,-1687.381,-183.49654,8292.207,15173.98,381.4003,-3717.4783,-1078.0599
-1083.8451,14244.96,5277.3506,1345.4192,-3679.685,-2112.139,-38.874863,8371.172,14977.323,395.6778,-3646.6394,-1149.6862
-1276.3003,14049.443,6138.184,1459.2544,-4131.172,-1909.3315,63.99579,8316.594,14692.857,401.36725,-3897.3384,-1028.6305
-668.9828,14305.327,5299.928,1830.5009,-4218.582,-1290.9595,499.69452,8313.646,15102.332,427.80023,-4154.7695,-817.69794
235.203,14563.439,4774.7,767.7923,-3827.968,-795.40674,776.8376,8338.765,15046.757,369.33612,-4122.578,-820.5675
745.0851,14051.66,5753.4385,803.0412,-3397.7026,-807.1643,622.32245,8361.166,14845.887,304.32254,-3126.76,-829.7858
-98.16537,14262.246,5759.7803,1151.1412,-3200.1755,-1297.644,220.30489,8001.859,15546.454,295.71588,-2721.1504,-819.72314
-127.65121,14482.123,6172.1343,1869.9083,-4151.572,-1740.8752,178.51978,8295.255,15458.411,423.14066,-2886.961,-806.2028
-156.56313,14779.381,5755.3755,1555.672,-3660.7957,-1413.3242,477.2561,8313.934,15396.031,443.93378,-2895.99,-768.6371
-260.50946,14524.3955,5405.004,470.9685,-2692.334,-747.87854,738.5597,8296.932,15254.269,452.63794,-2191.294,-658.92084
-244.21925,14373.315,5379.1577,-52.345146,-2008.052,-285.33676,540.7104,8045.309,15372.764,364.37207,-1714.324,-541.9304
-24.609951,14502.251,5528.992,-607.3289,-1606.9011,-190.83264,785.9758,8477.199,15255.13,229.68394,-1199.7313,-437.54617
-111.96022,13991.38,6462.2314,-245.51129,-1309.3867,-221.87498,437.9105,8264.075,14875.636,248.591,-1082.0983,-286.51227
-102.89238,14334.971,5538.085,126.134346,-1027.7358,-274.99808,482.2015,8054.762,15504.448,259.42545,-924.01526,-111.95261
157.86464,14163.684,5537.557,169.3486,-284.46368,-68.39277,714.2822,8151.341,15540.235,262.3747,-750.02655,-16.238949
126.95047,14421.75,5495.623,-256.35446,363.89276,0.17120388,691.7559,8092.2036,15748.915,275.46524,-559.82434,7.328212
-58.539276,14550.109,5760.3687,-1020.48517,395.43515,-68.126785,738.3876,8391.154,15194.169,343.94885,-433.5093,71.58492
217.18779,14200.172,6439.794,-336.9599,186.14539,57.2511,775.65845,8550.529,14974.773,273.03177,-146.26805,176.04576
202.10161,13859.151,6032.263,45.658848,439.00592,128.30182,761.94275,8261.745,15200.736,160.51361,-206.1367,188.75702
299.61722,14247.992,5234.4785,-436.69458,105.4193,163.37923,931.2476,8198.273,15438.715,147.73225,-471.40192,102.274536
365.89554,14514.88,5474.725,-1227.888,354.97113,-41.824306,1049.294,8308.78,15369.093,94.15228,-180.03664,77.43826
375.53387,14113.147,5679.2744,-1860.8647,1817.1072,5.405169,903.0828,8269.393,15119.452,52.46251,578.70795,151.40607
220.74812,13829.581,5444.5654,-1958.0411,2935.6807,-57.351112,881.78986,8228.357,14932.93,-125.75753,1170.768,229.52626
64.263756,14315.643,5952.567,-2574.3362,3782.5076,-284.27505,605.64655,8301.231,15430.314,-172.76366,1425.9965,428.59003
133.1051,15830.214,3646.4175,-3464.5303,4308.433,-1356.2274,407.10727,8612.338,16395.668,98.2647,1504.0292,569.6667
-98.81868,15160.28,2589.2473,-4278.564,6455.277,-3162.2478,225.47937,9595.689,16031.228,280.18005,3355.3076,1277.4823
-4468.1826,13030.233,7119.637,-4212.818,7714.458,-1189.2831,-422.4376,10522.768,15156.985,-240.59126,4917.932,2061.8752
-5919.6416,14695.754,5460.908,-5961.457,10087.037,1953.9288,-1667.9023,9646.271,15776.002,151.58127,6792.03,3320.1929
-6081.2734,15860.289,3050.41,-8797.371,11702.362,2949.7158,-2396.2456,9020.116,17325.459,893.23737,6195.598,4325.29
-4681.2563,12211.488,5317.017,-14378.176,13397.424,3037.5474,-2263.1409,8759.308,17500.484,1798.4569,6724.3975,5249.793
-4745.052,11886.311,4888.8413,-17413.43,14576.084,2202.95,-1980.7516,8044.5166,16648.826,2579.113,9170.238,6385.109
-6350.084,11006.605,2125.1277,-23374.598,12838.218,3606.5032,-2821.41,8739.802,15849.921,2948.9792,11267.152,7466.0645
-7241.979,9915.808,3975.127,-26710.686,11290.405,5544.364,-3319.9043,8000.452,15276.181,2642.4136,11728.254,8186.8623
-6200.155,9056.116,3257.414,-29740.904,9615.355,7522.9146,-2937.7944,7395.7954,14816.877,2862.6772,11302.554,8493.235
-7598.946,5271.2954,2550.9885,-29740.865,6932.2476,12292.976,-1263.515,7246.965,13642.823,2449.8042,9727.966,8114.1704
-7561.6567,3322.9797,4735.1797,-29618.217,-2973.94,17073.947,-1709.2546,6798.8745,13041.54,1323.2163,8232.191,8921.631
-3437.5278,2189.7715,2941.2979,-29128.875,-5581.577,18570.69,-3035.979,7692.226,12275.12,750.6443,4425.6367,8414.591
-2140.7341,750.77344,2218.5344,-28694.93,-23.981329,21373.307,-1163.7258,8263.159,11313.565,-947.48773,2901.9517,8736.554
-2987.1904,-1117.2666,2985.481,-28549.838,5686.606,24669.553,493.789,7722.85,11341.22,-3208.8242,4624.9053,8843.13
-1915.134,-2005.9896,1660.7643,-28804.654,2483.8281,23616.398,5.0596066,7944.4307,12319.48,-5268.1787,5063.928,8427.836
3642.704,-785.17865,-11640.13,-28703.95,7354.0903,22203.006,-187.3603,8348.529,13134.499,-7873.3394,762.0674,6384.972
6498.733,-18468.988,-8343.421,-28449.191,23074.629,18746.63,-278.0807,8147.96,12294.996,-9813.986,-3417.608,4123.65
-11027.714,-29492.238,17408.09,-28392.258,24030.379,-6488.245,1794.9164,5728.5405,9657.102,-12892.615,-4522.2207,6325.603
-337.81204,-29214.303,8563.012,-28561.3,14704.488,-7482.673,-202.46693,5574.411,15907.137,-13362.84,-10811.608,4349.4023
-4693.6665,-23479.078,10532.703,-26161.982,7131.3286,-1505.9788,6394.91,1668.2833,19903.596,-9469.945,-6441.2266,3469.6877
-5264.3926,-26032.002,6726.5615,-15130.514,-1437.6477,-958.87885,2324.2192,3671.2607,20221.176,-8161.0107,871.5765,2735.9639
-6334.4487,-28413.982,6242.0625,-5186.099,-5510.4844,-3066.605,-504.57242,2104.56,21201.682,-3965.932,-576.89764,2022.1687
-6725.732,-23493.54,6630.6865,-183.09055,-5715.156,-1848.8206,1660.7089,4107.9673,21093.348,-1352.1243,-2941.3806,70.544106
-3945.874,-18038.506,4046.379,-885.3889,-2743.9722,1946.6918,2847.8354,5486.798,19858.06,521.53284,-0.78958416,-1175.9602
-1219.1371,-18050.098,5111.375,-825.4659,-1593.1548,1607.5717,1310.5782,6648.845,18251.125,934.6032,2780.6501,-1234.9124
-2193.6,-18814.617,5961.124,2214.3767,-1591.3408,-750.6375,522.2887,5935.1143,17542.225,1751.5905,265.6426,-1597.0057
-2372.3347,-18532.533,6813.2715,6926.9634,-1043.9949,46.49085,1501.8068,5562.917,16558.19,2600.1255,-1862.7106,-3031.0781
-2112.1714,-19772.162,6228.5625,11896.26,-1258.2585,-580.03125,1163.9475,5367.8916,16407.303,3047.1694,-841.03314,-3781.218
-2544.6501,-19027.896,6584.2383,16805.518,-763.5155,-1844.4902,812.0581,5055.1143,16418.656,3841.1543,-733.5008,-4721.5864
-3115.5413,-18593.89,6674.5405,22109.496,-1821.9666,-3038.8987,666.2021,4748.011,16032.876,4790.908,-1680.6323,-5467.4214
-3837.3164,-19653.32,8393.6455,28765.76,-5223.4893,-3145.7312,1319.6376,4935.296,15682.126,5917.307,-2931.1946,-5906.2314
-2942.4417,-23031.158,11365.596,28801.79,-10189.283,-4308.1377,432.36545,4806.8667,15619.302,6235.4443,-3284.9407,-6848.9106
-2465.8157,-20744.088,8791.478,28825.248,-11848.724,-4839.319,520.4977,6223.5,16079.766,6610.876,-3373.71,-7119.686
-2944.905,-14303.968,4433.616,28854.242,-17406.703,-8083.4775,1014.228,6905.8804,16297.857,6428.5747,-3090.3276,-7190.5376
-1296.3169,-11693.504,16609.678,28860.486,-13116.834,-17626.219,1652.2947,7810.4136,14656.236,6153.8784,-2026.0754,-7741.8545
774.9011,-5307.9717,4001.4402,28908.076,-12135.071,-23060.047,-1603.5416,6507.6274,17088.328,4270.6406,-211.25815,-7082.685
-2163.1543,-1422.9917,7244.7983,28998.047,-13525.091,-28704.893,-2526.6003,9110.803,16198.119,3809.6797,-4860.913,-7080.383
-3451.0266,5000.951,-4527.2812,28972.195,-4882.733,-28611.262,133.28,9222.6455,15451.136,4188.7144,-8090.258,-6863.0215
-7561.8784,8639.099,-736.48444,28830.752,-2701.6858,-18305.236,2609.252,9315.744,13497.408,3443.969,-6767.962,-7172.621
-3636.7004,10417.402,-2042.8306,28754.688,-1277.7557,-7661.4697,1162.117,9626.31,11862.101,2770.1042,-3759.744,-7490.456
-2305.9026,4290.7773,14537.149,28778.582,-10554.444,-7008.536,-1419.5323,9846.885,11421.432,1706.4768,-3115.4258,-6929.6924
-1192.2538,8520.519,7300.43,29148.09,-20279.297,-8904.677,-428.08902,8528.723,13803.086,650.0948,-4805.008,-5555.5176
-2241.4736,14012.147,-6867.7715,25479.709,-11598.001,-5663.6665,922.9024,8035.6177,16211.562,912.1959,-6078.9194,-5838.8555
-803.10657,13608.941,-891.9541,14036.447,-3408.7927,-2889.6333,107.73515,9079.125,13871.506,223.53624,-4639.1577,-5703.4146
-2710.0186,12287.341,6939.7124,11758.03,-3568.2043,-2726.722,75.18538,10261.094,12993.0205,-638.7786,-2116.6255,-5347.0225
-1890.9688,11837.581,3848.7732,13246.691,-8255.413,-2097.9395,-750.26013,9459.976,12569.047,-874.6789,-3459.9417,-4547.1226
-1297.682,12887.143,-1923.3531,10511.224,-7476.9453,-859.59357,1146.6699,9378.69,13080.524,-1150.9244,-4790.145,-4923.761
904.51105,11523.082,-3487.7947,5831.54,-5165.4707,-13.465348,1276.9285,9421.461,13810.911,-2426.8518,-5959.382,-5100.7236
-39.715485,13087.21,-1911.4371,5012.5625,-8802.845,-1497.9403,137.59718,8280.569,16142.967,-3440.2234,-5467.366,-5399.82
-1458.1539,15534.371,-891.1192,-1081.2981,-5256.9995,-2102.102,445.24954,8000.1846,17193.379,-3437.9329,-4746.1377,-4817.301
-4029.3003,14888.361,2390.5083,-7622.838,-128.75887,-1315.0426,-222.07281,7875.088,16782.193,-2843.2473,-3273.1643,-4112.957
-4337.0728,13438.491,9726.406,-6301.239,-1137.8745,-601.6753,-1579.2429,7822.2793,15644.65,-2100.1155,-1853.6335,-3201.2988
-4533.7036,14817.424,9628.798,-216.76013,-3271.8147,-338.34195,-1491.8307,7218.384,17313.352,-1108.3811,-1321.3491,-2244.3513
-3606.8337,15515.633,6867.8745,181.67628,-2160.2417,122.44864,-965.15894,7271.7295,17868.336,-24.44108,-648.9934,-1180.8416
-2467.0405,14721.269,3725.7964,-623.1739,-1028.6179,-42.608936,-593.4649,8103.8765,16645.361,734.68225,371.4167,-650.7252
-1745.701,14044.1,2431.6875,-1854.7031,1859.6412,-110.0151,-47.67966,8465.109,15505.446,938.726,1209.1088,-117.43789
-1535.3531,12637.947,5893.436,-243.00098,1585.5546,-161.48444,-207.02034,8686.286,14222.976,772.9033,1062.898,100.96543
-836.1135,13619.619,2395.3623,637.20825,-533.5945,204.77869,470.19458,7987.692,15703.34,694.8044,-97.04973,181.21512
-595.31915,13380.802,2008.6796,-1252.5421,-199.77628,406.02405,705.42914,8129.5776,15425.73,728.8489,-753.5851,-86.969666
74.75942,13541.481,2182.9597,-2258.0476,720.18854,10.3304615,1026.967,7935.785,15459.109,494.1646,-183.35477,-15.740615
213.43591,12197.486,6230.861,-1491.2786,772.2213,-406.00366,995.23004,8151.2065,14276.788,443.88113,344.11404,-111.39249
-514.2203,13232.786,5239.189,530.0476,1801.1576,-617.28754,830.847,7695.6777,15339.6875,523.1125,402.71158,-150.03708
-944.8959,13573.901,3719.4395,684.72424,456.72827,-284.80865,939.0795,7711.7886,15926.119,639.5939,29.43555,-280.0194
-801.2364,13622.694,2447.3132,-791.3094,37.67131,148.49745,580.20667,7867.409,15718.695,516.9671,343.88583,-306.29727
-623.7448,13222.784,2614.256,-1643.2571,294.08664,17.6196,619.46014,8021.9746,15276.732,290.72192,818.34064,-291.71368
-1074.709,12534.019,4019.6826,-2021.105,1431.1045,-151.29422,670.53754,8215.913,14393.272,209.35439,702.09894,-379.37796
-1078.3905,12559.34,6404.3687,1438.3344,163.16124,-544.79474,-57.72001,7792.1953,14949.872,102.44872,598.0637,-161.97543
-1180.4053,13900.643,3331.5017,1442.6251,-372.10623,-640.76636,475.42487,7579.8433,15950.613,246.5633,-403.6372,-217.64415
-1080.2244,13500.842,3384.7246,-303.43967,-699.9464,-123.992455,659.7012,8023.8535,15266.974,287.0363,-607.5227,-209.6157
-646.15936,13037.199,3970.9001,-138.50374,454.84305,-191.27554,489.63492,7960.274,15247.63,179.62903,-187.05304,-88.19616
-786.7303,13092.953,4007.92,-740.5877,1427.987,-448.20285,388.96082,8107.2163,15134.081,150.22786,126.435,-29.764755
-1150.3998,13031.977,5500.8687,152.74265,756.67993,-589.7086,322.1409,7916.7534,14856.004,69.55129,64.07443,-9.671143
-1323.3524,13093.084,4852.165,1558.746,-470.42947,-136.63382,582.0352,7730.647,15417.624,111.16959,-304.19467,46.50961
-1027.4391,13682.811,4027.2876,1107.1194,-553.127,25.850945,490.20282,7893.3564,16035.962,263.7246,-452.19763,-125.363945
-851.26746,13643.572,3926.9143,-62.693535,-791.02637,14.482916,606.5556,7876.6323,15616.416,294.9549,-516.1475,-190.00075
-648.37744,13187.584,4752.754,-254.62566,314.64255,-186.72255,614.1742,8016.2783,14948.029,336.30948,-161.2289,-104.32572
-740.9337,13159.016,5672.697,1077.7253,67.90385,-212.08365,550.26636,8138.199,14874.012,302.48355,-129.48128,-195.76117
-607.6052,13742.83,4988.4536,1713.385,-383.4923,-169.48825,173.32356,7779.872,15601.973,337.68173,662.5049,-234.74295
-1080.8625,13756.457,4780.2397,1262.2195,-384.60217,275.48853,271.0147,8055.5513,15566.665,158.8099,-26.849823,-22.516106
-1085.999,13849.161,4432.344,1370.7965,-440.1017,268.84436,197.62228,7758.64,15470.068,291.69946,407.24774,-150.51013
-821.3997,13792.847,5429.5986,1541.7185,674.3174,175.60207,437.90005,7929.321,15303.888,325.11746,469.72205,-24.133408
-712.06537,13841.762,4635.856,1020.6503,1724.4946,274.07486,685.71423,8038.285,15136.709,185.95325,902.5222,20.195042
-808.2874,13994.547,4662.1953,1796.5216,1893.859,821.93463,597.433,7804.2573,15044.665,239.01825,1754.235,92.91635
-962.74695,14332.5,4515.3545,1606.7943,888.4481,1024.0271,553.3211,7838.953,15484.118,261.34268,1780.9816,-20.868681
-1026.5525,14265.53,3781.3252,-318.43265,919.129,888.4567,212.46436,7786.7744,15630.212,309.36514,1355.8507,-64.03706
-1064.0787,13927.862,4559.892,-696.82227,850.48846,686.0528,80.786285,7975.6,15251.04,360.80856,954.7668,-52.333168
-972.3245,13998.3545,5035.019,-386.2877,1075.8154,562.7535,287.33347,7936.175,15204.672,314.39706,910.73944,57.176094
-871.9989,13672.961,5356.9023,-709.65344,1090.6837,585.29083,311.39133,7999.109,15106.894,370.60562,906.458,-6.6780977
-509.04196,13245.539,6279.9565,-451.4458,1770.9777,244.41064,42.198772,8012.976,14944.87,459.85294,697.2529,-42.70095
-1535.8586,13803.788,5510.622,681.5108,595.309,-26.651407,-42.25549,7841.656,15140.481,493.06723,349.02322,-107.46273
-1295.0272,14165.644,4363.607,124.1209,-145.36311,136.11974,26.427303,7814.252,15405.674,607.9265,29.316725,-121.35667
-1083.0016,14058.35,4280.4873,-619.5061,-199.0355,160.99858,62.474453,7858.7476,15349.727,573.69745,-96.021935,-120.98352
-822.09344,13801.235,4185.927,-1342.6239,209.92137,209.4351,103.4236,7885.463,15007.933,549.66223,-18.190306,-125.39313
-1070.0447,13681.514,4431.0176,-1920.3962,796.73047,304.32016,193.25774,7930.8247,14744.008,507.66608,-33.208923,-116.64097
-970.485,13098.704,5907.579,-945.7203,806.9627,280.99905,-54.74869,7924.8267,14668.412,362.51517,95.41933,-53.799225
-1134.9137,13788.7295,5311.1343,466.88004,146.28146,257.1815,168.71637,7822.236,15022.217,378.47342,-131.40022,-62.064053
-1022.92255,14183.013,4251.349,-128.82692,18.528214,376.0806,-22.879528,7972.633,15383.606,453.4539,-282.6688,-150.80588
-1014.0301,14112.318,4580.538,-1007.54736,-336.66748,275.29483,-22.729166,7936.1294,15253.268,447.4689,-234.87787,-177.4005
-898.9388,13628.103,5070.2544,-1054.451,119.83618,212.0166,89.64956,7996.222,14910.051,407.79477,-121.362915,-168.6099
-816.08453,13859.599,5700.3906,-256.6089,373.62967,146.00974,-19.994383,7902.248,15130.609,392.3954,-113.182274,-108.02549
-812.62024,13882.783,5024.576,102.26969,-16.094011,-6.2815204,185.50655,7857.5444,15321.449,438.92172,-155.55078,-151.02124
-866.4986,13874.756,4780.7104,-128.0535,207.17177,-32.740932,71.83034,8009.67,15226.931,454.9304,-161.67969,-234.73009
-1120.1243,13993.314,4617.5527,-305.64645,82.55071,-19.15768,119.19372,7906.043,15175.002,458.1463,-223.86946,-168.32573
-972.9681,13759.5625,5306.724,-31.223011,-165.0962,152.57216,20.416412,7954.8545,15090.242,460.04623,-295.0941,-221.63373
