ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5812.018,-2599.5588,14306.11,-1429.044,2325.2063,-22445.764,-1561.0657,2767.4614,14615.716,-9657.497,3245.0056,-17842.174
-6608.5737,-2267.7546,14523.974,-3263.9043,2053.076,-20130.889,-1632.2227,2104.8457,15348.322,-8981.641,1833.5792,-16442.479
-7116.126,-2350.6326,14953.248,-4969.336,2010.6871,-17812.312,-1744.9879,2746.761,15082.789,-8764.597,2818.9102,-16094.737
-7857.393,-1865.2417,14989.472,-6400.8647,2174.534,-15168.601,-2118.714,2503.0002,15472.956,-8318.081,3927.2417,-14788.659
-7467.193,-2254.4219,14623.513,-8214.644,2899.3096,-12462.576,-2778.8093,3025.6128,14746.063,-8187.811,5621.4844,-13383.338
-8248.936,-3111.3203,15961.487,-8208.238,4338.889,-11505.87,-4460.401,3076.697,14510.079,-7930.4497,6389.3516,-11714.51
-9046.325,-2892.168,16770.094,-5586.2373,3757.3071,-10709.081,-4766.774,3395.6252,14698.807,-7928.29,5081.753,-10275.095
-9396.739,-2665.6724,16887.336,-2926.1255,1502.8842,-9469.708,-4711.659,3523.2686,14894.515,-7212.66,2100.3499,-9137.375
-9034.728,-1962.9893,16646.055,-512.7186,-242.20425,-8425.748,-4546.072,3750.539,15012.572,-6777.58,-124.096634,-7937.9546
-8674.251,-1638.2277,16280.308,1321.0371,-1118.0537,-7055.584,-3944.6873,3448.2478,14971.959,-6382.8315,-2019.3695,-6810.921
-8313.104,-1341.24,16075.49,2517.0884,-1220.459,-5649.2935,-3171.4043,2915.6008,15195.336,-5988.239,-2780.4666,-5557.7705
-7744.76,-1009.95447,15052.473,2733.1045,-2131.3965,-4278.0205,-2821.1174,2561.69,14756.37,-5770.3403,-3425.2725,-4526.404
-6996.7515,-791.2934,14189.321,2369.287,-988.5343,-2977.542,-1822.4027,2127.6523,13981.26,-5766.3467,-2996.1067,-3390.0767
-6649.178,-1101.6051,16270.841,3019.9797,-1520.0084,-1865.0505,-2086.5835,1638.0912,13499.491,-6077.1533,-2113.7456,-2379.6978
-8214.84,-4402.478,27670.781,8603.903,-8955.875,-1201.5282,-2734.8657,-986.74634,18135.479,-5431.5884,-3425.3445,-1498.2092
-3083.8787,-2019.2936,20862.174,14083.685,-504.6935,-658.00604,-1382.7904,-1327.909,22250.346,-1868.2505,-4092.4292,-1497.4843
-2338.0178,1574.709,17140.283,9053.865,5093.458,1398.253,2888.7834,-2215.5264,20200.809,-230.20906,-3420.2324,-1964.4927
-2613.6997,2902.8416,13526.58,553.63043,2456.3723,270.05267,2374.0679,-1455.9003,17224.873,197.17747,25.563911,-1659.2313
-1968.9762,1367.1582,13453.02,-5413.9873,-1744.0428,-1752.2891,1111.8817,-559.8973,14062.067,-333.7177,1654.431,-1532.8761
-1877.6879,-1522.5414,14706.436,-5788.9883,-2679.558,-2993.0093,604.6482,-863.56604,11808.559,-865.4622,1939.0048,-827.9177
-2163.774,-3187.1384,15323.09,-1376.2189,-264.77902,-1396.5841,-111.81061,-1591.2137,11511.147,-1094.0051,1329.7291,-151.45482
-1476.1564,-2123.935,14735.89,1924.1545,846.29565,530.1187,175.87802,-1907.9613,12091.915,-1319.7275,296.50864,344.06396
-1069.6481,-593.34033,13848.018,2013.4719,1383.1156,10.781319,803.8148,-2457.0657,13497.045,-1525.9911,-196.31114,571.3687
-1889.8688,-478.12634,14856.2295,303.05307,215.04532,-113.59809,829.39795,-2394.423,14386.635,-1465.2952,-571.5774,444.16196
-2159.172,-875.19183,15522.327,-263.28897,69.79683,-196.92044,505.13672,-1982.3029,13943.486,-1279.7664,-448.70142,285.851
-2450.8315,-1106.2258,15337.546,-126.0716,1018.2382,8.500971,267.81915,-1600.1204,13726.364,-1117.8966,395.3035,185.28168
-2949.0212,-1061.2491,15072.957,295.99066,1582.793,178.61015,-350.76105,-1703.8359,13496.946,-948.16943,567.1701,301.66647
-3334.6653,-633.23364,14762.174,558.44995,1454.9315,141.82579,-417.95297,-1468.634,13358.476,-889.4524,398.30826,171.04956
-3059.7861,-450.55405,14753.288,522.0709,623.11926,-147.10023,-367.2827,-1462.7363,13534.565,-853.4248,57.926548,-39.203815
-2737.4192,-47.463932,14594.61,173.66512,-102.01034,-593.9295,19.78624,-1629.7498,13608.552,-813.4365,-330.47818,-245.08815
-2467.3997,-288.79538,15015.517,-128.01343,-131.40263,-970.07056,226.80379,-1624.7024,13575.158,-697.46136,-120.89623,-550.256
-2511.496,-537.30023,15038.964,-76.28667,288.44638,-1030.9814,280.6373,-1900.7183,13559.164,-504.75357,231.86716,-778.88696
-2706.4202,-645.32886,15142.108,-61.39105,789.9542,-1012.47546,-81.40007,-1899.6168,13572.491,-283.58395,586.72516,-886.2399
-2996.9207,-787.2076,14869.513,-21.410364,640.0527,-982.52057,-186.56686,-1894.2261,13629.415,-167.69264,433.35596,-973.97046
-2979.47,-829.6787,14915.242,60.30622,383.11267,-803.4551,-76.67757,-1760.0083,13360.806,-87.26011,193.14871,-1080.145
-2854.7263,-738.79047,14814.991,368.71747,312.58246,-691.6197,0.3075204,-1653.186,13382.62,-94.3224,-69.44958,-978.73267
-2670.8718,-565.7112,14733.168,472.65912,257.06122,-619.7623,229.16121,-1698.3857,13386.426,-158.19556,-127.26602,-894.1988
-2621.6052,-404.08182,14869.719,322.86725,323.9983,-633.17065,397.98596,-1565.9618,13605.9,-168.2133,-263.50607,-921.64276
-2723.8618,-304.34644,14999.186,264.88974,515.1143,-578.46466,480.66678,-1557.4042,13636.398,-154.00642,-119.75885,-889.27826
-2901.4783,-312.6848,14836.68,203.80368,554.167,-577.69556,251.37761,-1521.7793,13579.604,-201.68665,40.224964,-667.8204
-3155.7683,-354.31738,14881.018,71.20217,453.70895,-452.2588,299.39197,-1621.3776,13474.085,-290.11368,214.76097,-491.52194
-3037.5264,-490.58908,14906.937,109.11029,398.34317,-397.16232,-50.572945,-1472.9486,13529.313,-305.60004,117.16924,-384.57855
-3001.9763,-362.605,14965.26,146.36298,328.18887,-305.8767,142.49597,-1564.5509,13554.844,-302.3028,77.70387,-326.61176
-3008.7617,-494.87613,14745.512,241.63292,429.35843,-245.18324,8.624728,-1561.1536,13518.603,-332.4927,-71.93669,-333.33685
-2997.7598,-260.31348,14989.498,196.2968,553.2193,-219.91116,85.63573,-1613.6781,13807.559,-382.4835,100.12044,-268.08676
-3074.0842,-256.9301,15022.215,84.099495,368.9665,-314.9618,-1.0013862,-1451.1865,13504.149,-438.9664,20.763191,-294.3528
-3193.6143,-130.46217,14930.175,-24.66169,221.75383,-387.47696,-0.95325655,-1464.9315,13628.18,-444.05457,35.293983,-326.79535
-3056.146,-89.55949,14810.558,-25.888836,151.62639,-449.26492,127.869095,-1464.9514,13656.415,-436.60812,110.701485,-320.69315
