ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8824.23,-11128.737,3787.531,-141.79991,-181.40022,284.44098,12084.0205,-6015.304,8590.196,129.21909,-221.17899,79.505684
8653.815,-11176.151,3850.0254,-196.29337,-167.97168,354.6794,11858.543,-5812.814,8620.047,131.73875,-187.22139,67.58481
8411.0,-11310.496,3718.8281,-64.88493,-108.71558,211.52359,11816.09,-5853.314,8724.513,138.27846,-165.37299,-48.867023
8529.073,-11134.61,3723.9807,26.941744,-67.75007,96.99288,11830.477,-5901.002,8572.025,147.84395,-128.76662,-82.20411
8892.422,-11137.83,3901.3884,-198.4643,-147.81998,209.25847,11994.087,-5849.534,8627.115,123.768906,-226.91537,-96.40304
8835.229,-11371.068,3970.5962,-144.25124,-150.69698,403.30716,12197.218,-5892.032,8530.388,56.598457,-262.67612,11.31189
8795.615,-11769.878,3950.819,507.48718,212.88013,557.1034,12238.502,-5984.1377,8672.448,25.143831,-257.44284,114.99616
9314.551,-11769.755,4500.813,1191.0212,1385.7756,1110.9819,12097.753,-6298.736,8537.507,139.21082,346.73557,303.3581
8274.519,-12103.534,4992.0884,2614.7583,3144.8892,2264.5876,11702.723,-6563.3535,8770.333,730.8082,741.58563,482.3472
7652.6978,-11773.632,5516.306,3635.8264,4418.426,3680.6711,11362.508,-6727.4976,8963.93,1496.5059,628.1704,685.2487
7636.5015,-12727.8125,4551.9297,3691.0093,5304.8594,4737.7305,11236.968,-7087.691,9712.193,2679.4604,684.4616,1695.453
6569.4863,-11349.336,5160.871,4499.9316,5199.0127,5610.7075,10661.74,-6307.0337,9993.124,3189.2224,2146.292,2364.8127
5267.85,-10820.86,4394.8633,4442.485,5405.49,5820.2935,9409.179,-5893.904,10431.127,3620.2058,1806.4404,3003.952
4977.7256,-10037.779,3771.7666,4012.1821,5461.6353,6034.993,9839.164,-5511.3276,10098.571,3912.7842,578.10614,3484.2844
5338.61,-9699.13,3397.9602,3977.8877,4411.9585,5816.7114,10198.596,-5134.7305,10055.643,4084.6436,-270.0938,3976.888
6935.838,-8748.498,2844.0132,3312.815,3097.3662,5701.751,11415.612,-5083.5244,9579.312,4257.535,-363.74084,4134.9497
7689.9805,-8928.089,2829.6174,2277.554,4171.727,5800.6973,11986.068,-4827.027,8840.879,4544.464,137.23915,4355.7603
7704.063,-9155.944,2618.2876,1849.0841,4873.4062,5681.5625,11646.75,-4926.582,8771.397,4596.5195,-2345.7708,4796.4126
8403.48,-9466.929,2651.634,1259.0776,4510.8438,5858.1733,12527.736,-4888.2456,8058.817,5386.61,-3535.4324,4711.344
9397.672,-9726.118,2331.0415,794.3139,3514.3477,6050.866,13586.572,-4759.0938,7236.616,4891.037,-2492.8494,4471.67
10316.003,-10285.868,2148.846,345.65125,2229.153,5966.9414,13990.981,-4528.687,6495.3696,4297.7607,-2475.7834,3936.569
11538.797,-10184.236,1618.1638,61.382004,946.6922,5901.37,13878.591,-4423.9194,6185.6333,3595.8887,-1824.8707,3344.615
10917.1045,-9921.648,1084.5769,-292.1988,1160.9583,4414.1304,13656.115,-4286.402,6438.402,2814.6094,-1149.8771,2912.5583
10058.267,-9631.23,766.4814,-877.556,548.94354,3940.1704,13218.354,-4120.03,6994.491,2234.0637,-848.91583,2887.7947
9787.449,-9674.297,642.4615,-1385.6564,16.68246,4374.9556,13382.247,-4340.4863,7372.8726,1915.7867,-1562.4934,3104.282
10378.639,-10451.621,239.2633,-1248.7714,-37.70249,4244.7773,13843.948,-4762.804,7566.1475,2078.568,-1391.8624,3336.7751
10482.116,-12187.604,-405.6497,-301.55435,-420.3267,3585.4956,14563.3955,-6563.1313,7704.848,2778.8096,-1167.8019,3754.89
10478.012,-14546.629,-1539.2382,1612.6896,-1559.4039,3224.0813,15367.296,-7852.738,8504.031,3720.412,-674.5867,4665.3247
11458.162,-17087.594,-3073.141,5972.381,-1869.9745,3538.374,16341.694,-8909.006,10368.697,4404.345,1329.1735,5734.0728
10554.264,-18574.916,-3644.0884,10569.243,843.9151,3396.7393,17048.572,-11361.031,10660.241,4838.064,4510.5957,6813.31
10166.805,-19176.271,-2266.7263,15255.369,3340.2754,2383.2842,17527.879,-11877.995,10110.822,5474.2217,6509.208,8509.984
9426.368,-18499.1,-2066.1772,19793.922,4360.982,1830.847,17022.562,-10206.786,10394.686,5719.245,7500.84,10585.541
7040.6157,-15182.337,-4668.676,27371.574,7136.3423,-1688.6814,15656.495,-10908.861,9249.954,5677.9834,8798.441,13300.103
5651.123,-17260.68,-4634.78,28024.236,11432.41,-8441.805,12905.567,-11524.769,7800.562,7250.6113,8989.522,14131.057
2935.7827,-9755.17,-7789.906,27868.418,20026.754,-18518.518,11423.445,-9013.472,6646.249,9173.214,9028.587,13497.176
2226.665,-1801.5027,-9491.423,26949.799,24365.4,-24771.389,8383.213,-7424.258,4028.421,11570.854,11799.992,11571.864
1679.0455,12357.56,-673.8165,25970.006,14306.161,-14076.006,3573.8203,-5721.0474,-762.611,16035.833,16730.371,8736.143
118.65578,-2236.1758,-9060.235,25426.72,7126.272,-15717.144,1658.0663,-2427.8926,5092.359,19369.186,12494.674,7443.7134
-7197.046,8319.299,-17059.146,25324.363,9037.1045,-23840.86,9562.77,1148.5941,5055.914,22280.01,6691.2363,5953.055
-81.27535,12975.305,-17441.691,24198.932,6546.9307,-27791.818,4300.559,2015.4528,2627.7715,26627.47,7800.2915,2596.6963
7793.885,24203.832,-15430.459,23952.14,10128.867,-24822.906,2850.1775,6058.822,-574.48755,27228.756,8414.509,777.84436
5101.388,29174.262,1904.8372,25316.127,5795.857,-7238.614,6556.2485,14115.127,9011.9795,25388.447,4890.7334,668.17944
-3537.1865,16188.153,-9329.746,25639.645,4956.785,-7631.2095,12393.603,7155.8447,17954.076,21584.342,642.6848,-595.10504
1754.9791,26039.277,-6755.4873,25143.213,2491.5125,-10289.295,8125.2437,8735.897,15687.665,20286.754,4529.9097,-3613.1382
-842.79095,29163.174,-897.6787,25233.36,-94.45256,-6458.528,7161.5366,7830.3857,17264.576,14762.659,1217.3555,-3258.0283
325.9574,24457.498,-2693.673,22025.72,-2792.2002,-2791.1746,7934.544,4186.1978,19340.463,10140.979,-2086.3816,-2692.9028
4909.276,28676.764,-1051.152,14931.543,-3732.5295,1485.4296,8764.544,3566.3557,19259.744,6122.579,-4340.3926,-1968.4886
6029.5273,25392.389,157.93953,6900.4966,-2751.834,2748.9094,10955.575,1033.4408,19119.783,3134.6301,-4280.0103,-3728.5757
6410.9316,22886.615,744.8811,789.61975,-1592.6001,1790.6259,10465.846,225.45103,17979.605,966.37646,-3164.2896,-3073.2522
6041.0786,19440.12,88.74771,-2332.9463,-687.7392,1316.7279,10338.659,-190.37978,17213.387,-609.1827,-2369.2915,-1229.8706
4935.146,18069.408,-575.8656,-3870.3706,-1742.8674,1089.0736,9938.739,-214.8206,16155.558,-2313.466,463.48587,-1677.4816
5766.025,15821.664,-1166.8766,-5208.1343,-2599.8657,1852.8925,7993.8086,146.07265,15433.014,-3463.9702,-2103.8035,-1524.8737
4954.4077,14096.064,-1272.448,-6578.598,-1694.4714,2091.9404,8968.89,-26.35866,14207.185,-4620.829,-52.040623,791.33136
4491.8228,12703.525,-311.1394,-7011.851,-996.91864,1001.8018,7893.817,-406.48483,13636.29,-4695.4067,899.23706,1145.4232
4287.048,13070.75,-257.19556,-8039.635,-1598.0302,1316.1436,6805.2227,-790.33704,14727.107,-4577.672,500.3924,61.36636
4275.643,13871.324,211.56868,-7682.512,-2037.9255,2298.3975,7468.914,-598.43396,15377.691,-4457.5625,-1333.9552,-194.22595
4840.0693,15420.101,1007.9372,-9497.778,-1740.5607,3858.5771,8083.012,-622.4519,15851.697,-4869.791,-3367.2085,-866.9915
5632.035,15952.963,1533.3247,-11879.294,-1025.962,5305.771,8413.828,-403.19336,15271.453,-5705.0156,-3124.6477,-728.7179
6644.935,18289.305,2097.8418,-15118.302,-513.638,6861.9653,7741.635,-480.12158,14713.007,-7204.952,-3287.082,-456.43735
6545.4185,19026.586,3516.5742,-19094.76,620.6175,9424.231,7522.8735,-462.38608,14937.395,-9129.82,-5905.8643,-1467.174
6324.37,19522.576,3701.818,-22179.1,801.83185,11672.211,8464.878,-606.0107,15250.321,-11146.234,-8575.158,-1540.2446
6886.6997,20332.324,2094.416,-23172.123,1356.9438,14156.696,8436.81,-468.74875,16669.91,-12179.645,-11672.145,-1518.5126
6336.3237,19701.434,946.0014,-23656.14,774.0852,19457.963,9404.008,580.9111,15100.211,-14129.595,-15119.177,-1309.902
5339.6055,16685.65,863.23016,-25064.84,-782.4361,23766.01,11611.242,-652.7121,13674.384,-16291.849,-16731.412,200.5535
5678.5146,12723.978,1355.5537,-25817.367,972.1332,21766.082,13223.085,-1427.8373,10298.373,-16175.632,-12870.563,262.61932
5454.897,10436.06,2451.9502,-25539.277,639.93274,19258.912,10974.295,-2801.8538,10186.979,-14953.329,-10113.546,584.08136
4052.5852,1455.2534,4637.149,-24509.11,-1597.6302,19520.924,10979.661,-1924.8694,12967.478,-14358.606,-11125.26,1270.8597
10903.035,9350.009,5550.209,-24967.984,-3276.7957,19355.072,12818.713,-1414.8547,9727.795,-12745.444,-12289.575,1226.0829
8960.815,4719.407,821.26105,-26502.6,-1130.8281,17564.094,12978.73,-2653.851,9692.951,-12423.719,-9140.762,673.68854
6840.4805,3299.887,3635.0366,-27540.42,-1805.9169,12974.739,11711.983,-2704.4414,8368.517,-12343.224,-5331.941,640.33655
7374.2456,1992.9355,5041.1616,-26790.98,-4047.617,13305.815,10446.836,-4584.6006,7547.3823,-11244.443,-3623.794,-535.07306
5279.3555,-2320.917,3477.106,-26369.334,-5201.9526,11674.079,10375.458,-3965.5608,9415.77,-10240.908,-5009.598,-1463.8885
8037.7446,840.592,4381.3184,-26358.277,-5832.364,12544.392,11140.21,-3270.693,6973.875,-9155.792,-4390.7827,-1861.6831
7232.3286,-4797.7666,1242.8456,-26528.158,-3631.7368,9546.079,11276.339,-3788.477,7397.578,-9206.227,-4475.493,-1969.1846
8993.369,-3559.228,2398.2842,-26763.785,-2674.7097,6598.7627,11008.5,-5411.637,5330.1885,-9274.1455,-3592.8293,-3308.092
8735.247,-5331.404,2439.0164,-26704.297,1143.3969,6835.1167,11720.189,-6410.564,5383.2705,-8120.1284,-2351.7437,-4347.56
10636.646,-4334.4688,1928.8356,-26665.117,6078.026,3712.7026,12551.204,-5862.053,5922.108,-7291.2383,-1381.881,-4928.898
8067.4844,-8650.421,-62.85435,-26659.623,4005.6997,1869.2616,12361.578,-6134.195,5779.06,-6642.461,468.32056,-5688.6587
9781.87,-8703.139,-707.2743,-26723.746,2425.7244,2100.0217,11864.902,-8075.5503,5132.605,-5809.918,1731.0804,-6546.493
8372.494,-11598.028,-545.8966,-26597.412,4890.2046,1449.4713,12588.207,-8898.275,6430.6826,-4569.806,2196.8923,-6951.8105
7201.0493,-12880.407,-2536.5032,-21700.78,4995.1714,204.78598,13246.432,-7374.3623,7801.0674,-3579.8198,2366.4028,-7388.3994
9629.736,-13738.339,-1585.5831,-12441.929,3894.0986,-2514.458,14036.858,-7546.334,7601.8687,-2213.0347,1663.9021,-6297.601
13369.3545,-8400.787,70.49698,-8278.292,2674.865,-1983.2476,14774.079,-7027.1416,7203.3506,-1029.6525,949.11334,-5545.6885
13341.581,-11289.456,1270.9978,-6705.6353,2012.6682,-376.8614,15159.336,-6341.783,7735.789,-51.02171,1052.8116,-4532.779
11859.952,-11240.752,1597.6675,-4753.7944,3116.3345,-465.3191,15252.695,-6250.117,8346.709,387.37817,1510.6803,-3623.1838
10625.519,-11968.983,2266.6477,-2448.6035,2208.766,-581.49506,14081.725,-6129.8936,8699.343,569.3268,1274.5807,-2890.7083
10093.064,-11075.112,2343.1426,-453.23724,561.6734,-464.1641,13888.639,-5769.171,8847.398,538.4821,631.8336,-2411.1978
10035.422,-10305.466,2799.1667,313.8572,-800.65326,-794.9348,13778.644,-5544.007,8256.433,469.71625,52.936207,-2104.4692
11265.042,-9895.412,3252.5234,-72.70212,-928.6774,-1442.8826,13483.94,-5137.864,8102.5522,457.8094,-198.49922,-1865.6565
11401.7705,-9585.006,2867.4958,-806.30273,99.47008,-1200.0585,13461.054,-4926.0845,8441.148,47.69193,344.92963,-1622.0736
9644.233,-10097.222,2911.3035,-1323.3727,748.60034,-1381.1323,13133.153,-4700.5903,8550.146,-597.10516,831.3593,-1660.2706
8448.999,-10088.565,2942.5198,-1569.129,-1027.4568,-2345.5627,13031.19,-4804.115,8323.199,-1053.1301,586.97644,-1839.372
7730.8687,-9891.627,2303.904,-1801.8192,-3657.7703,-3521.9302,12394.24,-4960.531,8585.675,-1336.8707,-519.4276,-2015.4934
8879.034,-9661.412,2137.257,-1769.3994,-4864.005,-4495.161,12509.885,-4685.724,7750.477,-1474.4855,-1137.2172,-2455.8223
10165.504,-9207.166,1954.4546,-2725.1636,-3914.7585,-4256.456,12891.265,-4547.473,7424.42,-1662.4948,-1051.7262,-2660.311
10299.786,-9165.966,1873.2072,-4465.599,-2813.0984,-3606.7075,12880.575,-4542.0103,7681.239,-1856.7433,-620.6745,-2769.134
9993.867,-9874.822,2583.8652,-5251.73,-2945.1245,-3876.4507,12793.651,-4262.002,7293.8506,-2150.834,-166.64699,-2680.3303
9391.828,-10969.383,2584.5754,-4775.692,-3494.8635,-4630.9434,12570.403,-4279.8506,7387.5747,-2499.4858,-186.87366,-2738.5125
9457.736,-11094.389,2555.1904,-3244.719,-3267.262,-5497.3237,12463.022,-4698.067,7872.6777,-2750.2485,-686.83856,-2900.9148
9453.08,-10693.422,2945.6196,-2575.3203,-3032.2773,-5754.6978,12520.079,-4835.3984,7743.3823,-2719.379,-738.6948,-3024.4219
9297.918,-10584.072,3320.2695,-2290.122,-2300.4382,-4426.12,12726.087,-4956.309,7487.8687,-2616.5127,4.088537,-2885.8298
9116.127,-10766.41,3362.0647,-2380.005,-1598.5898,-3497.149,12237.091,-4961.3955,7922.377,-2496.0728,287.96298,-2765.3997
8803.764,-11018.182,3334.0237,-2145.8044,-1466.3751,-3379.5496,12021.6045,-5036.6406,8339.17,-2414.3865,-293.98602,-2706.9446
8609.355,-11188.118,3149.153,-1988.752,-1529.1926,-3483.3108,12078.635,-5069.1396,8421.582,-2491.7673,-572.4542,-2571.14
9005.89,-10969.206,3490.7812,-1713.7072,-1236.6244,-3597.186,12149.551,-5085.813,8219.286,-2413.1213,-410.21185,-2547.0789
9191.575,-11082.144,3361.4082,-1621.9182,-707.33875,-3052.3896,12468.737,-5245.0713,8283.1045,-2047.9442,-26.597069,-2184.0203
9174.778,-11024.756,3264.3325,-1593.6576,204.00131,-2476.4626,12486.841,-5381.011,8451.437,-1730.8306,297.42642,-1963.9578
9109.805,-10843.644,3656.7026,-1649.3033,378.51855,-2049.7778,12044.323,-5471.9385,8237.472,-1395.01,266.13458,-1471.6455
9073.015,-10904.829,3413.0647,-1757.3438,-227.87276,-1634.4246,12259.726,-5279.479,8080.8555,-1220.2456,69.44218,-1386.726
9115.529,-11201.324,3737.8767,-931.2271,-728.40796,-1577.4064,12098.644,-5181.75,8383.447,-1227.2042,-33.41195,-1302.5677
8988.35,-11826.132,5509.8154,973.6343,-895.54443,-1126.2334,12231.149,-5614.6973,8871.279,-741.27594,-296.0282,-1003.51337
9111.335,-11437.992,4227.19,2242.8406,1553.9694,-84.66201,12677.434,-5377.526,8800.646,-196.00148,-131.17268,-809.086
9526.284,-10248.77,2527.2488,1810.9473,2082.3506,-637.81195,12599.608,-5306.3013,8557.69,-16.14077,236.18852,-866.7979
9276.51,-10404.255,2069.209,325.16846,944.7204,-651.5201,12643.267,-5376.474,8332.857,-15.7563925,461.42706,-814.8026
9348.941,-10482.626,3358.3652,169.44623,-513.3517,-485.47064,12276.546,-5571.164,7661.104,-13.115899,161.7872,-681.94183
9408.321,-10868.342,3051.7896,93.37964,-676.80383,-218.395,12297.804,-5508.367,7773.644,112.613365,-230.04826,-531.81
9593.723,-10840.48,2930.9597,-41.38768,-333.75558,-210.05687,12465.257,-5630.948,7808.572,158.5093,-369.08606,-481.8211
9554.063,-10882.207,2884.2256,-28.238173,-218.09718,-348.67468,12457.026,-5704.7544,7934.9834,183.69177,-484.65042,-612.433
9478.116,-10833.635,2853.3694,176.23373,-178.42596,-598.47217,12546.492,-5812.1567,7978.204,239.75525,-754.84973,-725.7585
9806.385,-10739.6,3178.8225,37.261616,-477.21585,-609.48004,12672.572,-5780.4946,7987.731,326.11627,-798.78125,-725.33844
10412.083,-10704.035,3149.6619,78.06522,-618.8968,-377.74112,12889.857,-5571.264,7725.57,272.206,-811.96704,-570.93286
10393.635,-10846.327,2990.845,-117.80745,-92.77954,-37.134716,13181.364,-5578.2964,7786.5273,196.31851,-300.3523,-307.75845
10037.289,-11551.449,2353.5466,901.38995,556.1536,-234.63017,12949.422,-5633.6416,7734.276,71.06397,-407.3536,-108.929245
10071.717,-10030.197,3395.0542,182.99542,48.412605,86.128426,12663.715,-5685.569,7512.8047,164.61932,-140.42923,-0.0913526
9741.516,-10787.024,3002.1099,119.77033,-565.7303,538.56714,12625.955,-5656.8696,7691.849,97.32025,-390.10342,-31.731697
9515.584,-10908.446,2890.5227,-72.98771,-572.5132,430.09537,12505.165,-5578.974,7855.7295,63.199986,-349.1834,-42.056396
9479.189,-11090.248,2848.198,304.62656,-189.20892,-68.25235,12745.769,-5597.293,7865.769,47.05996,-399.4673,-92.75459
9823.388,-10636.306,3095.237,89.650665,-211.26738,-120.82703,12189.129,-5777.288,7804.641,75.04716,-350.81335,-199.49222
9884.608,-10677.04,2989.6658,-14.361329,-254.73105,32.429657,12541.362,-5657.0596,7745.5347,142.26613,-228.07523,-15.541241
9827.4795,-10777.135,2912.8965,-162.53639,-50.528633,230.1569,12695.209,-5688.276,7764.604,137.56407,-176.58679,-13.810284
9494.411,-10844.323,2877.8418,-221.41684,-144.26355,258.74323,12398.225,-5745.494,7729.7256,171.86794,-151.25958,-16.452326
