ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3307.6155,2831.5422,3947.3726,3466.4446,5665.3013,2454.6428,7362.7144,-41.444263,4602.9575,7420.0986,3448.3904,7232.6265
3234.5303,2777.1042,4642.8623,4241.9805,4508.6836,2036.103,7780.7266,-492.07785,4106.6357,7969.858,1430.0991,5295.0327
5384.7466,3481.5598,4568.8677,5069.731,4311.927,1828.1497,6329.8965,17.597975,4899.1494,8503.322,2471.9133,3744.7512
6176.683,3698.4756,5220.964,6237.7783,168.50574,1187.669,5862.56,-528.2805,4773.7095,8759.377,1469.0963,3007.57
7979.029,3704.563,3716.7744,6773.232,5.3495026,1775.9371,8089.5083,-9.009468,4122.395,9223.571,1342.611,1916.0574
7308.0913,4055.8032,4114.924,7457.7144,5716.0103,2281.9023,10186.638,-470.74686,4456.736,9316.409,4232.96,255.37904
6398.651,2803.343,4626.868,9597.993,12522.4795,553.20483,7188.36,-369.82758,5894.1714,9515.647,6961.274,-1367.6842
4609.998,2865.1233,4458.211,17563.498,13254.974,-2061.5215,4934.4653,-445.50076,7812.445,9873.343,5779.98,-2568.1091
2253.647,5817.1333,6135.7847,18849.834,9943.097,-2214.412,6189.451,-1027.2001,7554.339,10321.846,2938.9136,-4312.2886
4207.568,6184.455,2653.7944,14735.74,15027.031,-5399.215,8299.0625,-1362.6722,6401.954,10816.584,7167.971,-6254.526
-189.37463,2777.5942,2179.6047,12273.588,21742.195,-10675.001,6691.7993,-920.6797,8030.5503,11489.273,8510.96,-7667.166
-8006.4424,-3427.383,-5768.5757,10002.966,23783.889,-14986.567,6079.866,-98.55351,9065.691,11227.185,7862.589,-8934.701
-4638.455,-3482.2012,-3032.8445,10455.1455,20997.354,-12814.903,4521.642,436.23492,10579.071,11208.918,8050.723,-9249.501
-8869.669,10913.745,3518.3916,15518.63,14964.483,-12537.488,7074.748,106.36141,14722.799,11961.692,4295.599,-10061.658
-370.09946,21886.77,11906.591,11712.398,3860.3447,-6632.048,11525.689,5685.001,19096.947,10708.216,-2413.2163,-11051.785
2738.7922,19813.406,15736.584,7249.748,-415.92114,-3035.8767,15597.167,8494.312,19353.107,5881.36,-3016.7954,-8306.369
1098.5986,16952.936,14684.552,7828.561,-1770.7726,2199.3079,15685.477,8514.851,19130.576,1985.3318,-2188.8694,-4767.272
5306.576,20119.627,13417.948,3866.4958,90.70091,535.7866,16407.701,6387.552,20063.877,-859.3208,-3376.6875,-2122.7078
3322.753,21472.285,11066.848,-5186.4365,1611.0907,-839.2102,16893.637,5768.5396,16539.416,-3022.4421,-498.257,-460.80984
3006.8164,16847.404,7804.104,-4112.2373,-3013.2627,813.4296,14359.784,4644.4683,15377.183,-4248.605,319.43735,-77.43985
2722.352,14682.469,7577.6274,-3701.6934,-2972.7407,164.429,11895.166,3874.0269,14297.103,-4464.967,-532.9375,-702.498
2074.207,13716.676,8137.9546,-4933.13,-1753.9547,339.13687,10642.051,3568.072,13842.337,-4293.2495,-1766.1407,-938.7718
399.74075,14212.664,8438.913,-4937.767,-2289.28,1487.4006,10250.172,4296.902,14633.649,-4132.611,-3173.4048,-1164.6345
1300.06,15363.475,8962.907,-5295.3687,-3412.1106,3528.6245,10471.813,4589.102,14564.699,-4548.276,-4869.7593,-1082.9329
1823.8445,14908.032,8926.848,-5161.023,-4578.5483,6337.925,10628.555,4583.058,13753.668,-4815.8013,-6112.8423,-325.9543
1763.7295,14794.905,8870.365,-5736.181,-6335.8794,8751.489,11052.732,4554.9756,12661.872,-5037.576,-6838.4473,223.4815
1439.5122,12263.864,6460.5596,-5009.879,-7115.4004,10114.303,10795.802,3812.1577,12300.385,-5388.787,-7660.5806,730.75916
3408.8806,11948.373,7512.5396,-4815.883,-7499.8867,11326.43,10755.274,3330.237,11164.779,-5523.477,-9108.176,1183.1986
4671.6797,12720.821,8832.197,-9843.862,-10173.209,14086.63,11100.763,2846.6736,10112.504,-5246.055,-10252.639,1938.0941
5410.3022,11159.877,8306.021,-16152.467,-12464.843,15667.491,10462.797,2311.8958,9445.385,-4890.358,-10729.879,1903.0807
5019.8447,8498.424,7001.586,-16585.465,-15439.791,15615.644,10534.245,1594.6942,8497.554,-4716.4917,-13626.282,1650.9391
6634.6846,7248.55,5994.186,-16538.375,-15872.846,15200.443,12473.879,702.3463,6763.695,-4312.28,-13757.555,2819.283
8122.778,5508.0293,5335.2173,-16276.155,-14330.093,14685.815,12098.898,-61.663654,6346.109,-3977.0408,-11662.254,2472.576
9125.875,3735.7876,5106.638,-11932.219,-12027.703,11025.94,11539.529,-769.2332,6758.155,-3909.5906,-11557.021,2319.9624
8625.111,3838.5825,4265.967,-7933.9497,-13684.561,7145.0337,11570.577,-1197.2465,6336.396,-3881.8403,-11129.289,1899.2623
8150.6455,4469.959,6660.168,-7836.448,-17277.121,5851.2383,11590.062,-1120.4742,6002.7827,-3987.7788,-9925.626,895.7221
7879.6484,4230.559,5504.88,-9809.402,-16857.92,3833.7336,11623.293,-1358.5027,5154.4126,-4385.858,-8198.5,218.80852
7980.901,4084.9536,5118.4365,-13502.899,-14877.192,1587.1936,11306.8125,-1050.9193,5486.872,-4902.1636,-6417.202,-130.66835
8523.292,2139.8235,4784.4937,-16587.5,-11864.442,227.1404,11055.148,-1225.7686,4927.606,-5583.6665,-4922.4683,-1011.26587
8174.7686,999.35284,4764.4736,-18696.213,-11676.196,-643.3813,9766.593,-1405.3134,4263.8726,-6238.072,-3743.2202,-1916.9126
8808.98,317.0617,5538.4297,-17530.932,-11512.231,-986.482,9083.175,-1327.2113,3739.4521,-7319.851,-4761.4673,-3006.4644
9013.969,-2410.5454,8912.413,-14082.45,-9379.98,-2987.298,9308.663,-1810.0125,2760.0244,-8445.557,-4399.5996,-3333.0483
9020.016,-1708.3744,9115.914,-11616.356,-7212.613,-4886.242,8930.208,-2054.741,3374.9421,-9327.81,-4055.7605,-4165.9214
7509.9736,-1757.9912,8675.155,-11958.584,-5395.6445,-5801.293,8262.242,-2401.8157,4470.009,-10209.642,-4330.6064,-5378.4956
6236.3657,-3236.0518,7504.932,-10736.095,-6910.013,-6869.3423,7338.119,-3048.08,4212.548,-10852.28,-4343.752,-6040.177
8221.507,-3925.2715,5555.1396,-8137.2173,-8865.333,-7939.64,7339.5864,-3060.4573,4342.9277,-11313.558,-6079.637,-7842.4097
7885.061,-3821.1943,4102.6826,-6615.582,-9215.025,-9498.468,8522.765,-3246.7659,3723.5369,-11215.858,-7389.4507,-7750.1685
6781.259,-4221.781,4365.9644,-5609.1655,-8087.0234,-11776.322,9050.366,-2886.6836,3869.4695,-11676.163,-5634.6553,-8184.369
6383.904,-4757.755,5473.8467,-5880.6816,-7844.6206,-12557.836,7822.5327,-3658.5103,3459.7024,-11726.6045,-3907.6433,-7989.6187
6970.6826,-5280.18,7116.6675,-5297.0913,-7222.2754,-12119.937,6974.619,-4193.16,4062.0469,-11531.383,-2807.4392,-7856.987
6698.2773,-5936.918,6707.809,-3969.1577,-6611.205,-11881.753,6410.188,-4581.8604,4373.2134,-11218.338,-733.0048,-7514.08
5225.316,-5170.258,6440.8237,-3214.4478,-6595.2236,-11537.838,6269.2974,-4618.016,4917.515,-10815.665,-1369.0947,-7071.16
5064.436,-5004.682,7286.929,-3065.4214,-6433.622,-11403.66,5633.7144,-4342.7188,5052.7495,-11084.149,-3242.2783,-6907.023
6744.8457,-4148.015,7352.665,-4415.9526,-5983.664,-9326.056,6217.1797,-4367.814,4685.402,-10232.656,-2626.9849,-5847.4395
6529.4214,-4184.706,7253.4272,-5292.983,-3990.9045,-7519.4995,6994.737,-4553.1846,4603.9946,-9634.041,-318.4804,-5363.476
5231.5527,-4607.3735,5914.517,-5530.5156,-1561.4572,-6987.3447,6500.8496,-4087.0046,4465.1533,-8318.075,-1896.6737,-5328.5425
5447.221,-4771.121,4877.499,-4282.044,-1177.5548,-6531.1885,7585.141,-4915.9507,3911.72,-7254.4585,708.43823,-4369.5723
5812.3423,-4248.4653,3986.4995,-3631.172,-380.29617,-5939.575,7060.0254,-4442.834,4057.0242,-5969.342,2048.025,-3839.0413
6397.965,-3961.3037,4202.4736,-2607.3794,646.60474,-5447.2075,7669.356,-3986.586,3579.9817,-4676.5576,2336.2415,-3403.4998
6808.075,-3466.9517,5088.866,-1795.2291,2670.1167,-4828.054,7181.3857,-4009.7932,3528.0154,-3407.8364,2792.0613,-2843.2444
5606.2935,-3004.798,5856.977,-1668.4861,2743.3926,-3862.6157,6721.4893,-3308.0786,3632.4092,-2727.125,3352.6477,-2900.3538
4946.6113,-2902.0085,5123.303,-935.8855,3483.4902,-3177.11,5785.49,-3255.0417,4105.148,-2367.9854,2309.501,-2589.3682
4893.3423,-2631.6877,4681.386,103.20607,1955.7595,-2578.7632,5953.165,-3248.9792,3917.2769,-2189.781,1710.1187,-2196.8667
5284.7,-2093.841,4718.6226,159.38322,585.7327,-1820.6346,6003.395,-3087.7324,3380.1345,-2129.4634,1381.8184,-1957.8811
7384.928,-2990.1355,4284.4346,-650.1969,-238.50487,-1859.1669,6854.0327,-2803.4246,2811.1191,-2558.048,1145.3593,-1882.1372
3811.1335,-2888.5483,9104.89,578.6882,-4178.043,-1336.2423,5272.1543,-3811.6135,4201.285,-2567.89,418.5753,-1716.7948
5551.6772,-3057.4204,7745.82,3818.2239,-7114.6226,-571.84924,5916.8813,-4417.384,6166.825,-1102.8306,-3014.257,-1558.8845
8372.773,-1171.7092,5525.339,3680.025,-512.92474,-140.31673,8313.129,-4046.9077,5656.0093,-10.699959,-3205.3657,-1687.1635
9527.435,-1890.3113,5006.789,2326.1267,655.55396,-8.849547,9468.653,-4006.7488,4448.092,412.18866,-1508.9564,-1841.228
9428.267,-163.6651,2339.3596,830.647,1177.6895,-1277.7448,9400.256,-4152.137,3927.326,475.87668,-83.70326,-1757.492
8552.609,-1569.7267,4222.4697,-1931.9542,157.98259,-1686.0461,8676.079,-4198.8574,2840.4536,247.10144,1263.1543,-1825.7261
7568.7427,-2357.9695,4279.6484,-2189.3562,-763.77844,-1209.3907,7113.242,-4211.1104,2531.6455,38.959793,1193.8451,-1565.5394
7545.985,-2780.3289,4340.9214,-1306.3235,-336.83652,-844.73175,7238.031,-4352.372,2422.7864,-157.1374,555.0833,-1177.8142
7982.3853,-2652.4712,4408.8735,-190.33821,-259.38385,-246.66872,7414.0454,-4605.108,2543.049,-81.45158,-877.17413,-570.38104
8602.196,-2439.2808,3930.7532,83.99626,-462.1641,57.77567,8215.603,-4561.3506,2671.6514,-201.54044,-943.6164,-315.51575
8730.224,-2377.2893,4140.375,201.2488,-155.11102,50.947453,8290.896,-4472.871,3096.4487,-269.61594,-618.80096,-343.97177
8327.613,-2164.5354,4300.8765,-50.636257,-112.64231,166.12267,8129.631,-4415.4,3273.295,-366.29807,-328.79453,-333.4749
7569.1562,-2165.0442,4145.3096,-124.50383,453.58884,40.245728,7847.0444,-4201.4824,3286.667,-423.92392,30.911657,-321.5568
7335.0723,-2262.5112,4076.4438,122.07101,531.5313,-247.95198,7625.584,-4087.2927,3009.263,-439.54767,384.8205,-135.8121
7559.703,-2086.774,4134.0703,195.43073,368.77826,-248.22064,7077.701,-4119.485,2897.6167,-494.9917,309.13416,-124.49876
7490.237,-2119.7117,4159.494,-9.140107,-111.898415,-36.845078,7069.0576,-4232.179,2926.4844,-541.3945,-279.29965,-175.13837
7446.483,-2087.7031,4347.4907,-352.65164,-630.4116,31.114725,7384.2456,-4289.36,2964.395,-624.7048,-708.7516,-220.2921
7488.1104,-2119.9443,4353.6777,-513.1584,-557.0076,-151.83856,7569.7363,-4345.904,3052.0232,-528.9606,-584.5358,-396.44534
7687.001,-2139.4924,3929.443,-553.5006,-15.531425,-465.45587,7737.633,-4311.917,2730.0876,-372.64752,-16.79051,-434.62686
7894.864,-2333.7034,3688.7676,-403.53876,29.721588,-512.60297,7549.3647,-4477.785,2715.3188,-227.76361,115.69646,-555.91614
8068.039,-2177.7646,3822.5857,118.51505,112.92842,-335.87488,7566.9126,-4355.8125,2661.3164,-114.80706,-126.57319,-528.8009
8035.8247,-2228.1335,4045.0945,393.90045,-81.476654,-119.06252,7561.105,-4450.8657,2843.716,-32.366264,-247.65192,-442.19095
7851.1206,-2022.5573,4255.593,434.36624,27.2306,-75.53738,7934.778,-4308.067,2805.069,31.081717,-288.7317,-366.14758
8041.2583,-2099.4504,4043.3684,387.82172,210.13438,-78.482605,7734.3237,-4351.0273,3063.6057,-7.041318,-122.11425,-463.54297
7650.6787,-2086.2952,4126.693,655.5104,324.1065,-121.0635,7692.9277,-4377.2227,2927.5745,39.531963,-150.1483,-409.17422
7674.794,-2015.1837,4238.796,493.97092,100.39677,-108.08706,7832.168,-4272.588,2876.4612,100.391914,-82.73082,-245.0963
7417.1343,-2037.6509,4347.675,99.37616,35.87565,-125.64651,7602.952,-4303.0312,2693.8489,91.15045,75.65943,-244.91702
7759.271,-2117.0781,4324.5347,-231.21548,-47.494686,-182.83604,7743.486,-4257.77,2832.862,110.65352,-22.56106,-326.71957
7596.235,-2077.995,4125.22,-324.85754,410.60803,-212.87744,7631.6875,-4232.992,2906.077,142.9733,116.0783,-312.5189
7781.5977,-2152.5522,3926.186,-358.28934,193.2497,-110.96137,7491.441,-4271.853,2879.9316,117.59363,90.202324,-319.22433
7544.1523,-2204.5664,3683.6204,-40.49632,37.093216,-97.12992,7393.2993,-4286.7803,3037.7844,77.32226,-181.69339,-329.09656
7345.6763,-2121.0767,3999.1567,354.00586,-260.73062,-228.2619,7604.156,-4200.6025,2858.5151,105.406494,-312.75253,-281.01022
7372.66,-2039.1095,4152.313,231.96977,-5.7473345,-466.4203,7705.6523,-4225.725,2907.7407,109.63274,-87.58403,-282.82098
7551.1597,-2038.7855,4335.216,-142.10594,90.81507,-580.6421,7571.249,-4252.0503,2831.8381,108.97442,150.56775,-308.84634
