ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8896.544,7771.005,13333.619,-14606.077,-9042.581,19102.662,5239.5303,6859.0376,17882.133,-6969.733,-3532.3645,8901.712
8221.1,5536.608,11378.442,-14124.674,-10738.503,20978.78,4608.4165,4693.8613,16077.607,-8503.8545,-6279.842,10660.637
8323.276,4815.9966,10066.646,-14687.923,-13375.068,22931.621,5353.9917,4977.199,13966.382,-9246.055,-7618.854,12493.521
7929.155,3554.792,8755.675,-14740.594,-13251.444,23762.299,5384.007,2241.9673,13425.962,-8674.349,-8751.188,14891.612
7603.5254,734.85736,8562.62,-14376.053,-12736.994,23961.445,4992.318,987.63715,13343.252,-8771.722,-8543.154,16102.436
5431.3516,-2167.7253,8922.55,-12318.4795,-11423.722,25256.584,5085.892,-706.5821,13265.958,-7972.205,-9066.438,17403.871
4871.336,-5630.4014,9424.659,-5173.3716,-13688.048,25138.01,3984.0293,-1790.4438,12832.242,-7334.0103,-9814.015,18599.816
4720.8184,-5448.618,7857.818,894.9902,-16464.604,24169.297,3944.6738,-2737.928,11873.433,-5916.0283,-11047.777,19192.434
2733.934,-6965.802,5482.2427,1501.5908,-17487.092,23709.576,3206.8845,-4315.7793,12314.495,-3839.3418,-13741.71,19519.928
-137.16684,-10614.02,3494.431,6707.383,-16003.371,21264.13,3665.6978,-5603.0913,12734.884,-507.52097,-14342.713,19292.283
-580.23486,-9143.694,3975.588,11097.723,-17622.309,18606.666,2170.3123,-5653.1353,9932.414,2033.1707,-15300.935,19150.371
-947.3647,-7098.2603,4068.218,12469.679,-20988.92,19357.156,355.28226,-4371.8433,10330.22,4159.3096,-16832.135,19625.508
-2787.607,-8344.719,5237.335,15587.15,-20801.676,19705.035,-1347.1261,-4041.3152,12427.397,5831.8745,-15487.758,18662.508
-5079.4067,-7963.4375,5793.324,18916.37,-19422.145,17459.879,-2421.7356,-4217.4966,11986.322,7051.98,-13746.263,16373.287
-6196.7163,-6699.7495,5298.266,19558.541,-19394.287,15123.165,-4492.8696,-2567.1426,12464.405,8201.104,-13736.817,15086.77
-6423.276,-5149.5234,3931.796,21209.62,-19586.848,13005.534,-2372.9695,-3083.871,14378.32,9273.84,-12827.836,11915.526
-3525.7083,-5269.45,6252.7524,22091.906,-19612.611,10135.831,-2485.7134,-4145.8086,15904.735,9498.421,-10778.201,8707.618
45.7882,-4845.9263,9300.89,19361.434,-18615.871,5882.7607,-288.58267,-2071.2666,17152.521,8178.5645,-8539.115,5205.8677
3179.4258,-4848.974,9550.958,16535.164,-13575.917,2551.4155,110.59288,-3029.5334,14116.788,5764.147,-5621.0396,2979.8633
4187.6826,-4201.2607,6197.158,12740.938,-5564.0728,1980.7365,20.67286,-4051.1028,12979.516,3731.2986,-2382.4973,1539.0613
2820.0095,-5821.767,3568.4639,8838.317,-500.52805,312.52084,552.21277,-4281.336,13022.122,2702.617,-1217.174,1381.2856
1662.2748,-5086.403,1414.9701,7328.7593,-1610.8636,-4297.308,1746.5701,-4471.602,13044.553,2662.4653,-2778.6514,537.67163
3433.9324,-4229.549,3536.3657,9493.26,-1175.2328,-8234.687,1036.3226,-1988.2192,12067.304,3565.387,-1755.7468,-1827.7052
4662.7646,-493.9966,3514.194,12528.764,3535.6833,-9362.26,1531.746,-532.38605,12028.467,3981.8623,965.06036,-2092.2454
5456.9175,507.56427,2395.4048,15293.486,6640.163,-7924.6514,176.34375,339.95676,9893.899,5769.133,1032.1316,-522.8996
3099.1335,4877.5303,4084.9236,12582.898,5013.171,-8029.3726,-652.28613,1639.137,8315.129,7162.3765,-1298.1049,-140.31067
93.99202,5423.821,5977.151,8303.406,-771.1774,-6070.217,-637.02246,2632.0247,9986.764,9187.259,-5348.2725,-553.6305
2676.1187,4313.465,4977.7617,13370.261,-1893.8014,-6195.6543,2485.9136,5166.065,11931.948,10849.16,-7190.724,-1538.9069
4362.205,10945.197,6006.1724,18508.182,-1585.0132,-7590.3345,4614.6885,7581.863,11963.952,11452.986,-2574.5469,-2447.9678
4155.9546,11171.433,8559.455,14757.5625,-72.65494,-7028.58,2778.7542,6887.965,12968.553,10860.368,-1401.0004,-3305.6367
3638.5144,9538.907,8770.827,14044.539,-3526.3816,-5743.739,1816.4711,6826.074,15823.893,10375.374,-1670.6472,-3861.3896
5540.8696,9745.728,10786.465,15146.26,-6633.029,-4007.9768,2220.3074,7452.334,16938.914,9927.436,-3667.966,-3182.09
9070.629,12819.812,13749.636,13035.1045,-6841.0107,-1802.2174,3729.4001,7664.5405,16701.46,7684.2695,-4105.246,-2692.1597
9278.376,13866.635,15106.961,4673.76,-3255.0994,1544.2239,4432.7427,7419.449,16322.77,4162.6895,-4403.8105,-2502.6833
8529.162,13026.152,14018.568,-3834.7966,-4212.089,1866.3451,5476.096,7019.0264,17074.041,359.88962,-3803.8767,-2899.2346
7719.384,9591.443,13198.608,-10730.3545,-3572.2231,1647.5443,5997.983,5399.619,19755.848,-1484.2455,-4203.343,-4451.8477
8833.624,5283.572,13589.504,-12392.558,-3825.1272,-1702.6597,5316.499,3349.4287,19566.932,-2588.7136,-3464.4114,-6823.053
12571.273,8219.345,15445.044,-18743.377,-2127.72,-1767.1978,6260.607,1634.0391,18221.834,-5255.014,-2504.1194,-9958.332
10765.505,6650.9717,12672.672,-25479.86,591.6424,657.912,3918.048,7917.079,16824.82,-7435.4146,2058.0378,-2782.295
12434.628,2529.6157,6526.2095,-26336.592,4014.7842,1728.2512,8047.2656,-202.93394,17517.123,-9854.396,1618.0856,-8411.618
11043.454,94.7306,3093.3792,-24328.076,9200.324,2747.2776,6459.6216,960.3181,14604.212,-9553.737,4260.0493,-6665.133
8473.322,-1170.4738,1346.328,-23051.572,10170.932,2858.662,5350.0703,-708.14343,12739.041,-9621.878,4231.7676,-4470.15
7895.469,-4269.8184,-1475.5183,-20661.232,8443.522,2010.5304,7731.448,-1655.6366,10618.763,-9407.658,3282.7168,-3323.6338
9684.554,-7115.4087,739.6697,-20404.46,10147.1045,1616.5979,8085.6387,-3058.5457,8855.335,-10698.668,7907.8384,-2049.9453
-337.04517,-14097.526,-4032.5627,-18371.377,10097.773,2786.229,6526.0513,-4145.851,5536.891,-11075.633,6626.6143,-2086.6008
2332.108,-16830.738,3297.0688,-16074.69,4057.5378,-1123.0604,876.06934,-5816.239,5798.121,-13720.213,3432.0552,-217.19864
2335.6296,-15315.13,7808.2085,-15197.025,1214.8684,11830.151,4578.4253,-10823.801,14813.769,-13452.441,-2129.6343,-1520.5735
7187.876,-4893.7725,-2776.6675,-15130.782,1727.9344,10218.142,2675.019,-8540.849,17104.096,-13319.088,6603.289,2189.8542
3856.076,-16429.783,470.93286,-14858.036,6419.237,593.1076,-5024.1426,-10244.138,17705.201,-10344.977,-1663.4258,3107.5107
-2198.4062,-16628.924,2075.9888,-9162.03,5906.338,-6499.1333,478.7659,-8537.352,16057.308,-6813.296,-9158.004,2233.277
-3572.519,-12661.799,1584.9604,-4296.662,1395.1837,-4769.85,7259.176,-6736.559,14865.237,-4081.3975,-6595.7314,2100.841
-436.4887,-9982.115,2442.1638,-4179.806,-2481.1587,3098.003,6559.9136,-6257.7134,15001.719,-2992.7573,1746.9153,1700.3044
5299.9116,-12290.864,4530.757,-4323.169,-2003.1011,4188.6074,1817.0234,-5795.0815,15866.457,-1993.8494,3112.1333,1193.3734
6803.9297,-10907.384,5262.2334,-1165.9156,-513.0215,-2230.2356,1229.4781,-4673.7227,16034.832,-814.4416,-3301.0684,882.8376
2822.244,-7888.5674,6062.235,-1121.5511,-481.21283,-2056.519,5556.139,-3913.8433,13189.732,-1134.8182,-3833.4053,294.91498
3547.446,-8689.472,6160.832,-1676.1527,-1677.4863,1291.712,5431.316,-4105.989,13552.8545,-1663.4357,133.16145,-324.82272
3951.0217,-10203.121,5382.869,-1255.9047,-851.52716,696.9598,3358.5742,-4326.3613,14481.816,-1290.1311,768.9811,-1001.3051
3312.0398,-10355.624,5696.1743,-785.09375,72.93294,-205.96118,3057.7825,-4225.7075,15163.347,-635.1723,318.5269,-1340.858
2432.1094,-10068.236,6784.6226,-465.89035,708.905,-1029.4812,3062.1584,-4162.7603,15577.022,-319.72845,585.7563,-1775.5402
1542.1447,-10308.151,7980.772,-960.3456,892.44916,-1360.0222,2654.3604,-4100.8257,15606.694,-607.32886,1253.2812,-2398.6172
1567.4373,-10410.278,8178.857,-1936.285,845.88544,-1831.5975,2434.1917,-4000.879,15607.447,-938.0052,1649.1572,-3336.4348
1929.7694,-9630.996,8143.9272,-3758.2844,2847.6423,-3223.0518,1891.3962,-3975.8079,15290.157,-1285.1968,3100.784,-4857.732
-501.1546,-9984.161,8393.476,-8215.225,5666.197,-5632.49,1818.7585,-4023.871,15288.896,-1665.1716,4599.458,-7113.369
-1681.0981,-11412.723,6832.402,-9103.269,5669.233,-9192.188,2083.6433,-4139.6733,15938.092,-1385.8861,5324.7466,-9490.754
922.1175,-9836.664,7059.695,-9373.09,6665.3267,-12700.805,2063.1418,-3731.514,15207.322,-1131.8955,5843.181,-11496.96
2446.434,-8169.576,7066.0464,-16318.001,7512.8574,-11702.229,1603.5093,-2968.5657,15510.8545,-997.3134,4942.7666,-12326.951
3137.6165,-10120.836,5027.804,-20838.195,12060.315,-11025.161,2975.3792,-3928.974,14406.427,-1417.258,6263.7935,-13551.252
-355.32257,-12135.454,4535.0464,-14166.393,8383.777,-11311.605,1187.1083,-3934.0317,14405.991,-121.28595,5588.3022,-13339.878
1230.7245,-12357.753,3496.0237,-3478.0144,4458.195,-13682.902,3907.735,-2895.15,15829.456,2203.0125,3919.4695,-13582.048
1385.661,-11282.875,3811.781,3733.7107,6863.4253,-18024.377,5371.6206,-2871.9324,16410.783,4164.2275,5751.0767,-14686.94
2529.2344,-9408.758,3188.2668,8566.983,8941.307,-21525.129,4775.755,-3399.1836,14831.36,5288.486,7393.162,-15246.82
1412.6844,-6099.7134,3941.3843,11536.445,9473.886,-21194.066,2790.4497,-3513.122,12467.285,6444.6104,8440.561,-14907.209
1160.4711,-5093.8975,4763.3345,13323.609,7907.034,-18103.338,4071.1965,-1484.3114,14442.653,8154.4634,8782.733,-14227.222
4187.271,-3192.7458,6028.6196,17534.916,6652.6377,-14745.373,5400.758,745.6549,15678.544,8984.711,9558.787,-13385.048
3286.7026,-979.535,7560.3433,19917.863,7358.5356,-14434.618,4654.473,11.056642,14266.675,8279.589,11624.56,-12337.056
3823.5144,-1042.6252,8689.875,20955.908,4957.9453,-13491.842,1690.724,-742.1121,12737.668,8274.838,12353.808,-10820.756
3963.4648,2707.6821,8347.902,20455.914,5145.2334,-10542.479,3834.6843,1377.0609,13172.453,9207.981,13407.447,-10670.534
5789.4424,7054.4473,9830.712,18479.47,8268.194,-9178.711,5575.6426,5705.7246,15522.244,7585.16,14447.578,-8880.474
6206.2695,5851.019,12270.77,16256.675,10578.115,-7406.7837,1679.7518,5191.507,14433.939,5382.776,14490.955,-7324.7603
4566.2534,3751.967,13421.585,16151.072,4229.325,-5141.1304,-864.4946,3227.9143,12625.196,4816.3486,10695.195,-5756.733
3712.991,4988.101,10437.918,13467.829,-912.30273,-1233.0366,516.8605,2486.2024,11720.14,4927.876,7491.3486,-4350.151
4897.193,6739.5806,6946.6587,10671.635,545.329,352.07028,3679.5889,5332.512,13583.438,4790.5117,8982.461,-4139.4517
5134.7095,7234.8096,8910.39,10984.401,7609.12,-4315.322,3213.195,6942.3853,17241.508,2840.1619,9375.416,-4679.91
2291.335,5849.777,10954.579,13316.629,7006.7505,-9343.266,1358.4386,5564.4336,18359.258,1761.7844,5335.336,-4069.6873
959.1794,5967.8857,11476.856,18635.191,-196.9314,-11254.848,643.4378,4030.4236,17322.678,1242.4872,416.59402,-2085.597
113.447014,11103.678,11394.062,16386.623,-3499.5618,-8592.54,2575.0679,3310.7947,15250.904,1374.7815,-896.33673,-592.5198
13296.805,-1410.3351,16924.371,-1347.5103,-97.75038,3659.1418,4981.4717,7233.3667,18290.398,-4695.5405,1349.1195,2071.833
-3064.7207,4684.7173,5858.1865,-3965.2239,1574.4198,4085.7722,-377.4621,2012.4813,15418.38,-4527.945,1895.0887,2352.2837
1771.3573,-8121.088,14191.031,10299.757,-11485.651,-3155.7915,-21.605642,759.08374,11194.919,-2917.7046,1016.0148,1773.0587
3947.0037,7443.7485,17052.486,6938.8135,-1210.1553,-1685.7181,5165.654,2199.918,17091.998,-797.8921,-1626.413,-1073.1871
5645.878,5425.2715,10207.005,85.863014,2354.736,679.92725,5171.5967,3861.624,20489.254,1125.9152,4103.216,-1106.814
1649.3109,5870.674,11551.028,-1661.2767,366.52756,6.860841,2.146423,3591.8118,16963.316,1283.0181,998.5376,-331.1948
-72.65317,5891.325,10347.871,-1009.66406,-1135.0236,-231.95648,110.99508,4836.2837,12471.911,562.37946,-2809.1226,-247.71307
-270.0968,5880.1216,9567.463,110.12736,-1083.1866,268.47702,1592.125,4873.7017,12408.6455,24.73774,-1372.0902,-662.63086
714.24567,6379.3135,10730.714,201.77972,62.84957,362.20557,686.40515,4937.262,14455.731,-233.45496,-199.751,-439.38107
1340.5643,5479.6914,10703.282,-482.61862,-482.7584,641.39276,1014.0399,3826.791,14788.933,-44.843853,-871.4904,-265.06223
1166.8102,5294.8105,10577.492,-361.90005,-469.57388,415.01297,979.4406,3857.8083,14497.706,260.79718,-1176.8309,-198.20119
1149.1743,5268.9336,10867.323,-374.81396,-734.2438,357.9207,973.296,3722.8328,14293.517,322.73022,-1584.3074,-185.74535
900.2392,5115.1606,10565.708,-287.23773,-923.8309,312.4139,807.7992,3351.1433,14411.802,340.8278,-1351.283,-70.600494
1243.0988,4862.864,10689.597,-461.93063,-1031.8254,314.13297,1142.972,3237.4148,14463.964,518.8197,-1497.5676,-154.60335
1693.5115,5027.1377,10610.523,-783.51764,-1045.4198,284.82233,1262.4409,3314.773,13920.163,647.8232,-1757.9907,-123.435104
1975.8481,5009.6006,10460.557,-908.52875,-710.2099,236.8776,1651.3142,3441.0005,13748.875,595.5882,-1003.17633,-167.66426
1469.7986,5004.9644,10651.212,-578.7378,-254.23026,75.802246,1164.122,3420.274,13977.438,494.73843,-603.7929,-144.10275
910.9426,5017.748,10683.077,-450.91284,-390.7858,115.51851,925.3706,3527.2896,14366.853,470.2098,-665.8602,-91.67816
1251.9829,5160.1445,10649.6,-697.7665,-685.4939,34.393738,1175.3092,3638.0276,14286.244,602.5015,-1255.005,-118.32203
1756.5275,5402.0693,10644.094,-945.4886,-693.84406,36.320305,1631.3156,3913.4822,13537.144,624.58466,-1045.3256,-126.5164
1660.4943,5255.337,10409.358,-464.45386,-98.59264,89.25394,1544.7683,3960.4656,13617.625,385.52267,-177.43369,-162.35472
1102.4995,5134.6436,10756.047,-164.45532,-39.043827,85.13369,1104.2489,3736.7502,14105.309,336.41296,-214.24438,-160.03189
1145.5212,4909.715,10728.809,-176.981,-346.4514,246.4795,1312.4282,3497.925,14458.53,424.62097,-393.94382,-122.26721
1643.6438,4961.269,10576.695,-505.36325,-619.1273,332.00824,1353.486,3415.9138,14237.912,635.7581,-891.0584,-191.9741
2015.5116,4958.9546,10576.517,-320.5614,-264.6147,375.05447,1789.2839,3641.6697,13559.067,424.9903,-147.04608,-259.93582
1544.3102,4932.316,10640.151,-6.232049,82.899956,189.33803,1176.9314,3432.6157,13865.519,204.87282,119.96578,-302.20044
905.36926,4738.184,10748.567,31.131903,-51.76549,117.22911,1272.5094,3302.405,14424.694,306.1575,-135.94762,-375.5399
1362.4521,4772.951,10858.659,-206.83966,-371.61038,146.63387,1003.15125,3360.2942,14708.499,476.12048,-663.72833,-270.13895
1608.848,5001.7085,10722.556,-410.04733,-530.42395,-36.046856,1381.0894,3665.727,13926.59,590.1111,-1031.8862,-251.12761
1861.3809,5167.2476,10572.377,-163.76695,-199.14377,-47.028095,1523.9299,3885.6172,13806.401,425.48843,-471.4739,-302.12735
1179.9337,5204.9,10661.347,-63.628654,-35.430122,-63.875797,1241.6636,3871.989,14077.665,276.13736,-150.2449,-353.23633
921.0912,5118.684,10802.029,-90.511,-217.92584,4.36816,1009.65283,3710.7341,14342.1,289.4477,-330.27988,-306.35394
1308.9095,5118.399,10587.344,-205.27151,-321.59937,7.396716,1242.1622,3672.391,14319.9375,359.96405,-500.95673,-297.36996
1582.185,5114.8936,10834.112,-355.19272,-307.46054,-27.461863,1398.6748,3684.8406,13957.928,450.59796,-487.51947,-320.40045
1508.0775,5030.9688,10745.927,-11.342917,-47.66713,-52.3654,1213.3575,3711.8147,13902.552,264.21442,73.9921,-277.56683
1067.6184,4963.562,10645.194,-0.35426974,-56.79147,-1.386961,1110.1343,3445.798,14292.466,204.01569,-3.5977118,-286.47415
