ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-297.4035,-3852.0767,-1253.9559,1698.6268,-1106.9658,-284.64578,1143.0312,219.58469,1928.5238,1906.5692,-307.72293,-434.95172
-100.408424,-2960.7397,-1160.3243,2057.7766,-989.8038,-485.38913,706.6686,489.06345,1937.3008,2287.3079,422.771,-611.26294
-987.57745,-2799.0127,-986.78973,684.2033,-728.2872,-521.57526,918.3258,423.4743,1159.5262,2317.54,561.56714,-505.06274
-1156.7081,-3004.8105,-974.69916,-252.72356,-440.8259,-400.23254,808.3576,407.62445,1301.962,2152.0063,493.47134,-573.7554
-1130.5089,-2853.4084,-424.74893,471.03238,103.26701,-136.15114,687.7302,771.85913,1158.774,2031.0685,666.62933,-626.49805
-1448.9868,-2842.8494,-642.22003,993.48627,448.8009,-115.11084,97.74997,1245.1627,1199.7703,1930.8322,846.49176,-678.3752
-1572.5464,-2734.7036,-428.28494,1099.4609,241.41315,-91.04311,-134.52464,1437.5276,1112.426,1776.0608,602.33954,-683.79224
-1572.5105,-2691.8052,-907.45605,1065.8511,85.183426,-116.07925,-187.70541,1162.6418,1446.2499,1491.7909,592.6044,-606.2607
-1997.9785,-2803.6282,-1098.6428,768.7008,196.07187,13.231057,-284.04434,1014.90015,1493.6986,1166.718,538.8947,-502.56277
-2263.1958,-2680.8818,-1224.4473,282.94406,672.2429,15.240208,-692.5609,854.6005,1137.7646,984.15796,489.43152,-519.41077
-2650.65,-3118.5046,-879.94556,155.64975,396.00342,-127.39672,-630.2609,763.50525,1324.1296,528.3289,172.08963,-610.7963
-2478.4612,-3196.6038,-1192.3292,-189.2671,-0.9732928,-204.46907,-585.457,569.5855,1407.5857,299.59882,-354.6603,-526.31445
-1970.6865,-3506.417,-1510.4841,-368.7124,-211.36136,-321.85883,-330.28867,220.51309,1589.1564,115.46642,-636.4292,-344.17755
-1664.0571,-3572.1672,-1357.2089,-593.01886,-209.78244,-299.63846,-95.20364,140.94395,1270.3448,-52.77365,-679.57623,-19.087446
-1717.4872,-3803.5425,-998.2589,-598.2848,-579.06287,-291.88815,-77.30796,-33.04021,1503.2537,-60.924046,-914.85236,54.23083
-2118.336,-3761.4211,-882.07166,-194.93025,-868.6935,-435.8702,-104.661835,-58.663284,1660.7821,2.164115,-1048.7488,-81.912056
-1683.6407,-3901.3562,-763.5962,45.082226,-1390.3698,-560.69995,148.63666,-51.00925,1714.71,23.288282,-1030.4008,-178.18175
-1372.8209,-3747.244,-1071.7308,137.97932,-1355.478,-363.56586,708.61206,47.836685,1926.9263,99.57493,-934.2091,-147.04367
-929.4111,-3861.062,-1160.6287,-13.769875,-720.6195,192.26996,654.5718,-88.10271,1701.9528,187.80266,-560.80145,-141.73167
-1111.7524,-3806.645,-1111.2007,-48.456554,8.026128,236.62082,424.7041,-64.964165,1669.3016,268.2326,31.34812,-167.61227
-1515.9724,-3830.6118,-755.43146,-31.7084,10.030075,-47.09397,74.67953,-50.37989,1636.5939,379.80453,151.90535,-308.7322
-1626.5548,-3883.6848,-772.22736,167.24864,-269.7527,-67.74272,296.7872,26.891861,1582.8153,333.07413,-75.062996,-341.7729
-1269.4889,-3876.701,-1212.1271,175.42416,-51.21963,121.515205,328.65207,-69.86381,1649.571,227.62836,-224.96082,-369.5352
-1132.4675,-3816.54,-1324.2501,12.403217,101.85107,207.28673,192.77968,-64.607185,1488.1191,201.93492,-285.35587,-376.01712
-1140.3285,-3886.107,-1361.5385,-326.06467,-149.37175,67.57803,69.67099,-102.39439,1508.3636,205.8867,-191.34438,-290.85645
-1281.6586,-4006.4646,-1259.9729,-502.73096,-457.47586,9.2655945,-2.103799,-0.8625146,1386.866,201.16873,-234.22087,-179.46849
-1801.6085,-3993.23,-1255.7214,-539.51996,-664.69,-64.28411,-13.901939,-72.88512,1560.8427,149.4016,-465.31732,-116.15532
-2035.7623,-4010.0664,-1302.4033,-357.29385,-680.5852,-96.58208,-125.43731,-112.32848,1606.9783,44.784103,-644.86456,-128.18584
-1911.2662,-4247.4043,-1314.8472,45.375984,-454.30844,-115.12223,-161.41464,-188.58928,1666.0902,-20.273859,-739.7949,-190.38647
