ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5145.178,13525.972,7585.0703,1166.8439,2802.2505,1285.3284,-4071.4287,8474.618,15562.616,1318.0588,-1140.6776,327.08917
-5712.4653,14641.8125,8032.643,972.12427,3961.2935,2353.1611,-4290.808,9126.033,16596.62,2013.3674,-1989.6356,829.6549
-6085.5405,16120.061,9160.678,1603.2019,3103.8794,2970.051,-3884.1191,10263.8,17228.074,3342.9807,-3654.2585,1473.551
-6748.8184,18332.967,8764.035,1425.3342,2912.9666,4098.6416,-4076.5723,12187.255,16983.432,5044.104,-3490.3064,2335.77
-8947.982,18232.822,11052.135,-2416.2869,10521.488,7783.69,-5210.9644,14568.535,16398.684,7551.5703,-1705.9321,3821.4841
-7497.755,18530.014,8964.564,3425.0933,2082.2092,5732.188,-5444.4224,14834.285,16211.91,10344.118,-1415.6367,4853.266
-9413.222,22709.943,1523.2094,4590.8735,6374.208,8625.586,-6716.228,16351.75,13035.525,13531.816,154.91026,6909.5435
-8838.04,20793.652,-3293.539,2261.711,5718.327,9924.398,-10165.531,17639.963,9948.587,15612.673,2433.4749,9161.902
-10317.056,18308.398,-10391.157,1955.9708,8638.742,11313.821,-10826.611,17286.164,4060.225,15196.784,5923.3604,12327.627
-9253.133,18307.307,-18757.117,-5994.308,13917.309,15051.279,-10510.434,15194.952,2844.394,11895.225,9168.548,16919.217
-8530.019,19682.916,-25044.227,-26681.514,15795.83,17216.887,-10219.454,13388.253,2772.4639,6542.546,10062.265,20114.312
-9561.727,16774.848,-27364.541,-31405.096,17778.04,19880.43,-8220.635,11357.932,2743.11,-1774.5658,11607.343,22953.436
-11701.397,4984.5503,-25365.576,-31391.291,15105.008,24406.193,-7532.556,8591.392,2789.433,-10970.566,9507.887,24642.418
-8908.863,-7129.5386,-22498.336,-31403.568,10784.596,26317.156,-7415.1147,4402.241,1983.8389,-20264.225,3271.4106,25255.12
-7464.7793,-11863.055,-26398.22,-31425.162,9598.474,24367.904,-5159.7866,-68.124886,2711.3118,-28041.936,-1353.1317,25868.004
-3958.019,-27130.582,-16289.324,-31425.814,4309.2344,16695.162,-2464.8542,-7032.775,5477.4673,-31566.043,-6516.344,25320.713
-2571.861,-31704.627,-20348.613,-31444.143,8650.495,6226.5835,1680.3844,-9656.296,6969.2666,-31613.352,-9078.043,23356.775
-2177.2693,-31678.6,13792.69,-31504.78,-12483.026,7039.3125,2134.6846,-12322.146,13063.678,-31222.105,-14104.532,21221.988
-12539.57,-31657.209,8812.639,-20248.62,-16504.064,-1790.1967,5434.3877,-14374.226,24650.387,-23320.44,-11580.096,14812.416
-2244.221,-31683.69,12515.616,-13348.771,-6795.0186,4376.07,10564.625,-9162.275,32032.555,-16923.727,-13225.075,11957.408
-552.06604,-31704.104,14218.184,-8396.464,2817.523,10911.915,13833.09,-2014.7091,29334.285,-11819.206,924.21497,10072.52
-1525.0986,-30091.258,17643.186,-2813.138,6990.4272,12022.087,9165.478,2933.8574,28017.094,-8801.555,9364.423,5183.6484
-1465.2415,-24110.307,17675.05,128.67322,7150.2363,9623.995,8315.809,5516.473,26718.793,-4528.737,10017.36,2476.9067
-512.20026,-19390.637,15908.36,1087.1996,5844.858,5294.2754,6426.949,6053.0347,23371.867,-1835.3749,6909.689,25.934605
-395.84903,-15783.892,13585.153,1635.1454,5020.774,3664.2798,6666.2925,5574.091,20556.195,-165.25989,5243.4224,-1017.12103
-1174.7183,-13382.948,12313.137,728.2808,3998.4473,3109.9893,5863.439,6416.362,18697.686,543.91425,4671.843,-1368.8773
-1930.8813,-12878.084,11860.658,356.02386,1983.7786,1976.4999,3895.054,5394.2207,18483.506,1063.5853,2815.0693,-1762.0199
-2754.8123,-12834.233,11365.461,580.6994,272.41663,163.15514,3627.9836,4690.5483,17901.777,1384.8158,322.4574,-2068.1965
-2415.7488,-11965.212,10021.899,953.20233,-530.2177,-490.16412,3668.78,4110.188,16897.482,1447.2938,-688.74023,-2145.9182
-2248.7373,-11275.121,9319.481,1358.196,-107.71602,679.6724,3610.2153,4239.31,15371.327,1160.4711,1926.6753,-1829.4434
-1939.4939,-10411.265,9583.748,1546.7369,875.09534,2383.3433,2708.0632,4323.672,14822.479,534.5528,3129.4626,-1604.1647
-1800.1093,-10167.991,9689.887,1479.799,1709.5938,1837.7346,2203.3918,3880.1694,15304.455,-107.342316,3401.109,-1148.562
-2304.4768,-9344.304,9822.074,1548.5963,1699.0275,632.482,1274.765,4310.0264,16428.129,220.16446,1969.9822,-1201.3966
-3032.1313,-9068.75,9794.27,844.80255,803.6682,-639.4419,582.609,4145.1133,16740.488,456.5539,-340.01443,-2095.461
-3906.3596,-9763.428,10359.958,303.48544,232.12442,-1055.2655,1197.8392,4008.0137,16510.455,361.17258,-1076.768,-2280.3413
-3900.0588,-10110.853,10450.66,1025.0214,537.78705,-460.7275,1281.5243,4263.535,16441.688,360.48996,146.72049,-1665.0463
-4342.3467,-10463.863,10546.786,1758.6621,918.317,150.88084,857.26733,4373.0425,16985.596,353.46167,1431.3317,-1819.9568
-4960.151,-10812.504,10600.682,1601.3958,408.35663,184.58067,993.821,3942.69,17969.758,622.783,1507.9641,-1648.4407
-4781.6577,-11472.902,10989.249,1392.7172,-641.4622,-462.0949,996.4866,3955.1748,18262.783,988.26447,339.79553,-1831.4565
-4810.4136,-12185.139,11046.391,1430.498,-1100.8466,-584.8943,1613.4479,3619.1523,18564.744,1489.4182,121.84733,-1666.7786
-4488.107,-12817.685,11089.662,1976.4783,-1481.0073,-612.27325,1777.0994,3459.2405,18582.812,2035.2343,-12.990611,-1556.2155
-3990.2148,-13050.532,10741.728,2365.3132,-1243.2435,-560.60425,2340.468,3314.7417,18650.533,2695.387,335.21866,-1631.9033
-3046.9463,-13095.927,10632.93,2246.4995,-774.87134,-652.44147,2713.9624,3211.0369,19169.04,3295.1843,183.00813,-1985.2557
-2643.91,-13863.212,10489.313,2272.4395,-508.0723,-1424.4679,2912.8127,2654.114,18584.852,4046.9258,-268.9505,-2421.601
-2731.5,-14708.485,10672.387,3026.512,-560.5374,-2477.4531,2965.4404,2622.2744,18651.885,4813.0557,-964.01636,-3237.1882
-2971.0295,-15428.9,10851.8125,4467.378,-770.74786,-3733.4739,3009.5952,2482.3037,18995.246,5741.137,-1697.2925,-4408.949
-3155.5278,-15745.777,11120.519,6189.8276,-1268.5938,-4095.7112,3392.6038,2613.7585,18619.512,6800.4126,-1653.9601,-5354.668
-2527.2625,-14800.003,10765.167,7843.4277,-1096.2673,-3494.1711,3790.5427,3229.5166,18492.896,7582.721,-865.2981,-6105.7026
-1949.2698,-13704.167,10586.716,9274.2295,-1023.3825,-3399.939,3167.5603,3845.9878,17771.64,8025.1294,95.02957,-6804.884
-1711.0399,-12633.329,10689.945,10047.64,-547.6665,-4089.8577,2515.6262,4283.962,17802.8,8345.724,130.3455,-7469.1475
-2353.215,-13086.27,11314.613,11318.229,-1333.2596,-6186.623,1891.2214,4808.5923,17407.574,8764.953,-1268.7737,-8497.112
-2428.1738,-13094.928,12394.96,14053.988,-2352.8086,-8425.75,1352.0807,5344.958,16615.172,9136.896,-3217.7483,-9570.767
-1904.9546,-13478.745,13963.485,18480.059,-2949.5657,-10005.695,991.73315,5474.7285,16788.908,9351.945,-3876.6306,-10081.217
-3458.2495,-9253.412,11439.908,21842.666,-2799.1873,-9533.667,1263.314,6217.1963,16304.623,9518.709,-3374.2485,-10489.961
-3128.3738,-9183.048,12870.651,22957.523,-3123.6885,-9568.688,171.0835,6616.679,15425.471,9443.527,-1973.1248,-9802.393
-3003.7434,-10895.166,14316.764,28816.793,-4033.4233,-12254.009,-1156.6873,6756.5054,14359.3955,9036.552,-2359.5674,-10249.175
-3380.6128,-7092.683,12861.428,31246.143,-5486.1045,-12839.679,-337.03076,7503.272,13890.939,8767.424,-2911.608,-10706.978
-2131.9758,-4416.3286,10365.941,31410.637,-4181.6704,-11139.526,-558.1418,8004.535,13569.231,8466.445,-1256.8937,-10364.2705
-3107.1711,-4777.39,14346.31,31517.344,-4713.5264,-10097.255,-2061.632,8316.608,12430.001,7434.734,458.39426,-10511.318
-1943.8566,463.93454,12058.239,31586.764,-6893.1143,-11355.746,-1954.7229,8316.358,13319.93,7165.8833,858.4584,-10256.428
-1537.9666,2656.9426,9078.185,31639.389,-6592.2773,-12484.12,-2097.861,9054.465,13562.386,6909.62,1892.5198,-9817.528
-2004.5642,2081.865,9678.938,31696.184,-5327.506,-14308.39,-3256.0857,9212.982,12036.548,6146.2437,1346.7588,-9914.755
-1853.3994,2568.2446,9773.419,31699.906,-6652.574,-16848.217,-3441.6055,9100.14,11461.347,5286.4546,891.42487,-9620.705
-2493.368,6446.8384,5524.2866,31736.54,-7529.5703,-18866.324,-3085.8818,9464.467,11870.289,4450.2935,1068.7903,-9071.234
-2961.1223,9320.677,2685.7344,31808.396,-6948.347,-18711.62,-3145.2727,9806.951,11641.281,3572.0198,964.08997,-8668.434
-2343.3672,10529.446,2245.1382,31910.268,-5153.4043,-17441.057,-3595.6768,10072.211,11269.694,2505.0315,1586.7769,-8293.525
-2560.1133,12058.965,2303.724,31943.219,-3075.404,-15448.838,-3846.9172,9772.858,11260.892,1391.1155,2205.41,-8348.341
-3138.8752,13086.962,500.24518,30721.932,-3653.1016,-14872.549,-3627.8176,10041.189,11243.841,271.21613,2774.7937,-8154.092
-2788.9153,14693.836,-328.2786,22691.414,-1806.323,-13381.524,-3476.6814,10173.217,11864.445,-857.4901,3036.0583,-7697.1416
-3022.947,15133.385,-233.6222,14306.419,200.91649,-11710.095,-3590.6255,10856.15,11768.247,-1808.6802,3177.9575,-7346.9995
-3541.5789,14168.836,1563.4357,10324.104,888.2132,-10767.278,-3888.468,10730.738,11917.641,-2619.8406,3262.915,-6770.868
-4234.4355,14377.916,2188.0767,7625.309,643.8733,-9880.408,-3880.7002,10274.2295,13099.442,-3110.137,3111.993,-6371.3604
-4711.251,15025.987,3110.3965,5581.491,-14.356279,-9097.143,-3966.3926,10157.329,13757.963,-3152.77,2512.176,-5824.235
-5371.043,15199.9,3472.8994,3532.6094,-82.64322,-7772.521,-3666.0186,10327.677,14327.771,-3076.8555,2147.4277,-4995.318
-5637.408,16088.022,3572.6782,1675.8586,839.1281,-6260.1123,-3877.7275,10507.133,14765.225,-2811.8806,1754.2688,-4085.6543
-6327.125,16006.004,4495.631,343.51263,1365.2737,-4792.3945,-4387.8604,10141.62,15400.58,-2378.461,1611.2637,-2958.7856
-6689.698,15770.698,4785.858,-353.04425,1371.1228,-3325.0437,-4725.496,10155.521,15345.151,-1880.562,1292.2803,-1953.208
-6686.96,16051.126,4914.4424,-336.37238,503.38657,-2065.1672,-4538.0874,9859.796,15677.95,-1240.215,764.79315,-1025.6093
-6186.4146,16027.624,4277.4727,-1448.9906,652.37445,-449.52148,-4070.7998,9536.876,15481.246,-608.0316,-95.265495,-279.58057
-5812.4517,14684.522,5317.96,-1585.3386,-355.1216,731.20416,-4391.9663,9844.199,14666.412,-273.78064,-1008.01575,312.919
-4959.0366,14899.912,4368.196,-1047.7637,-663.9439,1550.4978,-3960.6907,9368.507,14764.646,-115.161934,-1553.6006,719.4688
-4945.7485,14249.711,5120.722,-1131.4583,-1175.9003,1716.5842,-4308.695,9060.567,14608.1875,104.22766,-2097.5164,873.05884
-4892.562,14126.74,4935.6753,-976.70905,-1479.0831,2149.2375,-3949.8916,8583.729,14694.642,333.47644,-2192.5786,922.80334
-4154.096,13557.92,5058.1284,-1358.7753,-1404.4838,2241.0005,-3880.7979,8424.505,14296.011,565.9814,-2313.0405,818.2543
-3828.7976,13396.899,4850.081,-794.08997,-1237.191,2117.67,-3842.4006,8459.449,14022.446,562.32715,-1884.448,681.6508
-3536.1436,13268.868,4457.4224,-1155.5906,-429.80875,1425.8193,-4040.3145,8309.292,14146.614,514.79956,-1328.2975,469.74796
-3951.747,13447.59,4591.2397,-984.79346,10.656694,772.5685,-3984.2124,8293.456,14202.902,407.63147,-536.6768,313.76086
-4188.8813,13041.345,4875.687,-1638.8665,383.68365,323.91113,-4104.2393,8280.376,14027.224,328.88864,-220.46623,73.16678
-4585.2437,13117.63,5372.573,-582.9159,-215.90991,-46.72061,-4253.095,8065.237,14088.48,204.73329,-191.53966,-140.93266
-4413.2495,12747.436,5092.696,-524.24445,-202.34627,-46.661495,-4102.7905,8326.028,14032.505,244.31409,-159.836,-347.785
-4355.8975,13694.886,4742.691,-209.12215,333.78824,-181.8471,-4224.0967,8304.896,14217.951,270.83826,142.46729,-372.62772
-4369.446,13909.733,4287.8735,-1013.50024,674.8732,-399.35153,-4121.184,8259.142,14646.961,329.07986,318.9529,-444.91977
-4738.375,13098.596,5447.479,-667.79126,357.79922,-535.87787,-4169.738,8564.141,13966.978,286.65097,409.9684,-475.201
-4744.9717,13647.764,4525.674,-517.07135,138.39798,-354.08533,-4104.273,8490.687,14480.072,304.22733,449.72983,-524.86176
-4413.233,13500.091,4627.0747,-929.54944,104.722885,-266.1626,-4040.277,8565.481,14271.308,292.6371,74.76653,-570.21014
-4281.8804,13514.582,4723.1562,-1032.1012,112.54542,-292.60745,-4008.2458,8551.189,14242.853,224.17868,50.48165,-494.4065
-4461.9907,13609.56,4857.8516,-1598.5897,-109.54018,-266.16083,-4019.883,8688.554,14303.991,148.65854,-38.579872,-520.0189
-4448.034,13493.349,5247.475,-1288.7672,-366.3392,-350.93848,-4126.6396,8543.113,14432.812,66.52036,-104.07692,-552.02606
-4656.501,13555.691,5411.4395,-944.26196,-192.44572,-252.2843,-3970.203,8539.532,14607.973,70.34001,-68.62608,-479.4145
-4588.638,13645.142,5349.9824,-1032.5662,-205.8149,-74.877235,-4099.498,8607.634,14560.479,150.064,-197.35866,-392.96973
-4465.9556,13622.851,5079.334,-1433.1428,-25.400372,-26.341257,-4107.24,8464.261,14647.807,188.30623,-255.54466,-357.29984
-4569.577,13405.3,5619.144,-814.20984,201.10753,-95.05343,-4104.5225,8538.657,14281.882,182.60452,-141.03004,-285.56772
-4714.029,13365.108,5228.411,-574.432,53.674286,-7.7960234,-4192.2793,8488.435,14328.382,165.54929,-159.37029,-250.93396
-4609.9033,13641.752,5329.339,-654.8034,-379.24725,51.13645,-4130.569,8550.987,14428.77,243.87721,-465.6406,-354.57504
-4177.5674,13482.98,4801.5566,-1080.084,-292.1652,84.180435,-4006.029,8573.746,14388.328,269.93298,-470.41156,-454.40067
-4528.8057,13229.758,5494.5273,-706.3957,-168.79303,-165.19426,-4088.7686,8644.115,14343.546,255.19698,-317.4483,-463.92786
-4360.542,13536.993,4951.315,-982.22253,-36.68698,-113.42814,-4084.3342,8595.702,14327.645,254.92386,-108.74921,-472.12344
-4754.8203,13481.241,5421.1855,-1506.8109,-85.9038,-223.8637,-4399.226,8469.667,14572.696,348.1979,-235.68895,-479.93896
-4771.7866,13317.381,5695.8438,-1324.5819,-367.15393,-126.592926,-4040.8323,8576.9795,14186.685,359.76175,-304.13477,-442.99347
-4592.498,13660.464,5011.0107,-2133.179,-459.89066,75.45092,-4273.077,8356.44,14596.708,401.13327,-221.08652,-420.32812
-4588.1763,12416.026,5930.3345,-1769.9983,-333.81113,-50.59266,-4414.3,8601.988,14015.86,394.28946,-305.10544,-549.70526
-4907.3203,13394.775,5758.5293,-740.75464,-355.0234,-183.78943,-4369.4,8305.63,14526.048,329.94473,-287.44672,-387.7057
-4799.558,13085.886,5991.726,-415.33453,-444.77087,22.161516,-4185.9155,8600.795,14247.6875,339.53394,-324.51352,-281.49847
-4544.403,13469.702,5561.7656,-764.0262,-277.4769,195.60739,-4244.1406,8309.606,14414.359,431.77505,-280.1256,-259.52948
-4292.814,13174.954,5485.3105,-1051.9188,-116.493866,133.52841,-4027.624,8688.942,14101.346,421.5593,-223.19014,-278.3151
-4456.4814,13005.393,5637.877,-1034.8615,-62.813206,-27.87755,-4302.3813,8488.511,14341.5205,351.94385,-190.62376,-308.71786
-4566.9146,13097.367,5753.5117,-643.86993,-308.84808,-85.95785,-4039.4712,8569.127,14136.772,296.21017,-306.68604,-366.54684
-4504.459,13121.262,5871.1587,-555.3683,-158.70447,-72.12848,-4185.441,8291.764,14425.767,328.79886,-176.93724,-344.62003
