ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6766.052,12337.519,-5701.5005,4149.94,11183.984,4650.141,-5418.0664,9433.385,6399.171,6071.409,6110.1636,10460.148
-6420.7944,10777.807,-5779.342,908.182,13320.412,7381.457,-5160.9155,9797.656,5177.1553,5404.398,6811.4287,11600.5
-4771.889,11277.007,-8933.583,-1913.2507,14161.322,9714.789,-5426.472,9966.806,5037.098,4838.3486,5807.679,12813.744
-6506.9453,8767.298,-9797.396,-2049.6213,16240.379,11050.115,-5565.3486,9988.624,4091.8528,4008.2793,5107.593,14034.282
-6813.059,9525.61,-9198.985,-606.6767,15433.112,10923.77,-5246.0312,9643.499,3479.1997,3374.8008,4111.4307,14791.365
-5019.4717,8332.635,-7664.6587,-245.19957,15854.755,10369.657,-4860.108,8659.282,3420.1768,2893.193,3834.2197,15243.199
-3932.2004,8810.798,-7311.716,-6190.6333,17628.223,11694.169,-3714.919,6148.7773,4226.891,2066.131,3952.4116,15244.975
-2578.0234,6891.3296,-7806.2515,-8763.253,19544.693,12041.705,-4246.6978,7407.5435,3615.4412,701.5275,4024.4463,14970.504
62.891235,4298.85,-5662.1245,-8716.661,16994.572,10873.474,-4296.335,5973.246,3776.0266,-857.6544,2243.9814,13921.829
316.80493,5692.6914,-4953.034,-12648.132,13400.826,10639.742,-1333.8882,3956.0525,4718.623,-1953.4675,1067.5216,12631.316
474.53067,5830.3623,-5762.65,-22503.863,11324.32,11382.673,-504.08698,3649.9854,5530.9385,-3219.123,1377.123,10357.853
1313.4958,3788.9011,-5544.279,-24156.143,12787.759,11467.269,-820.9251,3265.56,5700.934,-5826.6523,1856.309,9305.089
1115.5028,979.0862,-3561.525,-22928.195,9572.2705,9264.231,-1070.3092,3171.1846,6660.9966,-9197.817,-259.45993,7168.517
687.2511,-272.2146,-1156.3772,-20756.28,5430.823,4787.1377,-320.45462,1823.6488,8539.625,-12538.484,-2853.0605,4323.9043
-542.693,-3046.808,4119.2285,-20110.219,1555.3782,675.8635,1659.5325,1695.9319,7822.8066,-15368.611,-4896.998,1685.1334
-258.52774,-8289.453,11089.5,-20110.377,-4963.4175,1595.6184,3378.38,-92.72034,3776.8843,-17606.146,-8564.08,881.64136
4317.006,-12790.533,17506.719,-20110.184,-12025.322,4641.318,2321.3372,-3464.0098,-289.27756,-17664.836,-12018.716,1799.6172
10979.974,-10179.093,19461.47,-15962.274,-4300.973,-3234.2192,5885.2437,-7342.3057,10370.498,-12776.036,-11292.431,-1102.2391
11407.925,6157.072,21794.19,-9551.334,10510.474,-9258.8,10014.377,-2395.3567,22319.223,-9288.365,-8269.267,-4372.619
6443.878,7956.865,21378.262,-10865.818,3091.5132,-6081.088,9069.568,-1220.3127,25405.057,-8245.502,-821.98987,-4258.23
4449.109,5885.353,18479.03,-11515.737,8663.971,-12603.842,10242.803,226.71703,22875.531,-9138.195,5471.979,-5754.4062
-825.68115,5612.532,23926.367,-2684.2927,4825.3574,-11736.485,7344.268,-220.6409,19550.76,-5958.6885,5895.3076,-6764.2627
4102.6987,8558.753,25183.1,6067.77,-1961.9923,-3411.0095,4789.2534,3475.9045,20768.984,-3685.4785,1872.5922,-7906.436
1865.4823,12612.941,20009.07,3006.7102,-2602.3328,-4002.7695,6382.6113,4445.028,23841.723,-1800.9365,-4093.4946,-6004.7993
2275.0955,12656.831,18427.572,1151.2036,-5119.0474,-5428.9917,8730.917,5536.8887,21739.646,-3395.9673,-498.02933,-6297.622
3830.159,10406.097,18116.244,-1372.2504,-814.444,-3586.032,5619.111,4877.6387,20106.486,-3258.66,1095.9833,-6976.751
1465.1388,10144.754,17196.762,2629.2158,197.94365,157.00015,4345.0396,4695.932,18992.648,-2331.3967,-2507.7017,-5134.8975
1307.1838,10096.0,16209.147,4612.328,-2386.276,1245.3093,3432.2605,5356.2754,17901.256,-1879.021,-4928.352,-3626.7874
3274.536,10537.041,14637.242,3763.7683,-3555.4448,2295.8706,4522.6553,5219.5234,15975.676,-1222.727,-6476.7285,-2961.342
3621.1382,7772.5845,12570.278,2253.683,-1945.3579,2836.9995,4972.117,4810.1514,14429.326,-457.5305,-6374.8623,-2399.4998
2515.349,529.6419,12512.93,-738.3929,-212.38538,2826.148,4845.914,4689.828,13322.767,228.33862,-5230.101,-1210.8744
4335.797,6692.1357,12490.194,2737.994,-653.2768,3110.7612,3601.5176,4565.336,11980.256,1058.9739,-6493.985,-822.8689
5041.5444,7030.7397,11034.292,1912.4888,-1803.2903,3519.147,3500.3809,4445.022,11855.784,1707.8275,-7884.564,-698.5073
5065.713,6985.349,8976.6045,-987.40356,-793.96954,3301.1519,2579.4424,4209.6045,10495.553,1872.9537,-7529.038,-980.1921
4118.0117,5675.6133,8947.239,-1080.162,-265.51047,2987.061,2802.6729,3544.8713,9596.355,1360.5867,-6796.0347,-1879.176
3689.4827,3888.378,8731.698,1373.0222,-3533.18,2381.016,3579.3408,2239.101,8903.986,1801.2151,-6918.2354,-2651.8093
3718.8762,3443.3694,9024.099,5786.985,-5565.8877,1516.3917,3972.2524,2841.8823,7684.8325,2019.3121,-7245.243,-3568.658
1715.0061,3632.7097,10067.8,12771.53,-6342.892,350.03278,2705.3154,2110.2927,8314.777,2728.3264,-5693.266,-4178.3877
2857.9854,4621.233,10189.803,15739.418,-8410.701,-1197.378,2288.927,2185.92,9637.7,2843.1294,-5442.85,-4637.466
4095.7234,5099.3184,10995.028,15966.224,-11045.911,-1320.0133,2749.3347,1811.695,8007.166,1794.9824,-5461.6094,-5294.6934
4813.6216,4518.9307,11599.633,11195.794,-6950.596,-3047.9724,3672.5544,1977.2244,7387.068,1892.0894,-4046.0173,-5686.865
3143.5657,5158.203,9932.753,8676.602,-3127.5308,-4767.6875,2243.3108,2141.425,9157.967,1078.7816,-2469.7478,-6056.7886
2803.7458,6978.0176,10337.358,5953.442,-1621.8225,-5489.927,1602.5973,1667.3438,11648.126,887.8322,-2957.913,-5896.261
2147.1958,6613.8594,9894.834,569.4419,-567.4842,-5545.342,1796.7263,1471.6483,11468.56,880.079,-2952.093,-6331.3726
1645.795,5040.237,9360.5,-4206.4126,-2866.4683,-6719.759,1499.1301,1353.5548,10421.999,-11.849477,-1971.1979,-6930.434
1565.5056,4921.9316,10355.7295,-6668.0923,-3593.814,-7651.186,1809.3918,1582.5562,9707.743,-1068.6957,-626.21625,-6649.4795
1011.2082,4832.856,9507.725,-8115.367,-3586.3088,-8425.978,804.30945,858.7145,10596.596,-1379.5522,-444.3159,-6589.6885
1716.9308,4241.1714,9091.702,-8369.083,-3779.4473,-8611.54,872.5167,942.1421,10227.17,-1688.8289,-1512.2637,-6219.06
1828.0608,4166.372,8934.729,-8038.146,-4368.2734,-8467.129,1202.6516,1180.2762,10303.46,-1945.2244,-1871.082,-6191.733
2111.0432,3892.3364,10494.585,-8959.084,-4366.51,-7753.83,1562.555,669.0247,9975.96,-2671.8577,-1935.084,-6291.07
1265.0862,3637.6917,11673.215,-10002.799,-3512.3843,-6816.851,1877.093,365.57022,10245.896,-2675.1494,-923.4213,-5370.2188
2890.2502,4068.0408,12976.641,-10182.45,2.2671657,-6025.306,1007.5978,1428.4258,10817.477,-2469.627,334.81055,-3585.4668
130.66815,2615.0764,15324.123,-11340.188,8061.654,-2881.1533,-610.20044,541.7646,12909.092,-2331.2156,5126.0015,-1653.5259
-2332.5327,7201.621,21979.762,-9280.215,6700.1646,-2323.5735,-3391.4602,676.6367,18128.348,-127.17178,3987.8315,-765.5778
-2340.7012,4286.437,19549.38,-5733.721,2104.1848,-1391.2319,625.14325,2146.5298,12690.717,890.4783,3311.4722,17.687931
1298.7491,3117.469,13881.277,-1724.8331,603.8546,-160.60188,1746.2509,1417.1493,9957.821,150.33821,2973.904,-162.42862
3355.431,3556.9692,10309.925,-668.78906,1461.0294,806.027,1364.0969,1086.2676,10309.105,33.816372,3064.152,-60.84234
3306.7908,3377.5754,10182.67,-1087.6754,2088.6597,1044.3639,1153.6486,729.171,10707.157,-235.33432,1541.351,-161.68153
2887.2385,2700.86,12450.843,-2505.1018,1774.309,699.312,1798.1547,284.09445,11841.961,-225.5073,124.12672,-437.2138
4186.02,1983.229,15923.901,534.7052,-1564.7576,-818.5014,2294.17,601.07477,11693.161,63.685226,-147.70131,-677.6758
4036.3428,2696.5562,13069.434,1046.0409,203.59886,-1245.4491,2810.9937,854.362,11761.752,204.21925,1640.3875,-1035.8972
3521.9575,3203.8281,12403.325,1496.0499,966.22375,-1044.983,1806.3501,905.1339,11551.566,257.578,1820.1625,-838.6505
2551.0825,3280.209,12861.877,1295.9587,748.975,-1128.9547,1776.4292,820.53516,11740.96,95.46779,1128.2446,-924.06085
2599.6162,3459.5762,12877.675,889.85754,-110.96806,-793.5251,1631.087,1094.3972,11844.255,68.255135,765.78705,-645.58514
2841.0667,3588.7976,12661.846,650.3439,-367.92978,-617.8104,1741.5044,999.19745,11569.018,-30.679314,690.24286,-410.08044
2798.6946,3374.4885,12720.584,451.10492,315.5137,-621.72424,1458.1648,1033.2474,11700.998,-104.459816,551.5489,-276.28506
2893.446,3525.3125,12730.914,587.4777,-307.74213,-466.2055,1190.6166,1158.9832,11841.962,-122.27847,48.255116,-205.70467
3030.4875,3572.14,12653.376,513.4517,-804.74945,-297.7003,1445.2517,1137.7684,11652.864,-351.70688,-672.214,-374.19565
3320.6394,3720.51,12628.835,297.26544,-696.26904,-189.64722,2181.4868,1235.0333,11415.084,-508.34525,-596.315,-302.28253
3571.2998,3582.2751,12475.62,171.92291,-228.32321,-324.74377,2071.6814,1133.4979,11530.146,-544.5627,-268.8616,-136.34074
3368.4592,3652.991,12673.631,19.854696,75.82297,-371.1459,2044.7405,1114.5144,11550.198,-597.09235,17.509558,70.79273
3298.1409,3562.5977,12660.805,-74.99036,86.86238,-300.8082,1480.9526,1015.44556,11574.459,-596.8216,-102.426834,42.563175
3091.6152,3720.8577,12616.62,-53.34421,-304.59708,-248.9831,1441.3342,1004.2754,11557.535,-607.1269,-396.48315,-79.667076
3318.5188,3667.2146,12392.627,-123.29702,-371.6715,-316.3608,1917.031,1118.5804,11354.181,-668.32306,-605.6753,-160.88571
3315.8577,3666.8464,12714.865,-118.60389,-234.84103,-300.04404,1973.4144,1066.7798,11274.296,-585.3287,-231.31712,-37.78756
3301.5286,3711.1318,12610.152,-102.52769,42.451546,-312.9019,1656.0487,1016.8413,11423.1455,-575.5066,50.911476,37.675625
3037.3533,3562.9792,12709.228,-163.24179,19.116653,-316.32172,1502.881,959.2286,11520.351,-542.3355,-208.41106,-91.654205
3111.1782,3610.2046,12690.327,-165.94157,-301.85666,-392.47498,1567.8025,885.65826,11591.877,-577.4218,-478.92365,-202.20856
3297.1094,3665.9177,12548.652,-177.9812,-285.99863,-457.5578,1892.2646,1010.4146,11475.778,-589.0803,-423.8399,-261.54388
3362.2102,3720.3086,12585.173,-188.97061,-127.58523,-490.61612,2014.3707,896.4293,11285.916,-529.0972,-96.36489,-267.9537
3289.4065,3590.7012,12572.996,-162.50502,-12.64531,-488.11212,1719.9237,864.9881,11424.379,-462.3987,-4.3708873,-248.6209
3310.9272,3519.4143,12597.678,-151.59937,-101.61195,-495.8571,1684.5449,867.16437,11438.195,-379.92484,-161.03752,-298.02432
3247.1934,3532.114,12846.39,-103.56333,-286.1539,-482.53677,1676.8333,824.8762,11562.995,-311.37872,-220.79828,-348.72217
3360.5396,3610.588,12559.127,24.790207,-125.02911,-610.144,1814.9604,949.4818,11407.279,-260.73267,-202.62839,-363.121
3213.3723,3710.852,12557.19,164.54306,-46.63201,-625.76514,1867.2203,1073.1898,11441.965,-196.26974,-2.3967996,-291.53726
3255.0435,3810.4668,12572.887,93.0717,-29.446915,-621.6927,1727.3462,1014.9399,11556.425,-210.19225,78.1163,-325.13846
3248.7095,4093.3347,12568.022,32.03296,-230.61386,-579.47437,1721.5259,1014.9439,11494.989,-266.54144,2.4602473,-252.80153
3310.8088,3860.8425,12603.411,-106.05092,-192.01869,-454.01343,1995.8651,982.2344,11503.575,-259.98264,30.262365,-163.17575
3662.285,3786.4424,12583.791,-117.92623,96.745735,-540.21704,1988.4529,1091.8408,11449.306,-331.94278,276.6161,-118.9907
3502.0732,3684.7397,12667.334,-153.66339,253.1999,-493.76215,1892.4537,979.6173,11489.578,-374.03476,330.07712,-121.20849
3305.0085,3653.1028,12719.955,-189.64484,167.78616,-465.14017,1805.1466,946.3901,11533.785,-476.66052,162.84927,-34.365246
3289.3464,3705.3667,12634.038,-228.73053,131.86761,-380.35114,1760.6062,958.88995,11383.497,-511.75168,174.8551,-16.454823
3256.25,3611.697,12694.418,-194.73581,38.76214,-360.0131,1766.555,1016.77386,11359.712,-494.15543,231.09352,4.39977
3172.9578,3749.9653,12633.455,-183.26297,7.359495,-363.4663,1526.646,995.17664,11462.095,-444.56644,82.27365,-18.219877
3367.5718,3757.028,12618.81,-188.80798,-54.99179,-327.76715,1649.2301,995.1167,11550.526,-410.7354,-63.67182,-54.930767
3377.2788,3757.2583,12666.698,-156.39836,-48.366993,-481.5352,1717.3606,973.8505,11509.6045,-389.16617,17.464966,-220.81595
3274.5085,3711.592,12652.413,-177.12259,14.479335,-576.83356,1765.3286,1002.1764,11447.889,-376.137,43.595707,-293.98746
3188.134,3753.9631,12559.014,-158.43237,-66.73651,-576.3846,1632.4058,986.0668,11523.951,-368.99573,-24.742008,-277.89365
3247.8704,3780.183,12636.286,-154.60094,-173.10783,-526.3132,1635.8756,950.30634,11422.106,-354.69946,-139.63644,-283.13785
3256.216,3773.7153,12730.015,-75.834816,-177.7203,-580.9563,1784.4691,947.3119,11454.39,-335.7653,-134.8468,-282.8175
3360.2957,3800.8801,12544.911,-105.255066,-105.359,-568.3659,1876.3759,1042.738,11430.928,-304.86896,-53.361496,-292.61142
3450.393,3795.365,12522.143,-141.64821,15.597178,-580.7209,1963.2222,972.599,11569.585,-292.82663,119.421394,-259.89337
3339.168,3662.5486,12634.316,-163.96198,66.01057,-641.6359,1846.3145,984.2822,11452.215,-293.10956,251.0263,-235.61699
3268.627,3815.2034,12619.265,-126.086975,72.97027,-646.32666,1734.9203,1048.445,11482.952,-301.83615,210.88998,-231.37546
