ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
132.0271,-285.072,18067.748,-435.107,-21.46277,207.0748,2253.4067,-3156.246,15898.474,-933.74835,-533.8702,74.19715
1402.3728,-1902.8926,19655.707,1278.2391,2251.7075,956.715,3508.4717,-2965.917,15030.227,-1423.9508,-6.3076496,282.34872
2367.533,-2001.0295,20934.334,5288.901,10055.059,3476.0825,3961.9348,-4244.351,15854.03,-1142.1991,1832.5957,1589.9565
-779.8521,-1737.586,23457.41,10021.53,17164.676,6976.9355,5020.059,-5599.0015,16367.821,1222.1797,5854.683,2390.145
-1611.056,-1400.4136,23807.736,11934.343,28581.693,12652.293,4203.206,-7908.1323,19846.945,4810.3003,10147.753,4073.9749
-6104.8765,-717.3157,22685.713,9348.559,31452.297,17582.398,-833.9554,-10017.95,23451.29,10157.902,13726.796,7650.5586
-16862.777,-1791.9277,20529.875,3264.4038,31465.303,17310.332,-5883.4976,-5812.5117,22804.422,13663.029,27037.61,13206.929
-26510.635,1602.3442,21942.072,2902.1516,31301.25,22150.879,-13197.969,-3241.5378,24566.025,15394.023,26628.924,15984.822
-27304.05,3909.4946,16010.871,4232.9375,31151.494,30127.713,-10546.707,146.98502,24614.072,16607.328,15660.095,18027.025
-25991.352,7690.4814,12674.285,-2748.7932,29252.361,32285.293,-9148.345,1591.0575,24232.084,17242.562,10351.546,21646.213
-22151.982,5239.325,12661.976,-8433.24,23854.902,32262.348,-8307.982,3185.2212,19996.39,17777.123,5861.962,26272.271
-17819.389,3447.3076,13222.72,-7423.937,19763.748,32256.156,-5587.4136,4265.5527,16159.745,18666.879,2753.3218,29675.03
-15339.503,5062.4062,11742.669,-5499.8887,16684.426,32229.426,3266.6218,5460.824,13776.607,17042.88,17479.713,32178.516
-7571.173,3203.4788,8543.593,-5312.744,15529.23,32184.574,-3318.303,4337.955,10358.167,19342.31,-12225.502,32163.525
-3157.1882,3425.8228,4215.935,-6796.259,8210.364,32047.928,1312.9464,5347.5996,7149.7285,15471.878,-1622.2933,32119.846
1957.5148,2904.9436,3809.6619,-9704.554,3020.896,31973.074,2707.5676,5138.432,5109.3926,11599.448,-6584.5205,32116.95
9122.223,3415.2598,5650.22,-10602.563,2577.2297,31918.701,8055.3228,4633.084,3839.765,7747.5166,-10681.557,30400.236
12213.164,3401.6711,7449.1733,-9604.263,5684.895,22912.152,9563.453,6272.7363,3876.0874,3324.1824,-2863.7769,27078.514
10461.821,6697.2363,7180.7686,-9226.213,8045.0176,13715.27,9319.997,7488.9463,5142.744,-186.90628,3111.4307,22782.906
2551.162,7673.621,10071.168,-6389.664,7576.767,7886.7544,3843.155,7915.6226,8662.01,-3914.9036,3952.391,19989.893
-3640.4072,9774.545,11775.09,-3719.2646,41.647984,3377.1248,44.590263,7926.79,11918.157,-6236.025,-908.15393,18159.78
-5547.559,10885.886,10356.393,16.120455,-5472.94,2273.5908,1321.4207,9160.895,12176.491,-6457.086,-2413.0051,17207.973
-6313.422,13291.934,8728.042,-895.07587,-1212.0664,6331.1665,3838.6821,9749.341,13261.058,-6012.0767,1748.2593,17735.795
-7345.606,14323.21,8617.834,-2688.551,1494.5594,8195.664,1225.3479,8329.397,15358.201,-5102.7783,1916.5787,18747.547
-6035.5596,14071.764,9514.78,-5872.4067,1287.8872,8515.232,1532.4651,7783.7007,16243.651,-3750.607,-682.9627,18303.408
-6439.8584,11670.591,14213.375,-6509.7563,1790.89,8907.112,1716.937,6729.162,15989.542,-2419.3818,-17.52168,17765.281
-4906.2847,10907.113,15598.955,-1595.3486,-2159.1758,6728.842,1685.4862,6520.4883,15706.152,-1633.552,-3153.1328,15935.895
-2444.9636,11587.808,17201.586,2698.6404,-7209.993,3274.8967,2384.9348,4967.3057,16887.357,-608.07794,-6122.213,13909.408
-1405.5947,12604.874,12129.621,7837.9937,-23154.178,624.5644,2433.3796,5329.8564,13765.255,1.1624026,-13187.261,9945.953
-497.8336,11464.656,9408.708,6491.5044,-21405.637,3427.249,8649.565,5746.797,11091.583,1557.6562,-15303.611,5414.5728
1276.519,11793.963,8634.283,3141.1929,-14171.165,6142.1777,8452.461,1994.5388,11079.86,2014.4652,-14130.191,5109.901
511.27762,10294.455,8867.126,-812.2454,-18660.021,7636.6494,4837.031,2310.6082,11373.552,1562.2208,-14111.918,2613.159
1754.5275,8715.209,12921.694,-6019.345,-15375.582,6590.314,6128.028,1231.1422,13446.087,1747.655,-12249.854,1072.79
542.6852,8160.4067,15927.132,-5409.3677,-14975.067,2402.4812,6358.6655,949.40906,14135.315,1962.1884,-11863.579,-455.23807
3087.8057,8077.851,12535.167,108.60015,-18341.139,-1852.4928,8008.104,1140.8118,12061.569,1526.924,-8988.107,-2556.822
9857.735,9347.623,7762.2285,-1843.6644,-9141.111,-2807.2778,11148.446,1736.6952,8293.738,439.45248,-5029.539,-3802.9126
8727.113,5267.5464,5979.376,-7188.7188,9428.913,-1412.9551,9995.588,1725.6699,5608.903,-3283.2795,5285.5913,-2584.4229
5002.394,-617.92804,8919.909,-10535.794,14648.782,-10193.315,6354.535,-70.948235,7591.2524,-6312.968,13841.36,-590.3756
-1706.4789,5245.5576,16541.977,-6367.3237,1624.8536,-9675.92,5664.741,-300.90662,11899.504,-7689.0376,10194.616,-2500.854
2342.3914,8858.516,15073.82,-6228.2935,-4495.6826,-5058.0454,8041.3105,-1327.0347,16068.139,-7718.447,-344.2345,-5305.195
5243.848,8407.869,13437.165,-11760.274,-2863.8643,-5036.47,9731.124,-526.9763,15803.904,-8069.9453,728.99414,-5189.4824
3830.5483,6046.631,15638.852,-13043.782,2805.7432,-6884.7188,9205.435,1049.2097,13539.369,-8666.328,6951.117,-4981.2173
2021.7175,4999.484,17729.121,-10190.158,6906.7197,-8204.092,5868.4907,1098.5349,14427.037,-7796.559,9168.144,-4629.7837
-3144.0166,5551.463,19360.676,-6553.2363,7512.866,-8676.368,4532.0884,1638.7638,17230.268,-6191.8447,7131.2397,-5363.545
-7251.3994,6504.115,20350.969,-3117.552,3233.5166,-6008.833,2628.2246,2013.6277,18715.82,-4458.3257,3271.8306,-5473.318
-6133.271,7772.1016,19155.05,-965.05927,2560.9712,-3418.894,3475.1272,2568.6248,18901.846,-2759.2292,1038.5369,-4509.6196
-4661.3315,8945.05,17912.88,-607.7671,4711.402,-844.14856,4866.746,2838.8672,18090.281,-1434.6124,778.10046,-3396.9893
-3698.195,8676.772,16474.592,-714.4192,4567.0215,433.9816,4292.1504,3505.6094,16582.408,-633.038,1551.4098,-2420.3762
-1610.124,8947.088,15243.114,-371.19794,3777.7942,30.493366,5775.252,4015.6987,14884.479,-370.1166,1296.6575,-2361.131
489.4566,9018.006,14006.972,-597.64246,3394.204,-797.18085,6955.967,3730.424,13596.231,-613.2626,1449.755,-2513.8635
1231.5192,8501.641,13619.946,-819.08057,3611.528,-2066.106,7044.3096,3705.576,13093.229,-1140.0652,2176.5579,-2741.6443
873.48425,8425.584,13836.125,-675.9441,3863.6233,-3314.7988,6939.25,3298.5637,13756.696,-1644.5302,2146.6797,-3179.5776
-769.9179,8565.415,14323.733,-976.3612,2209.7146,-4829.5845,6225.3774,3229.32,14659.905,-2208.7375,2173.1157,-3476.553
-634.81934,8341.523,14701.851,-1852.4453,-769.303,-5491.502,6296.2915,2661.9233,14687.452,-2580.3875,801.10925,-4470.9062
-154.32458,7416.888,14794.045,-2459.8713,-1261.094,-6114.335,6226.795,2289.5188,13773.77,-2912.4448,85.454834,-4965.177
-331.9049,6634.2065,15128.386,-2283.782,-814.8051,-6439.4043,6162.7993,1769.7565,13801.009,-3359.5554,1552.5522,-5398.765
-597.7458,6050.597,15162.091,-2158.9573,-732.886,-6870.6934,5509.176,1312.1694,14049.792,-3573.098,1743.9501,-5913.926
-812.9368,5773.0347,15235.601,-1887.7743,-832.2948,-7595.9766,5459.551,1099.5496,13922.823,-3760.0432,1312.5686,-6527.642
76.93312,5523.7495,14818.41,-2012.5266,-1349.8589,-8851.3955,5272.0894,764.0854,14376.522,-3998.781,999.6458,-7290.957
1372.1301,4939.025,14656.782,-2785.3152,-1170.0986,-12312.917,5059.4463,520.1004,13874.365,-4261.1294,1153.8705,-8583.55
-60.324642,4158.2065,14146.959,-3677.99,-2318.458,-16586.688,4968.146,62.319424,14525.037,-4280.053,1105.0076,-10474.011
-975.6348,4292.7095,14218.368,-7383.0547,-5893.777,-17922.814,5237.656,-285.43048,14881.701,-5111.905,374.60638,-12596.193
-1650.7607,4356.5757,13758.256,-9583.263,-9928.161,-20977.791,4486.8076,224.02144,14035.586,-6102.792,427.2683,-13888.363
-692.41187,3640.5483,15617.952,-11105.312,-21735.727,-24301.646,4642.4487,888.5686,13556.574,-6812.5024,-329.7029,-15182.183
-3484.4656,5071.346,14823.034,-13656.734,-31502.885,-26067.129,4095.748,1056.7133,13465.308,-7676.946,-1850.7086,-16564.56
1639.1227,3704.2017,14880.268,-17229.787,-21521.754,-23407.094,4344.8706,1616.3654,13942.84,-8464.786,-3815.4048,-17758.043
2965.4202,2557.2573,15720.244,-19588.748,-22092.87,-22166.338,4053.8413,1984.8905,13807.229,-9467.832,-3651.2876,-18651.943
2245.689,-2993.7795,16915.383,-18085.06,-17187.45,-24698.146,4040.8206,1306.6377,12825.303,-10561.101,-3442.2495,-19213.156
3050.8643,-2782.613,19185.848,-12382.845,-12728.1875,-25850.607,3423.6545,1019.7144,12548.735,-11719.904,-2857.7888,-19331.447
614.9448,-3131.887,19665.496,-8231.435,-6392.2114,-26000.943,2494.3247,-298.52536,15128.455,-12101.572,-2806.5408,-19457.055
-1671.4661,-2990.8738,20076.955,-5809.7007,-6520.7305,-26695.057,1413.325,-74.28979,17149.021,-11836.024,-3232.2896,-19285.809
-1540.715,-2063.2588,19108.555,-5667.8276,-7777.0796,-26230.496,2428.4702,572.99976,17542.982,-11446.201,-3111.1985,-19093.82
-1351.9012,-1670.2812,18905.355,-7091.2114,-8139.4634,-25769.174,1891.0006,838.362,17572.346,-11138.351,-2584.143,-18374.389
-1715.764,-1979.8687,19320.043,-7952.491,-7166.849,-25121.096,2107.1711,745.10626,16942.322,-11414.887,-3136.0806,-17653.67
-1476.2972,-2048.399,18634.152,-7293.9014,-6066.2495,-23502.684,2785.5918,1101.8049,15916.756,-11512.91,-1242.1544,-16465.916
-1417.4517,-1324.821,18358.887,-7163.809,-3947.211,-21736.121,2619.6077,1184.9222,15422.573,-10625.776,2859.3745,-15354.629
-2373.139,-1332.7004,17970.44,-6710.663,-2347.7473,-18964.635,1965.7574,1653.8746,16070.022,-11099.907,2381.606,-14390.296
-2935.3926,-1115.414,17314.95,-6947.5264,-1550.9414,-16822.842,2068.603,1089.1461,16400.78,-11388.463,4438.097,-12905.731
-2518.257,-960.5507,17071.61,-8139.9365,-1079.4353,-15175.089,1605.2996,931.107,16374.592,-10929.476,4812.5625,-11579.923
-2617.3633,-1243.3269,17579.93,-9020.763,-787.97546,-13425.993,1266.8752,686.14636,16135.826,-10628.573,4065.0024,-10268.933
-2555.6658,-2008.402,18330.305,-8727.622,-767.09717,-11097.594,1195.6553,228.79884,16043.824,-10285.751,2888.6755,-9286.679
-2958.742,-2340.5627,18167.771,-7921.1865,-815.4699,-8825.689,723.27136,-715.3366,15775.086,-9530.149,2275.4478,-8003.821
-1938.2521,-2373.7393,17835.68,-6888.8765,2553.7134,-7109.496,416.9855,-460.58847,15456.238,-9068.18,-1269.4718,-7897.2827
-1800.5294,-3949.274,17605.83,-6067.141,4982.635,-5217.7803,2256.7437,-1609.205,15629.948,-8942.428,2767.2246,-5609.6973
4625.018,-4236.9023,14423.225,-6243.485,4026.1296,-6021.201,1001.8809,-1958.5442,15470.172,-9078.735,6553.7715,-3286.677
-5215.1367,-11258.324,32172.734,-2621.742,11017.56,-3023.4873,1026.6577,-4322.489,23205.758,-5927.42,10339.412,-1657.1777
-2107.8967,-6758.8955,22509.512,14340.873,11953.842,-1292.9873,-1605.9904,-4594.014,26513.027,-492.35446,5972.2812,-2275.4766
-3924.9482,692.3876,18549.553,6005.421,9408.611,102.05243,2354.1528,-3462.9058,21369.602,988.245,2571.796,-4404.9795
-2899.9915,-42.104706,16737.41,760.7704,4154.88,-1010.1405,1095.8816,-2008.0487,17333.209,888.67255,4139.77,-3357.429
-1494.3804,-2377.4812,17590.35,-1657.9043,-292.60443,-2982.735,503.25293,-2386.502,15108.771,63.882305,3346.8936,-2254.5952
-1042.2819,-2526.1382,17901.291,1248.1705,-2293.7266,-2360.1553,1763.0895,-2646.8474,14738.992,-235.61833,1959.5242,-1719.56
1378.0394,-1614.3528,17264.785,2269.3137,-555.3451,-1308.1908,2554.2515,-2910.004,14797.348,-454.52536,1051.6144,-1161.1643
1584.9937,-1166.6432,17345.43,2167.9807,178.45122,-1392.8615,3468.245,-3173.0376,15393.561,-655.36487,314.29913,-1044.2378
1654.4359,-1277.5791,17475.543,1419.374,330.2843,-1249.4513,3418.8545,-3649.6565,15999.939,-772.1803,-137.69887,-870.02747
1415.8569,-1652.0824,17968.074,328.34607,611.76514,-1380.8787,3213.3464,-3788.9268,15864.861,-830.2739,32.971287,-751.2082
482.31375,-2392.4893,18015.105,130.69539,1516.4222,-1023.8075,2427.5645,-3665.2585,15788.6045,-845.2423,773.4526,-511.50073
-513.78564,-2250.8835,17770.744,275.9186,2034.9481,-690.43567,1640.7247,-3692.4465,15523.865,-703.84015,1111.901,-250.88016
-859.87396,-2523.2366,17933.305,655.48895,1908.7054,-202.14357,1122.3505,-3523.7385,15964.314,-842.9868,643.9254,162.4863
-938.66547,-1930.0653,17442.578,756.2293,840.3929,-99.687325,1231.8429,-3270.8938,15831.479,-826.6708,-9.969392,345.47925
-404.47668,-1624.6444,17522.713,505.22098,-262.62912,-159.34763,1739.9198,-3195.322,15387.412,-891.1287,-580.34503,279.06744
523.44434,-1181.711,17528.383,344.17535,-295.628,-454.5291,2284.766,-3055.3293,15391.349,-946.09753,-358.76788,-57.7967
515.3799,-1138.0413,17704.564,22.85706,245.71243,-723.58295,2307.5898,-3181.9812,15572.547,-969.802,151.09183,-281.63922
24.660896,-1457.6715,17879.375,-201.35432,735.8162,-902.13904,1848.389,-3365.396,15402.879,-937.69366,557.3644,-499.62143
-478.50912,-1747.9346,17940.254,-36.88808,815.506,-808.5102,1611.2219,-3387.79,15550.151,-816.32184,507.53186,-573.3062
-652.15515,-1938.1008,17773.914,284.50232,911.82465,-624.9745,1470.3434,-3504.1572,15580.557,-701.07367,399.42316,-489.2492
-655.7843,-1723.729,17780.205,351.90402,435.74823,-636.42426,1496.8167,-3474.6216,15546.251,-627.28845,144.18886,-581.2639
-513.6196,-1630.5524,17697.775,303.8832,-128.64313,-726.62384,1817.5428,-3471.2673,15463.645,-579.49115,-80.94081,-536.08167
-113.340515,-1597.5172,17728.17,239.5969,-92.18839,-800.61395,2121.2764,-3362.2612,15471.159,-584.9491,18.271383,-550.0949
142.71349,-1437.9808,17750.543,282.0959,217.45874,-725.0058,2168.683,-3420.0015,15475.243,-616.2635,110.076614,-549.19305
36.99848,-1369.9365,17722.697,325.23447,392.70578,-647.93225,2170.0369,-3387.879,15438.203,-552.7438,235.61302,-569.3088
51.96418,-1408.9966,17632.963,406.54358,651.71783,-636.2773,2133.7605,-3312.417,15419.406,-566.0219,362.23035,-549.89996
-164.31319,-1390.8577,17530.885,439.9503,996.2544,-532.9859,1911.0306,-3380.2354,15636.141,-618.7014,485.5113,-400.36163
-408.74316,-1222.2646,17679.918,224.58432,891.3029,-559.67004,1824.905,-3327.6335,15587.261,-619.24414,365.7124,-408.63226
-440.6693,-1367.0995,17756.508,17.675587,615.196,-537.3157,1623.3859,-3384.773,15652.99,-544.38654,311.0879,-333.10373
-684.46606,-1573.0244,17862.885,198.73003,460.7781,-515.1934,1613.3076,-3272.1487,15547.041,-514.1449,307.0742,-341.82956
-575.85803,-1311.7819,17849.195,367.85815,417.3741,-577.703,1623.6038,-3325.62,15602.398,-537.7889,187.32068,-323.10583
-547.7505,-1240.1757,17810.205,484.08307,334.79883,-537.1753,1838.2422,-3302.6018,15558.728,-539.1475,217.0729,-316.1943
-411.50977,-969.27484,17730.021,388.71942,428.2462,-608.4588,1804.3442,-3320.6533,15724.872,-526.8688,194.59085,-247.25658
-527.1289,-1037.762,17707.787,61.563854,259.10187,-644.2679,1758.4718,-3300.79,15729.412,-482.4962,153.52448,-288.55298
-625.5416,-1168.0186,17775.287,-114.39306,127.02358,-686.8001,1861.0952,-3289.8906,15605.954,-441.29965,198.50214,-334.24408
-446.9469,-1109.5148,17705.045,-130.59998,151.284,-640.4782,1794.9229,-3248.3228,15625.627,-474.89737,174.75958,-250.86197
-530.1059,-1169.3378,17629.727,-175.98015,169.19115,-571.9948,1872.4258,-3393.3518,15788.386,-526.0869,111.568665,-295.14987
