ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3542.992,2553.8745,147.16628,-5070.321,-16335.6875,13665.382,2877.329,4014.978,6189.724,-1681.9993,-10044.581,4214.0176
-3907.5647,-1176.7903,577.5528,1188.7777,-17959.6,9832.791,1189.0422,3680.3884,5953.341,-1780.7316,-9035.514,4471.4624
-1324.4658,-2727.03,3303.7107,12744.778,-19303.236,5572.491,181.8395,3601.4304,6286.494,-1507.7837,-9112.068,3550.0598
-536.65796,-1542.5852,3141.5269,13820.071,-20824.54,2016.6238,323.07675,3120.155,6452.983,-1191.812,-9735.023,3459.472
1900.8391,6170.1855,-6256.281,12325.1045,-16392.512,-99.03861,2560.1016,3457.5195,4839.709,-1069.2576,-7763.9717,2975.9163
-2259.2556,2822.4688,-2369.5269,11525.799,-6527.3,5185.5093,1981.0872,3728.3374,3622.3125,-1725.574,-2072.6797,2791.804
-3976.2817,4348.625,-2264.6926,13094.047,-7981.3813,4603.3447,78.83754,2981.7043,5266.426,-2515.39,-2336.87,2275.7964
-2123.0596,5763.4526,-635.6332,7931.0894,-8798.47,2634.5522,1149.3857,2967.131,4998.242,-2691.6855,-3100.0435,1951.4133
-1599.7825,4280.8716,1252.4014,1828.0652,-8835.666,741.0582,588.3061,2779.984,4832.5073,-2956.8708,-2140.222,1167.8538
-1505.5162,4009.5344,2117.1707,-5089.84,-6032.9634,-510.85443,1553.1964,2691.9976,2963.6519,-4011.6006,678.89136,1753.6333
-1375.3215,3882.483,1654.3788,-9365.793,-1614.2057,-1415.3074,2484.2837,2495.883,2263.6785,-4915.2437,4073.9644,2113.9023
276.491,2127.662,-1763.9454,-12940.941,2832.3992,-1078.8126,1021.2367,1903.1973,3198.2966,-5511.0566,6589.1177,2105.222
739.3308,932.5675,-3134.0334,-8790.061,1051.1953,-1750.1416,-1158.4141,1414.022,4404.1504,-5479.255,4163.0605,2017.8353
1749.9635,1703.1431,-3520.2588,-3609.326,-2921.9392,-896.59674,-149.4389,1245.935,3946.7175,-5177.479,748.39124,2228.4534
1435.873,2467.427,-498.58295,-2014.8097,-4622.766,558.8552,1356.7755,1593.7468,3134.2913,-4532.8257,-1862.51,2058.6987
355.57333,1702.1859,1154.4673,-5513.0864,-3782.7773,620.71423,1948.0044,1375.91,2175.313,-4037.4275,-994.1835,2065.7217
-30.762157,498.37384,2486.3306,-5859.0825,-2983.094,640.10736,1457.9451,1527.5918,2852.1416,-3288.2412,-54.024754,1680.1366
737.9015,509.1337,814.10175,-3544.066,-4083.7573,722.8585,1242.5923,1277.3433,3676.109,-2763.1587,-1076.5331,1346.6857
815.89636,1209.0586,-997.63165,-157.86406,-4120.189,831.8956,1881.5359,1466.6918,3771.9907,-1916.3893,-2087.3257,1112.4685
996.80896,2865.508,-762.5771,1100.7318,-4120.7583,1144.2573,1319.1694,1434.0695,3163.944,-1137.567,-2372.9814,1724.7493
713.8275,2754.9207,869.3204,-777.6339,-4606.318,1340.0217,1374.5498,1387.7428,2757.986,-1088.317,-1814.096,1450.1315
607.5586,2486.6128,638.7089,-1755.7892,-3418.1492,606.1677,1598.6589,1703.1052,3031.2468,-1070.2717,-1323.5828,1074.505
948.0121,2326.6636,40.961205,-2262.594,-3413.9,725.4705,989.71246,1690.7242,3379.6125,-869.2758,-1235.9144,753.22064
861.06903,2089.7695,-816.3533,-1907.7657,-4265.3984,1574.8871,779.0508,1868.5973,3005.7317,-756.01495,-1843.2485,533.5283
416.76678,2257.5466,-1301.5818,-1470.3074,-3206.7563,1761.856,1107.8447,2248.1118,3268.8447,-477.072,-2426.5828,412.16812
-116.24858,1995.5479,-2006.3307,-615.8365,-3004.0496,1701.4016,628.2556,2108.3276,3316.016,-400.29736,-2666.4607,272.7517
-481.7742,2070.0854,-1786.8304,989.2292,-3221.782,1283.644,1006.2914,2465.623,2831.7957,-169.12576,-3311.9595,345.6578
-169.86581,2518.3938,-1118.2019,1736.8069,-2738.382,1054.7438,1392.5507,2154.711,2391.8015,200.76018,-3084.697,595.1001
67.80176,2583.508,-648.48236,1025.8472,-1982.6444,1147.0464,1377.3828,2668.8284,2496.815,340.27588,-1281.6447,264.21564
-308.08673,2764.7795,-661.45087,588.3915,-459.21393,938.42554,1250.2661,2541.7998,2683.8887,472.23508,29.538076,173.46468
-977.6188,2840.5513,-630.30286,169.98099,234.37805,323.9711,501.07162,2646.9814,2941.2124,526.89746,156.95013,43.741093
-557.5462,2511.971,-1290.1683,229.56554,-83.12457,67.40106,504.2184,2716.588,2907.227,679.5231,-228.9149,45.314816
3.7896883,2760.5896,-1473.7196,517.02637,-738.0934,269.86444,958.8775,2838.281,2694.7844,765.3241,-424.78146,26.048267
-35.540325,2791.0283,-1333.8475,974.70935,-1367.9205,702.37897,379.24002,2936.9578,2842.9077,639.5688,-731.209,97.83423
32.46963,2670.6887,-933.7957,955.47687,-1799.2621,1092.8612,433.83102,2979.6118,2679.0356,410.6638,-1343.9879,21.443218
-285.9188,2670.252,-1201.2307,574.28876,-2736.9495,1230.4722,465.1503,2739.037,2666.505,272.01093,-2169.1816,121.0185
33.86746,2566.3508,-1446.0968,723.9684,-1931.3179,1290.1838,1330.5547,2751.6096,2381.2449,199.65024,-2291.4556,-37.746414
-533.46326,2506.4248,-1307.4149,748.5964,-897.2277,737.95087,1422.8497,2838.811,2005.3066,343.51923,-1275.4691,-74.894264
-766.478,2573.0356,-1252.5988,891.2356,58.227425,114.20873,1026.3385,2988.1484,2011.9297,542.46564,-119.71455,-68.273636
-754.0058,2601.1802,-1254.3192,420.8475,503.15692,-184.97693,426.18976,2943.6423,2365.3596,637.97034,312.9519,-24.857653
-290.05847,2466.3716,-1410.2817,23.979067,40.551735,189.25627,139.56288,3036.0867,2398.2703,618.04913,-170.89043,-343.26187
-760.82916,2440.2,-1586.9341,477.12006,-262.92313,483.26245,473.12183,3044.1802,2406.0308,705.78613,-637.3594,-502.18127
16.04026,2308.6702,-368.51422,683.99524,-432.75055,233.39262,1432.1295,3167.0723,2634.828,523.1962,-595.44904,-377.43744
110.11493,2385.9407,-88.79372,765.2422,-76.45067,-112.24923,1598.3025,3188.613,2501.0571,602.7755,59.90602,-425.26096
416.07452,2386.3635,47.401314,564.2325,250.02435,-360.71936,1515.972,3274.7498,2554.0754,601.7982,422.23334,-458.1701
705.41064,2449.7756,120.418144,410.30444,697.0162,-471.69614,1389.2463,3045.591,2620.5586,658.7383,587.1324,-346.70908
429.47806,2439.5415,73.56298,-117.33788,1011.92175,-488.86502,990.673,3154.9048,2763.4072,700.5466,627.57776,-255.31355
244.6829,2456.0007,0.65824765,-26.132164,600.66583,-300.37186,1180.5425,3168.5647,2955.696,633.7558,186.48325,-210.85974
172.55229,2355.4775,-164.25691,559.8078,345.53482,-278.5447,1309.3142,3293.8755,2900.3154,591.555,7.928208,-219.4018
426.32193,2427.5706,-50.179752,581.09283,247.61188,-482.78958,1275.8173,3281.8281,2947.4924,613.6228,-60.669144,-231.19475
417.87695,2590.639,141.32483,544.8143,93.88674,-411.81708,1183.377,3209.7378,2889.8923,554.8808,-147.0128,-318.83386
362.44757,2561.2944,542.8701,219.74664,-277.49097,-77.61638,1109.7518,3246.1182,2751.8906,561.09845,-190.50807,-342.76007
327.3568,2522.2283,447.7884,-52.964203,-139.8577,70.64761,928.6909,3210.6526,2953.3372,430.76862,-475.0188,-323.9762
195.85196,2483.1243,244.60063,-88.39257,-349.35986,167.74475,1161.6267,3182.6936,2777.082,395.93198,-556.82587,-238.74837
275.8244,2449.202,129.58281,-261.90967,-231.72047,155.39442,1521.5262,3247.29,2494.7217,337.1051,-147.98145,-342.90543
294.41125,2372.6477,-37.51849,-246.59357,177.56198,-67.401474,1437.0808,3176.4614,2588.846,347.90576,220.71324,-359.39484
450.65762,2363.5254,-268.504,-111.16245,340.26065,-163.25798,969.35834,3127.0925,2784.6865,410.81476,178.41217,-317.72308
136.9205,2335.517,-63.487755,-64.783066,-156.98451,-12.258537,985.0896,3227.214,2661.9553,452.59982,-176.11534,-325.65244
262.41318,2397.9368,90.31346,56.365234,-506.51514,112.02609,1119.9932,3142.3687,2705.9194,479.82968,-343.14047,-331.46054
511.86948,2448.9539,185.81259,-73.24341,-389.30795,66.16413,1341.9166,3163.214,2649.8625,485.01538,-203.42549,-332.05603
244.14906,2375.4192,72.83439,-207.7406,-95.93447,6.315875,1320.1781,3177.3267,2654.1116,427.73795,-163.91914,-358.0694
354.49857,2319.959,65.3712,-4.658598,161.1422,-64.22898,1166.9415,3170.853,2840.384,408.02747,-3.702226,-424.31204
130.32596,2420.4805,-43.92221,171.98439,117.51197,-194.36174,1055.83,3117.7483,2900.4067,444.34686,-84.850174,-442.97058
275.01456,2401.0886,221.59193,224.07437,-22.558367,-246.6245,1210.0682,3206.9927,2683.8342,504.95993,-209.13638,-409.48163
467.95078,2460.6274,195.64534,-21.747149,-388.31064,-15.928541,1201.0537,3177.6343,2704.3342,514.00726,-302.13046,-413.43484
767.8854,2485.832,66.132256,46.334698,-132.10243,48.05915,1374.4956,3173.747,2680.3374,509.87622,-197.15373,-383.88467
